order_number	created_at	customer_info	line_items	payment_details	device_type
C381061	2025-02-06T20:15:36Z	"{""email"":""yamada830@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-5987""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":245688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245688,""status"":""settled""}"	mobile
C384747	2025-02-06T23:25:29Z	"{""email"":""tanaka3182@example.kr"",""country"":""KR"",""phone"":""+82-10-4924-4016""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":20158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20158,""status"":""settled""}"	desktop
C382297	2025-02-06T01:40:13Z	"{""email"":""park5408@example.kr"",""country"":""KR"",""phone"":""+82-10-9129-8310""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":126822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380466,""status"":""settled""}"	mobile
C388389	2025-02-06T14:45:41Z	"{""email"":""park9191@example.jp"",""country"":""JP"",""phone"":""+81-90-1169-6559""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":13286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13286,""status"":""completed""}"	tablet
C387830	2025-02-06T02:30:36Z	"{""email"":""tanaka3678@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-5428""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":9836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19672,""status"":""settled""}"	tablet
C386661	2025-02-06T18:15:28Z	"{""email"":""kim4581@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-7758""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":14316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71580,""status"":""settled""}"	tablet
C389262	2025-02-06T22:55:33Z	"{""email"":""suzuki5629@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-2047""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":24536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122680,""status"":""completed""}"	desktop
C389937	2025-02-06T11:05:46Z	"{""email"":""park7875@example.kr"",""country"":""KR"",""phone"":""+82-10-4633-8056""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":29000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116000,""status"":""completed""}"	mobile
C388327	2025-02-06T04:25:44Z	"{""email"":""tanaka2501@example.kr"",""country"":""KR"",""phone"":""+82-10-1086-4370""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":186157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744628,""status"":""pending""}"	tablet
C387965	2025-02-06T16:15:54Z	"{""email"":""tanaka8043@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-8717""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":29797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148985,""status"":""settled""}"	tablet
C382893	2025-02-06T05:55:28Z	"{""email"":""kim8757@example.kr"",""country"":""KR"",""phone"":""+82-10-9529-1493""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":71059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142118,""status"":""settled""}"	mobile
C383861	2025-02-06T17:15:53Z	"{""email"":""kim6445@example.jp"",""country"":""JP"",""phone"":""+81-90-2807-4021""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":12752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51008,""status"":""settled""}"	desktop
C383216	2025-02-06T18:40:32Z	"{""email"":""kim5733@example.jp"",""country"":""JP"",""phone"":""+81-90-6997-2841""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":14238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71190,""status"":""completed""}"	desktop
C386009	2025-02-06T23:55:36Z	"{""email"":""yamada1624@example.kr"",""country"":""KR"",""phone"":""+82-10-4881-5591""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":244965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244965,""status"":""settled""}"	mobile
C388720	2025-02-06T14:05:33Z	"{""email"":""suzuki2050@example.jp"",""country"":""JP"",""phone"":""+81-90-9072-8088""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":764,""status"":""settled""}"	mobile
C382093	2025-02-06T18:45:43Z	"{""email"":""yamada2669@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-7704""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":5267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21068,""status"":""settled""}"	mobile
C386477	2025-02-06T09:20:16Z	"{""email"":""suzuki1276@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-6206""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":73057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219171,""status"":""settled""}"	tablet
C384736	2025-02-06T12:05:49Z	"{""email"":""park7810@example.jp"",""country"":""JP"",""phone"":""+81-90-1003-9563""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":11416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57080,""status"":""pending""}"	desktop
C385800	2025-02-06T07:55:41Z	"{""email"":""lee7141@example.kr"",""country"":""KR"",""phone"":""+82-10-2120-7000""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":213977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1069885,""status"":""completed""}"	desktop
C390572	2025-02-06T14:05:03Z	"{""email"":""lee6825@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-8179""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":55356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110712,""status"":""settled""}"	mobile
C386800	2025-02-06T16:10:24Z	"{""email"":""park9568@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-3854""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":263578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790734,""status"":""completed""}"	tablet
C383770	2025-02-06T10:00:02Z	"{""email"":""kim4581@example.kr"",""country"":""KR"",""phone"":""+82-10-6378-6484""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":92502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370008,""status"":""completed""}"	desktop
C381799	2025-02-06T00:50:50Z	"{""email"":""yamada8368@example.jp"",""country"":""JP"",""phone"":""+81-90-4646-9046""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":19188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76752,""status"":""settled""}"	desktop
C388011	2025-02-06T11:15:06Z	"{""email"":""tanaka1978@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-1621""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":11495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34485,""status"":""completed""}"	mobile
C384810	2025-02-06T10:35:13Z	"{""email"":""kim7117@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-8942""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":85771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85771,""status"":""settled""}"	desktop
C383137	2025-02-06T00:00:45Z	"{""email"":""tanaka5763@example.jp"",""country"":""JP"",""phone"":""+81-90-8845-4498""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":13397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53588,""status"":""settled""}"	desktop
C389185	2025-02-06T01:05:25Z	"{""email"":""yamada6181@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-1366""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":11251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33753,""status"":""settled""}"	desktop
C384498	2025-02-06T15:25:22Z	"{""email"":""yamada7682@example.jp"",""country"":""JP"",""phone"":""+81-90-8176-1952""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":24509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49018,""status"":""settled""}"	mobile
C382508	2025-02-06T10:40:34Z	"{""email"":""yamada867@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-1012""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":231527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231527,""status"":""settled""}"	tablet
C386647	2025-02-06T18:35:28Z	"{""email"":""suzuki3032@example.jp"",""country"":""JP"",""phone"":""+81-90-3173-5832""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":29042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87126,""status"":""pending""}"	mobile
C388740	2025-02-06T10:00:51Z	"{""email"":""suzuki3986@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-9740""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":26429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79287,""status"":""settled""}"	desktop
C381104	2025-02-06T22:55:57Z	"{""email"":""yamada3911@example.jp"",""country"":""JP"",""phone"":""+81-90-7780-1300""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":29170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87510,""status"":""settled""}"	tablet
C385202	2025-02-06T22:20:53Z	"{""email"":""yamada1931@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-4133""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":9838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39352,""status"":""completed""}"	mobile
C384437	2025-02-06T21:55:21Z	"{""email"":""suzuki8682@example.kr"",""country"":""KR"",""phone"":""+82-10-9668-2554""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":51680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206720,""status"":""settled""}"	mobile
C384131	2025-02-06T15:40:12Z	"{""email"":""tanaka7168@example.kr"",""country"":""KR"",""phone"":""+82-10-4233-6162""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":176401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176401,""status"":""settled""}"	tablet
C389051	2025-02-06T05:05:13Z	"{""email"":""kim2299@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-1420""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":7698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38490,""status"":""completed""}"	tablet
C386165	2025-02-06T19:05:53Z	"{""email"":""lee7417@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-6430""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":263919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263919,""status"":""settled""}"	tablet
C387214	2025-02-06T16:10:41Z	"{""email"":""tanaka3831@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-1052""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":97943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489715,""status"":""settled""}"	tablet
C389128	2025-02-06T04:45:47Z	"{""email"":""tanaka3109@example.kr"",""country"":""KR"",""phone"":""+82-10-4544-3150""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":14438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28876,""status"":""settled""}"	desktop
C384519	2025-02-06T04:40:17Z	"{""email"":""lee6485@example.jp"",""country"":""JP"",""phone"":""+81-90-2468-5592""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":6231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31155,""status"":""settled""}"	tablet
C389216	2025-02-06T06:10:30Z	"{""email"":""kim5992@example.kr"",""country"":""KR"",""phone"":""+82-10-2135-6194""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":255463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1277315,""status"":""pending""}"	tablet
C388633	2025-02-06T05:55:31Z	"{""email"":""lee5003@example.kr"",""country"":""KR"",""phone"":""+82-10-9195-4609""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":135314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676570,""status"":""settled""}"	tablet
C381485	2025-02-06T01:30:50Z	"{""email"":""tanaka6711@example.jp"",""country"":""JP"",""phone"":""+81-90-3770-4303""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":22657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67971,""status"":""completed""}"	tablet
C382385	2025-02-06T05:35:38Z	"{""email"":""suzuki554@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-7330""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":4734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18936,""status"":""settled""}"	mobile
C386697	2025-02-06T03:45:52Z	"{""email"":""yamada4865@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-4379""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":2316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9264,""status"":""settled""}"	tablet
C383228	2025-02-06T08:55:57Z	"{""email"":""park6153@example.kr"",""country"":""KR"",""phone"":""+82-10-6849-8078""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":100593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301779,""status"":""settled""}"	tablet
C387363	2025-02-06T23:10:58Z	"{""email"":""park5668@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-5604""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":238073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952292,""status"":""settled""}"	mobile
C381689	2025-02-06T17:20:35Z	"{""email"":""lee5515@example.jp"",""country"":""JP"",""phone"":""+81-90-2253-9811""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":6051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12102,""status"":""settled""}"	mobile
C380218	2025-02-06T18:00:27Z	"{""email"":""suzuki8906@example.jp"",""country"":""JP"",""phone"":""+81-90-9186-7191""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":11487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22974,""status"":""settled""}"	tablet
C386622	2025-02-06T06:20:52Z	"{""email"":""suzuki3337@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-7613""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":20546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41092,""status"":""settled""}"	tablet
C381076	2025-02-06T22:45:42Z	"{""email"":""suzuki2438@example.kr"",""country"":""KR"",""phone"":""+82-10-1913-2980""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":158850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158850,""status"":""settled""}"	desktop
C390292	2025-02-06T23:00:48Z	"{""email"":""park2835@example.jp"",""country"":""JP"",""phone"":""+81-90-6108-4010""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":11716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35148,""status"":""pending""}"	mobile
C388948	2025-02-06T08:20:23Z	"{""email"":""kim8804@example.kr"",""country"":""KR"",""phone"":""+82-10-8428-4704""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":107157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214314,""status"":""settled""}"	mobile
C380602	2025-02-06T08:55:58Z	"{""email"":""yamada8194@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-5096""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":75783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303132,""status"":""settled""}"	desktop
C384227	2025-02-06T18:05:21Z	"{""email"":""lee6595@example.kr"",""country"":""KR"",""phone"":""+82-10-2102-6890""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":23947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119735,""status"":""completed""}"	mobile
C389881	2025-02-06T02:55:01Z	"{""email"":""yamada3929@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-4853""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":238826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955304,""status"":""settled""}"	mobile
C381740	2025-02-06T10:00:08Z	"{""email"":""park604@example.jp"",""country"":""JP"",""phone"":""+81-90-2663-1229""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":10808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32424,""status"":""settled""}"	tablet
C390424	2025-02-06T23:50:26Z	"{""email"":""lee7221@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-9464""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":11034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33102,""status"":""completed""}"	tablet
C387841	2025-02-06T20:55:49Z	"{""email"":""suzuki9782@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-9253""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":8088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8088,""status"":""completed""}"	desktop
C390506	2025-02-06T13:00:07Z	"{""email"":""suzuki393@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-8985""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":30028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30028,""status"":""settled""}"	mobile
C383500	2025-02-06T16:35:14Z	"{""email"":""kim5780@example.kr"",""country"":""KR"",""phone"":""+82-10-8085-4149""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":53542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107084,""status"":""settled""}"	tablet
C381051	2025-02-06T23:55:05Z	"{""email"":""park4042@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-1832""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":24140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96560,""status"":""settled""}"	desktop
C380525	2025-02-06T00:05:03Z	"{""email"":""yamada597@example.jp"",""country"":""JP"",""phone"":""+81-90-7611-1621""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":12445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37335,""status"":""completed""}"	desktop
C381065	2025-02-06T10:35:29Z	"{""email"":""yamada6147@example.jp"",""country"":""JP"",""phone"":""+81-90-2194-8868""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":4382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17528,""status"":""settled""}"	tablet
C390619	2025-02-06T13:25:47Z	"{""email"":""kim1404@example.jp"",""country"":""JP"",""phone"":""+81-90-2130-6594""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":26685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26685,""status"":""settled""}"	mobile
C383807	2025-02-06T04:45:16Z	"{""email"":""yamada7060@example.kr"",""country"":""KR"",""phone"":""+82-10-1870-2616""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":49767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199068,""status"":""settled""}"	mobile
C386886	2025-02-06T20:10:57Z	"{""email"":""yamada9604@example.kr"",""country"":""KR"",""phone"":""+82-10-3971-3974""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":233155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699465,""status"":""settled""}"	tablet
C388151	2025-02-06T10:05:31Z	"{""email"":""yamada3617@example.kr"",""country"":""KR"",""phone"":""+82-10-3547-2898""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":249321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498642,""status"":""settled""}"	desktop
C381879	2025-02-06T00:55:46Z	"{""email"":""kim5333@example.jp"",""country"":""JP"",""phone"":""+81-90-2669-2456""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":19632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39264,""status"":""settled""}"	tablet
C386505	2025-02-06T05:55:40Z	"{""email"":""yamada6568@example.kr"",""country"":""KR"",""phone"":""+82-10-3081-3699""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":134936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404808,""status"":""settled""}"	mobile
C382390	2025-02-06T16:15:55Z	"{""email"":""kim8001@example.jp"",""country"":""JP"",""phone"":""+81-90-7679-6880""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":14800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29600,""status"":""settled""}"	mobile
C384473	2025-02-06T18:05:16Z	"{""email"":""lee9928@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-7509""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":14346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57384,""status"":""settled""}"	mobile
C382951	2025-02-06T11:20:33Z	"{""email"":""yamada8006@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-6902""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":70801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283204,""status"":""settled""}"	tablet
C382804	2025-02-06T13:25:32Z	"{""email"":""tanaka491@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-9360""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":235845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471690,""status"":""completed""}"	mobile
C385584	2025-02-06T15:35:21Z	"{""email"":""lee9996@example.kr"",""country"":""KR"",""phone"":""+82-10-9770-3734""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":236000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1180000,""status"":""completed""}"	desktop
C390524	2025-02-06T09:15:13Z	"{""email"":""lee5525@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-8659""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":2905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2905,""status"":""pending""}"	tablet
C382497	2025-02-06T13:40:51Z	"{""email"":""yamada9803@example.kr"",""country"":""KR"",""phone"":""+82-10-1062-5353""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":25523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127615,""status"":""settled""}"	tablet
C380326	2025-02-06T13:50:52Z	"{""email"":""suzuki3412@example.jp"",""country"":""JP"",""phone"":""+81-90-5508-9957""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":27922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83766,""status"":""settled""}"	desktop
C382839	2025-02-06T19:05:28Z	"{""email"":""park5432@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-3487""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":67094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335470,""status"":""settled""}"	tablet
C381839	2025-02-06T09:10:23Z	"{""email"":""suzuki6134@example.kr"",""country"":""KR"",""phone"":""+82-10-3268-9024""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":102991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514955,""status"":""settled""}"	mobile
C381480	2025-02-06T16:10:09Z	"{""email"":""yamada59@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-6404""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":110390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110390,""status"":""settled""}"	mobile
C388528	2025-02-06T11:05:02Z	"{""email"":""lee7965@example.jp"",""country"":""JP"",""phone"":""+81-90-3522-6067""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":17047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34094,""status"":""settled""}"	tablet
C384970	2025-02-06T09:35:20Z	"{""email"":""suzuki1399@example.kr"",""country"":""KR"",""phone"":""+82-10-3261-1951""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":217037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1085185,""status"":""pending""}"	desktop
C381891	2025-02-06T20:10:51Z	"{""email"":""park5758@example.jp"",""country"":""JP"",""phone"":""+81-90-8665-4255""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":24082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120410,""status"":""settled""}"	desktop
C382549	2025-02-06T01:05:56Z	"{""email"":""tanaka7632@example.jp"",""country"":""JP"",""phone"":""+81-90-6966-1165""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":10539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21078,""status"":""settled""}"	desktop
C380291	2025-02-06T10:30:14Z	"{""email"":""park9292@example.kr"",""country"":""KR"",""phone"":""+82-10-1357-1457""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":251136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753408,""status"":""settled""}"	desktop
C389304	2025-02-06T21:00:05Z	"{""email"":""kim1993@example.jp"",""country"":""JP"",""phone"":""+81-90-7256-1941""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":29773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148865,""status"":""settled""}"	desktop
C383714	2025-02-06T00:55:21Z	"{""email"":""kim9447@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-2698""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":36483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145932,""status"":""settled""}"	tablet
C389020	2025-02-06T07:15:12Z	"{""email"":""park3668@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-8876""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":1801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1801,""status"":""settled""}"	mobile
C387795	2025-02-06T12:00:38Z	"{""email"":""tanaka7798@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-8825""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":1934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5802,""status"":""completed""}"	desktop
C390069	2025-02-06T11:30:24Z	"{""email"":""park8757@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-6175""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":3505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17525,""status"":""settled""}"	desktop
C387123	2025-02-06T03:25:07Z	"{""email"":""tanaka9890@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-7243""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":262442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262442,""status"":""settled""}"	desktop
C383866	2025-02-06T07:40:52Z	"{""email"":""park1796@example.jp"",""country"":""JP"",""phone"":""+81-90-8652-6900""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3544,""status"":""settled""}"	desktop
