order_number	created_at	customer_info	line_items	payment_details	device_type
C270958	2025-01-26T12:05:47Z	"{""email"":""kim7836@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-3399""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":149213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149213,""status"":""settled""}"	mobile
C267637	2025-01-26T07:30:27Z	"{""email"":""kim9179@example.kr"",""country"":""KR"",""phone"":""+82-10-6582-8487""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":78309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313236,""status"":""settled""}"	mobile
C270045	2025-01-26T01:50:26Z	"{""email"":""suzuki7536@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-5750""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":21078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105390,""status"":""settled""}"	tablet
C272004	2025-01-26T23:45:27Z	"{""email"":""lee2371@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-4946""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":46815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187260,""status"":""completed""}"	desktop
C270784	2025-01-26T19:20:48Z	"{""email"":""lee8984@example.jp"",""country"":""JP"",""phone"":""+81-90-8213-9377""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":29386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29386,""status"":""completed""}"	mobile
C265119	2025-01-26T23:20:01Z	"{""email"":""lee1350@example.kr"",""country"":""KR"",""phone"":""+82-10-2939-9228""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":60899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60899,""status"":""settled""}"	mobile
C273718	2025-01-26T04:05:48Z	"{""email"":""kim7247@example.jp"",""country"":""JP"",""phone"":""+81-90-9562-6815""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":16918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16918,""status"":""settled""}"	tablet
C265902	2025-01-26T12:45:48Z	"{""email"":""park3946@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-6383""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":166173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166173,""status"":""completed""}"	desktop
C274134	2025-01-26T10:10:15Z	"{""email"":""yamada7236@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-6430""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":115924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579620,""status"":""settled""}"	mobile
C266612	2025-01-26T02:55:55Z	"{""email"":""yamada911@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-7109""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":169835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169835,""status"":""completed""}"	tablet
C272062	2025-01-26T04:55:07Z	"{""email"":""lee1523@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-8003""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":92172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184344,""status"":""settled""}"	desktop
C267484	2025-01-26T02:30:43Z	"{""email"":""yamada7112@example.kr"",""country"":""KR"",""phone"":""+82-10-5089-8417""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":186216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558648,""status"":""settled""}"	tablet
C272553	2025-01-26T22:20:48Z	"{""email"":""kim7177@example.kr"",""country"":""KR"",""phone"":""+82-10-4687-1868""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":188081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376162,""status"":""settled""}"	desktop
C267558	2025-01-26T07:15:58Z	"{""email"":""suzuki6694@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-9269""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":9326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9326,""status"":""settled""}"	desktop
C264060	2025-01-26T22:10:42Z	"{""email"":""tanaka4495@example.jp"",""country"":""JP"",""phone"":""+81-90-2283-2632""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":17340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17340,""status"":""settled""}"	desktop
C267089	2025-01-26T18:00:57Z	"{""email"":""park3395@example.jp"",""country"":""JP"",""phone"":""+81-90-7187-1826""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":5717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11434,""status"":""settled""}"	tablet
C266207	2025-01-26T04:50:38Z	"{""email"":""tanaka8549@example.jp"",""country"":""JP"",""phone"":""+81-90-2100-5887""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":13913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41739,""status"":""settled""}"	mobile
C273667	2025-01-26T03:10:58Z	"{""email"":""tanaka396@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":62720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125440,""status"":""completed""}"	desktop
C273873	2025-01-26T18:40:29Z	"{""email"":""tanaka7040@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-6769""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":30539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30539,""status"":""settled""}"	mobile
C269379	2025-01-26T10:55:24Z	"{""email"":""yamada2824@example.jp"",""country"":""JP"",""phone"":""+81-90-1389-7420""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":9151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27453,""status"":""completed""}"	desktop
C272188	2025-01-26T06:10:27Z	"{""email"":""lee7116@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-1852""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":1825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7300,""status"":""settled""}"	tablet
C267514	2025-01-26T02:35:03Z	"{""email"":""yamada7747@example.kr"",""country"":""KR"",""phone"":""+82-10-1530-4132""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":216209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648627,""status"":""settled""}"	mobile
C274041	2025-01-26T13:40:00Z	"{""email"":""suzuki3074@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-5783""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":5719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5719,""status"":""settled""}"	mobile
C270179	2025-01-26T11:45:43Z	"{""email"":""tanaka1450@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-6691""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":22000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66000,""status"":""settled""}"	mobile
C273391	2025-01-26T09:10:45Z	"{""email"":""park5639@example.jp"",""country"":""JP"",""phone"":""+81-90-3311-7418""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":23592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117960,""status"":""settled""}"	desktop
C272502	2025-01-26T19:20:32Z	"{""email"":""yamada9724@example.jp"",""country"":""JP"",""phone"":""+81-90-9901-1143""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":18314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18314,""status"":""completed""}"	mobile
C267307	2025-01-26T11:15:07Z	"{""email"":""kim9721@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-6428""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":171333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856665,""status"":""settled""}"	mobile
C268503	2025-01-26T05:45:04Z	"{""email"":""kim8901@example.jp"",""country"":""JP"",""phone"":""+81-90-6829-8521""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":11695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46780,""status"":""settled""}"	mobile
C268794	2025-01-26T02:10:06Z	"{""email"":""tanaka1473@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-9811""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":1304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1304,""status"":""settled""}"	desktop
C272594	2025-01-26T08:55:26Z	"{""email"":""kim645@example.kr"",""country"":""KR"",""phone"":""+82-10-4853-2746""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":241372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241372,""status"":""settled""}"	desktop
C266489	2025-01-26T09:15:55Z	"{""email"":""park1940@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-4107""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":9272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18544,""status"":""pending""}"	desktop
C273236	2025-01-26T08:55:08Z	"{""email"":""kim9222@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-8663""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":123334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246668,""status"":""settled""}"	mobile
C271231	2025-01-26T21:10:35Z	"{""email"":""park5413@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-9861""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":219453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219453,""status"":""completed""}"	tablet
C266308	2025-01-26T11:20:58Z	"{""email"":""yamada6569@example.kr"",""country"":""KR"",""phone"":""+82-10-7046-5661""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":75732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227196,""status"":""settled""}"	desktop
C266472	2025-01-26T10:10:20Z	"{""email"":""park9142@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-5845""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":151629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454887,""status"":""settled""}"	mobile
C264814	2025-01-26T16:15:38Z	"{""email"":""park7323@example.jp"",""country"":""JP"",""phone"":""+81-90-8938-6744""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":18296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91480,""status"":""settled""}"	desktop
C266429	2025-01-26T11:35:29Z	"{""email"":""tanaka4241@example.jp"",""country"":""JP"",""phone"":""+81-90-3832-7465""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":1537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1537,""status"":""settled""}"	tablet
C266160	2025-01-26T19:15:30Z	"{""email"":""tanaka8929@example.kr"",""country"":""KR"",""phone"":""+82-10-5039-7766""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":124691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623455,""status"":""settled""}"	tablet
C264368	2025-01-26T08:10:06Z	"{""email"":""yamada5711@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-3394""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":20661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41322,""status"":""settled""}"	mobile
C272638	2025-01-26T06:05:43Z	"{""email"":""kim2718@example.kr"",""country"":""KR"",""phone"":""+82-10-1591-6295""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":262656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525312,""status"":""completed""}"	desktop
C264477	2025-01-26T19:20:45Z	"{""email"":""kim3120@example.kr"",""country"":""KR"",""phone"":""+82-10-5651-6127""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":256818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1284090,""status"":""pending""}"	desktop
C272812	2025-01-26T07:25:07Z	"{""email"":""lee3405@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-4382""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":113705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227410,""status"":""pending""}"	tablet
C272352	2025-01-26T17:30:22Z	"{""email"":""yamada2929@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-1285""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":228568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228568,""status"":""completed""}"	desktop
C269093	2025-01-26T03:00:22Z	"{""email"":""lee3947@example.jp"",""country"":""JP"",""phone"":""+81-90-7599-2941""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":10894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21788,""status"":""settled""}"	mobile
C269218	2025-01-26T00:15:22Z	"{""email"":""kim9117@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-4216""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":25777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128885,""status"":""settled""}"	mobile
C268253	2025-01-26T07:10:13Z	"{""email"":""yamada1677@example.jp"",""country"":""JP"",""phone"":""+81-90-7062-6436""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":3663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18315,""status"":""settled""}"	desktop
C268748	2025-01-26T19:45:10Z	"{""email"":""tanaka7256@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-3371""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":21942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65826,""status"":""pending""}"	mobile
C268872	2025-01-26T12:55:00Z	"{""email"":""tanaka5740@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-4570""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":1941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1941,""status"":""settled""}"	desktop
C270280	2025-01-26T17:40:40Z	"{""email"":""yamada3270@example.jp"",""country"":""JP"",""phone"":""+81-90-9413-1676""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":8800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44000,""status"":""completed""}"	mobile
C264037	2025-01-26T17:25:58Z	"{""email"":""suzuki2000@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-8412""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":142405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712025,""status"":""settled""}"	tablet
C270217	2025-01-26T19:15:33Z	"{""email"":""park5235@example.jp"",""country"":""JP"",""phone"":""+81-90-2265-1083""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":15860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31720,""status"":""settled""}"	desktop
C273335	2025-01-26T00:10:07Z	"{""email"":""tanaka73@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-5519""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":46764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46764,""status"":""settled""}"	mobile
C268484	2025-01-26T08:40:18Z	"{""email"":""yamada2338@example.kr"",""country"":""KR"",""phone"":""+82-10-5877-1336""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":12917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38751,""status"":""completed""}"	desktop
C268658	2025-01-26T05:55:16Z	"{""email"":""suzuki2813@example.kr"",""country"":""KR"",""phone"":""+82-10-3088-7996""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":227090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227090,""status"":""settled""}"	mobile
C272136	2025-01-26T07:35:03Z	"{""email"":""tanaka9257@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-2990""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":206940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034700,""status"":""settled""}"	tablet
C267615	2025-01-26T10:40:20Z	"{""email"":""tanaka6488@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-1795""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":5237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15711,""status"":""completed""}"	tablet
C267531	2025-01-26T04:25:08Z	"{""email"":""suzuki8841@example.jp"",""country"":""JP"",""phone"":""+81-90-8041-9560""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":15013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60052,""status"":""completed""}"	tablet
C273671	2025-01-26T14:20:19Z	"{""email"":""tanaka9931@example.jp"",""country"":""JP"",""phone"":""+81-90-8169-3487""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":23606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118030,""status"":""settled""}"	mobile
C274283	2025-01-26T01:40:35Z	"{""email"":""park421@example.jp"",""country"":""JP"",""phone"":""+81-90-6386-4613""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":14277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42831,""status"":""settled""}"	tablet
C271450	2025-01-26T20:05:52Z	"{""email"":""tanaka4019@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-6203""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":3755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11265,""status"":""completed""}"	desktop
C274030	2025-01-26T11:55:23Z	"{""email"":""lee1866@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-5312""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":26284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131420,""status"":""settled""}"	desktop
C274186	2025-01-26T21:25:07Z	"{""email"":""yamada3690@example.jp"",""country"":""JP"",""phone"":""+81-90-2965-1970""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":5121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5121,""status"":""settled""}"	tablet
C266599	2025-01-26T22:05:28Z	"{""email"":""suzuki5511@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-2125""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":25117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125585,""status"":""settled""}"	desktop
C273284	2025-01-26T05:20:30Z	"{""email"":""lee29@example.jp"",""country"":""JP"",""phone"":""+81-90-7277-1491""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":26715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80145,""status"":""settled""}"	desktop
C268826	2025-01-26T14:25:43Z	"{""email"":""yamada7489@example.jp"",""country"":""JP"",""phone"":""+81-90-9146-4460""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":26975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107900,""status"":""settled""}"	tablet
C274555	2025-01-26T03:45:08Z	"{""email"":""lee7435@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-8323""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":28287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113148,""status"":""settled""}"	mobile
C265571	2025-01-26T10:20:45Z	"{""email"":""lee8400@example.kr"",""country"":""KR"",""phone"":""+82-10-1644-8991""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":223235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446470,""status"":""settled""}"	desktop
C270879	2025-01-26T10:10:38Z	"{""email"":""tanaka5921@example.kr"",""country"":""KR"",""phone"":""+82-10-8880-2941""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":83670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251010,""status"":""pending""}"	desktop
C274507	2025-01-26T08:45:38Z	"{""email"":""park6482@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-4265""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":40272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40272,""status"":""settled""}"	tablet
C270200	2025-01-26T16:40:48Z	"{""email"":""suzuki8532@example.kr"",""country"":""KR"",""phone"":""+82-10-2316-9962""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":167333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":836665,""status"":""settled""}"	tablet
C271745	2025-01-26T13:05:04Z	"{""email"":""lee3853@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-8442""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":8921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35684,""status"":""completed""}"	mobile
C269451	2025-01-26T19:05:07Z	"{""email"":""kim1386@example.kr"",""country"":""KR"",""phone"":""+82-10-6656-8109""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":240360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721080,""status"":""settled""}"	desktop
C264392	2025-01-26T17:25:03Z	"{""email"":""park3369@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-3075""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":2927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14635,""status"":""settled""}"	mobile
C264074	2025-01-26T09:30:08Z	"{""email"":""park5011@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-2453""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":28627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57254,""status"":""settled""}"	tablet
C265398	2025-01-26T04:15:39Z	"{""email"":""kim396@example.jp"",""country"":""JP"",""phone"":""+81-90-6494-9012""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":20011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100055,""status"":""completed""}"	desktop
C270522	2025-01-26T22:35:29Z	"{""email"":""suzuki3987@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":27246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81738,""status"":""settled""}"	mobile
C264706	2025-01-26T19:15:40Z	"{""email"":""yamada1637@example.jp"",""country"":""JP"",""phone"":""+81-90-5261-2289""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":5205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10410,""status"":""settled""}"	tablet
C267941	2025-01-26T21:40:21Z	"{""email"":""suzuki1839@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-3692""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":127652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127652,""status"":""settled""}"	desktop
C272785	2025-01-26T12:50:45Z	"{""email"":""tanaka777@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-5469""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":228487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685461,""status"":""completed""}"	tablet
C272016	2025-01-26T12:40:48Z	"{""email"":""yamada6507@example.jp"",""country"":""JP"",""phone"":""+81-90-1845-8307""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":21870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43740,""status"":""settled""}"	tablet
C267609	2025-01-26T15:35:24Z	"{""email"":""kim9020@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-5661""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":10360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41440,""status"":""settled""}"	tablet
C268563	2025-01-26T06:45:03Z	"{""email"":""kim6728@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-6760""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":186741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":933705,""status"":""settled""}"	desktop
C270846	2025-01-26T05:45:35Z	"{""email"":""lee7098@example.jp"",""country"":""JP"",""phone"":""+81-90-9291-5205""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":24510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24510,""status"":""settled""}"	mobile
C268823	2025-01-26T06:40:21Z	"{""email"":""park5472@example.kr"",""country"":""KR"",""phone"":""+82-10-8527-9453""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":31420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157100,""status"":""completed""}"	mobile
C269863	2025-01-26T14:20:10Z	"{""email"":""park8602@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-9771""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":12194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12194,""status"":""settled""}"	mobile
C269242	2025-01-26T03:45:26Z	"{""email"":""lee4019@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-7783""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":129364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258728,""status"":""completed""}"	mobile
C269883	2025-01-26T01:05:21Z	"{""email"":""yamada7461@example.kr"",""country"":""KR"",""phone"":""+82-10-6991-9727""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":74429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297716,""status"":""completed""}"	tablet
C272716	2025-01-26T06:05:09Z	"{""email"":""lee7639@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-1037""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":14047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28094,""status"":""settled""}"	desktop
C270865	2025-01-26T22:05:29Z	"{""email"":""park6940@example.jp"",""country"":""JP"",""phone"":""+81-90-5856-3085""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":29686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29686,""status"":""settled""}"	desktop
C265431	2025-01-26T17:50:07Z	"{""email"":""lee314@example.kr"",""country"":""KR"",""phone"":""+82-10-4982-7524""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":97564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97564,""status"":""settled""}"	desktop
C273104	2025-01-26T14:40:18Z	"{""email"":""tanaka476@example.jp"",""country"":""JP"",""phone"":""+81-90-1864-8650""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":9312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37248,""status"":""settled""}"	tablet
C269221	2025-01-26T20:45:23Z	"{""email"":""lee2073@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-8807""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":42597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170388,""status"":""settled""}"	tablet
C272622	2025-01-26T09:05:50Z	"{""email"":""tanaka4436@example.jp"",""country"":""JP"",""phone"":""+81-90-1141-9628""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":18856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94280,""status"":""pending""}"	desktop
