order_number	created_at	customer_info	line_items	payment_details	device_type
C73969	2025-01-08T22:55:03Z	"{""email"":""suzuki1274@example.jp"",""country"":""JP"",""phone"":""+81-90-2670-3089""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":14789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29578,""status"":""settled""}"	desktop
C80662	2025-01-08T08:25:28Z	"{""email"":""lee6420@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-8832""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":195836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195836,""status"":""pending""}"	desktop
C84076	2025-01-08T18:40:50Z	"{""email"":""yamada3941@example.jp"",""country"":""JP"",""phone"":""+81-90-2923-4348""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":19289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77156,""status"":""settled""}"	mobile
C78818	2025-01-08T17:00:27Z	"{""email"":""suzuki1926@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-8339""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":14098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70490,""status"":""settled""}"	mobile
C75364	2025-01-08T17:10:25Z	"{""email"":""park100@example.kr"",""country"":""KR"",""phone"":""+82-10-9987-4418""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":114760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459040,""status"":""settled""}"	tablet
C84357	2025-01-08T09:50:06Z	"{""email"":""park7177@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-4161""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":210719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":842876,""status"":""completed""}"	tablet
C82032	2025-01-08T05:55:45Z	"{""email"":""kim6284@example.kr"",""country"":""KR"",""phone"":""+82-10-1212-5120""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":51850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51850,""status"":""completed""}"	tablet
C76637	2025-01-08T05:15:47Z	"{""email"":""suzuki3277@example.jp"",""country"":""JP"",""phone"":""+81-90-9269-8520""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":13461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13461,""status"":""settled""}"	mobile
C82570	2025-01-08T10:35:45Z	"{""email"":""lee7507@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-5647""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":252971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505942,""status"":""completed""}"	mobile
C81118	2025-01-08T21:10:03Z	"{""email"":""suzuki6268@example.jp"",""country"":""JP"",""phone"":""+81-90-3092-2299""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":19790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79160,""status"":""completed""}"	mobile
C78466	2025-01-08T02:15:41Z	"{""email"":""yamada9418@example.kr"",""country"":""KR"",""phone"":""+82-10-9623-9260""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":87281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87281,""status"":""settled""}"	mobile
C75791	2025-01-08T05:45:22Z	"{""email"":""suzuki6282@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-3631""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":115994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463976,""status"":""completed""}"	tablet
C74622	2025-01-08T04:25:12Z	"{""email"":""suzuki2494@example.kr"",""country"":""KR"",""phone"":""+82-10-6386-9638""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":93054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465270,""status"":""completed""}"	mobile
C75244	2025-01-08T15:00:27Z	"{""email"":""tanaka2797@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-5189""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":6666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26664,""status"":""settled""}"	desktop
C81223	2025-01-08T19:45:20Z	"{""email"":""suzuki5908@example.kr"",""country"":""KR"",""phone"":""+82-10-7607-1627""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":141564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566256,""status"":""completed""}"	mobile
C82600	2025-01-08T11:40:20Z	"{""email"":""yamada5068@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-5575""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":4596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4596,""status"":""settled""}"	desktop
C82079	2025-01-08T12:10:31Z	"{""email"":""lee886@example.jp"",""country"":""JP"",""phone"":""+81-90-5793-1142""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":7548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22644,""status"":""pending""}"	mobile
C75426	2025-01-08T23:40:35Z	"{""email"":""yamada8144@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":13415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53660,""status"":""settled""}"	mobile
C76414	2025-01-08T08:45:17Z	"{""email"":""tanaka1846@example.jp"",""country"":""JP"",""phone"":""+81-90-8662-3647""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":25017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50034,""status"":""settled""}"	mobile
C81365	2025-01-08T15:35:59Z	"{""email"":""tanaka8365@example.jp"",""country"":""JP"",""phone"":""+81-90-7627-7732""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":28357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85071,""status"":""settled""}"	tablet
C79385	2025-01-08T03:40:50Z	"{""email"":""yamada5418@example.jp"",""country"":""JP"",""phone"":""+81-90-6352-3713""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":18495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18495,""status"":""pending""}"	tablet
C81130	2025-01-08T10:15:55Z	"{""email"":""park5432@example.jp"",""country"":""JP"",""phone"":""+81-90-7506-1662""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":3327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3327,""status"":""settled""}"	tablet
C75999	2025-01-08T00:00:22Z	"{""email"":""yamada8644@example.jp"",""country"":""JP"",""phone"":""+81-90-4116-5828""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":7718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23154,""status"":""completed""}"	desktop
C80455	2025-01-08T23:45:51Z	"{""email"":""park6539@example.kr"",""country"":""KR"",""phone"":""+82-10-8230-1046""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":140277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701385,""status"":""settled""}"	mobile
C84100	2025-01-08T00:20:03Z	"{""email"":""tanaka8713@example.jp"",""country"":""JP"",""phone"":""+81-90-3854-2316""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":23962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47924,""status"":""settled""}"	mobile
C82818	2025-01-08T20:50:42Z	"{""email"":""park1655@example.jp"",""country"":""JP"",""phone"":""+81-90-1436-2673""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":20375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61125,""status"":""settled""}"	tablet
C78187	2025-01-08T20:10:20Z	"{""email"":""tanaka5017@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-3711""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":20073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80292,""status"":""completed""}"	mobile
C75952	2025-01-08T10:15:49Z	"{""email"":""park3680@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-4584""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":18884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37768,""status"":""completed""}"	desktop
C78258	2025-01-08T04:25:13Z	"{""email"":""lee4438@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-3094""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":87598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262794,""status"":""settled""}"	desktop
C77051	2025-01-08T02:10:01Z	"{""email"":""park8706@example.kr"",""country"":""KR"",""phone"":""+82-10-1252-6298""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":178114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356228,""status"":""pending""}"	desktop
C74698	2025-01-08T14:10:56Z	"{""email"":""tanaka6255@example.jp"",""country"":""JP"",""phone"":""+81-90-4922-9867""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":27519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82557,""status"":""settled""}"	desktop
C77307	2025-01-08T02:45:49Z	"{""email"":""suzuki1380@example.jp"",""country"":""JP"",""phone"":""+81-90-4495-5964""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":18902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75608,""status"":""settled""}"	desktop
C78045	2025-01-08T00:00:52Z	"{""email"":""lee7252@example.kr"",""country"":""KR"",""phone"":""+82-10-2230-6731""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":183841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367682,""status"":""settled""}"	mobile
C79355	2025-01-08T18:45:24Z	"{""email"":""yamada4356@example.kr"",""country"":""KR"",""phone"":""+82-10-4765-2108""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":233253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1166265,""status"":""settled""}"	desktop
C82938	2025-01-08T00:40:15Z	"{""email"":""yamada3241@example.jp"",""country"":""JP"",""phone"":""+81-90-7586-4634""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":1996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1996,""status"":""completed""}"	tablet
C76059	2025-01-08T13:50:31Z	"{""email"":""tanaka9242@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-1810""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":20336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61008,""status"":""pending""}"	desktop
C79956	2025-01-08T14:15:47Z	"{""email"":""lee4861@example.kr"",""country"":""KR"",""phone"":""+82-10-2591-4514""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":178030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178030,""status"":""completed""}"	desktop
C83379	2025-01-08T07:00:21Z	"{""email"":""park7577@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-3884""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":143320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143320,""status"":""completed""}"	tablet
C74273	2025-01-08T13:10:36Z	"{""email"":""suzuki1589@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-7218""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":10366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41464,""status"":""completed""}"	mobile
C74569	2025-01-08T10:45:03Z	"{""email"":""kim2050@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-8729""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":124666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498664,""status"":""settled""}"	mobile
C82293	2025-01-08T19:05:06Z	"{""email"":""kim8443@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-7567""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":23173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92692,""status"":""settled""}"	tablet
C79492	2025-01-08T18:55:56Z	"{""email"":""suzuki147@example.kr"",""country"":""KR"",""phone"":""+82-10-6968-8486""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":176731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706924,""status"":""settled""}"	desktop
C80050	2025-01-08T05:35:40Z	"{""email"":""lee2077@example.kr"",""country"":""KR"",""phone"":""+82-10-1584-5117""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":196144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":980720,""status"":""completed""}"	tablet
C76109	2025-01-08T00:40:10Z	"{""email"":""kim7181@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-5599""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":33353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100059,""status"":""settled""}"	tablet
C79322	2025-01-08T16:35:06Z	"{""email"":""kim3416@example.jp"",""country"":""JP"",""phone"":""+81-90-9032-7857""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":26152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104608,""status"":""settled""}"	tablet
C77791	2025-01-08T01:45:51Z	"{""email"":""tanaka5616@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-4724""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":11922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59610,""status"":""settled""}"	tablet
C80758	2025-01-08T03:30:50Z	"{""email"":""park8485@example.kr"",""country"":""KR"",""phone"":""+82-10-3071-7289""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":183086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366172,""status"":""completed""}"	tablet
C78989	2025-01-08T14:30:43Z	"{""email"":""kim6215@example.jp"",""country"":""JP"",""phone"":""+81-90-8297-5922""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":3783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15132,""status"":""settled""}"	mobile
C77111	2025-01-08T01:35:26Z	"{""email"":""suzuki2294@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-2675""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":16833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50499,""status"":""settled""}"	mobile
C75704	2025-01-08T06:05:46Z	"{""email"":""park8724@example.kr"",""country"":""KR"",""phone"":""+82-10-5000-7289""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":113602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568010,""status"":""settled""}"	desktop
C80564	2025-01-08T23:35:31Z	"{""email"":""park195@example.jp"",""country"":""JP"",""phone"":""+81-90-2773-9521""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":24786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74358,""status"":""completed""}"	tablet
C81941	2025-01-08T03:25:50Z	"{""email"":""tanaka6450@example.jp"",""country"":""JP"",""phone"":""+81-90-4053-6576""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":18040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54120,""status"":""settled""}"	mobile
C79082	2025-01-08T03:10:38Z	"{""email"":""lee4064@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-6124""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":42431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42431,""status"":""settled""}"	tablet
C80596	2025-01-08T00:10:57Z	"{""email"":""tanaka7212@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-8650""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":98811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197622,""status"":""settled""}"	tablet
C78093	2025-01-08T12:10:31Z	"{""email"":""yamada2892@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-7772""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":206215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412430,""status"":""completed""}"	mobile
C82833	2025-01-08T22:05:18Z	"{""email"":""tanaka759@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-2214""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":202001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808004,""status"":""completed""}"	desktop
C76624	2025-01-08T03:30:42Z	"{""email"":""tanaka8775@example.jp"",""country"":""JP"",""phone"":""+81-90-6207-2391""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":4789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14367,""status"":""settled""}"	desktop
C74466	2025-01-08T06:20:26Z	"{""email"":""park1947@example.kr"",""country"":""KR"",""phone"":""+82-10-6967-1518""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":246336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492672,""status"":""completed""}"	desktop
C82670	2025-01-08T19:45:58Z	"{""email"":""tanaka568@example.kr"",""country"":""KR"",""phone"":""+82-10-5345-1172""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":229973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229973,""status"":""completed""}"	desktop
C79010	2025-01-08T01:40:49Z	"{""email"":""suzuki4681@example.kr"",""country"":""KR"",""phone"":""+82-10-4112-3588""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":84312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84312,""status"":""settled""}"	mobile
C77803	2025-01-08T13:05:30Z	"{""email"":""yamada5281@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-4988""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":23818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47636,""status"":""settled""}"	mobile
C76169	2025-01-08T02:15:45Z	"{""email"":""kim37@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-2230""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":262797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788391,""status"":""completed""}"	tablet
C84241	2025-01-08T07:20:02Z	"{""email"":""tanaka1105@example.kr"",""country"":""KR"",""phone"":""+82-10-3475-8147""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":199624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199624,""status"":""settled""}"	mobile
C80971	2025-01-08T16:05:46Z	"{""email"":""park2203@example.jp"",""country"":""JP"",""phone"":""+81-90-6530-1983""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":12386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49544,""status"":""settled""}"	tablet
C78377	2025-01-08T11:50:09Z	"{""email"":""lee2397@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-2417""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":262776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1051104,""status"":""pending""}"	tablet
C81675	2025-01-08T19:55:23Z	"{""email"":""kim5677@example.kr"",""country"":""KR"",""phone"":""+82-10-9022-9518""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":189491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757964,""status"":""settled""}"	desktop
C83789	2025-01-08T05:35:23Z	"{""email"":""yamada4739@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-5171""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":6620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33100,""status"":""completed""}"	desktop
C78062	2025-01-08T02:00:25Z	"{""email"":""tanaka879@example.kr"",""country"":""KR"",""phone"":""+82-10-7106-7782""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":145675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437025,""status"":""settled""}"	mobile
C77749	2025-01-08T15:05:51Z	"{""email"":""suzuki6028@example.jp"",""country"":""JP"",""phone"":""+81-90-3295-6452""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":24173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24173,""status"":""completed""}"	desktop
C83503	2025-01-08T12:20:33Z	"{""email"":""park6078@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-5254""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":13501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27002,""status"":""completed""}"	tablet
C74197	2025-01-08T18:15:39Z	"{""email"":""kim3667@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-3007""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":1814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3628,""status"":""settled""}"	tablet
C82966	2025-01-08T00:40:33Z	"{""email"":""lee3689@example.jp"",""country"":""JP"",""phone"":""+81-90-7564-3550""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":18575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18575,""status"":""settled""}"	tablet
C76083	2025-01-08T21:45:50Z	"{""email"":""park5899@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-7125""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":80032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160064,""status"":""settled""}"	desktop
C82476	2025-01-08T02:30:28Z	"{""email"":""lee3014@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-9951""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":21232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42464,""status"":""completed""}"	mobile
C84338	2025-01-08T20:00:59Z	"{""email"":""yamada7819@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-5317""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":6091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18273,""status"":""completed""}"	desktop
C77388	2025-01-08T00:25:49Z	"{""email"":""lee8763@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-9067""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":100359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401436,""status"":""settled""}"	desktop
C78225	2025-01-08T15:40:43Z	"{""email"":""kim3285@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":13103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39309,""status"":""completed""}"	tablet
C74691	2025-01-08T12:00:18Z	"{""email"":""yamada5755@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-3223""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":158795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635180,""status"":""completed""}"	tablet
C83240	2025-01-08T20:00:56Z	"{""email"":""suzuki1457@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-2244""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":251315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753945,""status"":""completed""}"	mobile
C74298	2025-01-08T07:05:01Z	"{""email"":""yamada6905@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-7294""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":80185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320740,""status"":""settled""}"	mobile
C79252	2025-01-08T02:25:32Z	"{""email"":""kim9499@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-1238""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":52811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105622,""status"":""settled""}"	mobile
C82329	2025-01-08T10:45:35Z	"{""email"":""kim6022@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-3151""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":10365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31095,""status"":""pending""}"	desktop
C78350	2025-01-08T03:35:55Z	"{""email"":""kim4383@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-6852""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":21595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21595,""status"":""settled""}"	tablet
C75967	2025-01-08T04:15:56Z	"{""email"":""suzuki1492@example.kr"",""country"":""KR"",""phone"":""+82-10-1328-8958""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":165579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827895,""status"":""settled""}"	desktop
C81589	2025-01-08T08:40:59Z	"{""email"":""tanaka9116@example.jp"",""country"":""JP"",""phone"":""+81-90-9646-3669""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":25322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25322,""status"":""settled""}"	mobile
C81243	2025-01-08T11:45:34Z	"{""email"":""park2497@example.jp"",""country"":""JP"",""phone"":""+81-90-5901-4989""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":16874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16874,""status"":""settled""}"	mobile
C74697	2025-01-08T09:15:26Z	"{""email"":""lee7048@example.jp"",""country"":""JP"",""phone"":""+81-90-5496-9244""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":762,""status"":""settled""}"	mobile
C83288	2025-01-08T09:50:38Z	"{""email"":""suzuki374@example.kr"",""country"":""KR"",""phone"":""+82-10-5553-9093""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":152056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760280,""status"":""completed""}"	mobile
C78522	2025-01-08T03:55:56Z	"{""email"":""kim1261@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-3897""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":13239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52956,""status"":""completed""}"	tablet
C78766	2025-01-08T17:50:39Z	"{""email"":""lee5556@example.kr"",""country"":""KR"",""phone"":""+82-10-8117-9996""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":37315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74630,""status"":""completed""}"	mobile
C81211	2025-01-08T06:10:35Z	"{""email"":""park8480@example.kr"",""country"":""KR"",""phone"":""+82-10-4766-8490""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":134927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404781,""status"":""settled""}"	mobile
C79420	2025-01-08T23:45:38Z	"{""email"":""yamada1476@example.jp"",""country"":""JP"",""phone"":""+81-90-1780-7373""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":23957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47914,""status"":""settled""}"	tablet
C81630	2025-01-08T16:25:12Z	"{""email"":""lee3784@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-8105""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":29356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58712,""status"":""settled""}"	tablet
