order_number	created_at	customer_info	line_items	payment_details	device_type
C77518	2025-01-08T10:20:33Z	"{""email"":""kim8495@example.kr"",""country"":""KR"",""phone"":""+82-10-5794-6422""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":139183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139183,""status"":""settled""}"	desktop
C75216	2025-01-08T06:40:35Z	"{""email"":""kim2487@example.kr"",""country"":""KR"",""phone"":""+82-10-5045-8544""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":125963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251926,""status"":""pending""}"	mobile
C74308	2025-01-08T10:10:37Z	"{""email"":""lee7555@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-8204""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":82145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246435,""status"":""completed""}"	desktop
C81210	2025-01-08T18:35:59Z	"{""email"":""park8414@example.jp"",""country"":""JP"",""phone"":""+81-90-9717-4302""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":18957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75828,""status"":""settled""}"	tablet
C75257	2025-01-08T11:35:24Z	"{""email"":""yamada2782@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-7969""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":26488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105952,""status"":""settled""}"	tablet
C74096	2025-01-08T12:25:44Z	"{""email"":""yamada6969@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-1636""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":18511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37022,""status"":""settled""}"	tablet
C78838	2025-01-08T03:55:50Z	"{""email"":""lee385@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":14783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14783,""status"":""completed""}"	desktop
C80107	2025-01-08T09:40:25Z	"{""email"":""yamada2157@example.jp"",""country"":""JP"",""phone"":""+81-90-2750-9678""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":3168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3168,""status"":""settled""}"	desktop
C84055	2025-01-08T13:35:12Z	"{""email"":""suzuki7166@example.kr"",""country"":""KR"",""phone"":""+82-10-4709-1382""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":168019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336038,""status"":""settled""}"	tablet
C76247	2025-01-08T21:50:02Z	"{""email"":""park4366@example.jp"",""country"":""JP"",""phone"":""+81-90-6012-9337""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":17560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52680,""status"":""completed""}"	mobile
C77037	2025-01-08T17:25:26Z	"{""email"":""tanaka1083@example.jp"",""country"":""JP"",""phone"":""+81-90-3177-9193""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":13244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52976,""status"":""pending""}"	mobile
C76657	2025-01-08T10:35:57Z	"{""email"":""yamada369@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-6503""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":3502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14008,""status"":""settled""}"	mobile
C77528	2025-01-08T18:40:34Z	"{""email"":""park1935@example.jp"",""country"":""JP"",""phone"":""+81-90-6059-7878""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":22796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91184,""status"":""settled""}"	mobile
C84405	2025-01-08T21:35:02Z	"{""email"":""yamada3863@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-8568""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":239172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":956688,""status"":""settled""}"	mobile
C80407	2025-01-08T11:45:12Z	"{""email"":""lee2281@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-2466""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":192979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578937,""status"":""completed""}"	mobile
C76086	2025-01-08T22:20:42Z	"{""email"":""park3785@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-4077""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":21196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21196,""status"":""settled""}"	desktop
C78910	2025-01-08T22:25:00Z	"{""email"":""yamada5312@example.jp"",""country"":""JP"",""phone"":""+81-90-5769-5978""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":7916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31664,""status"":""completed""}"	mobile
C83380	2025-01-08T13:30:26Z	"{""email"":""kim1917@example.kr"",""country"":""KR"",""phone"":""+82-10-9531-6748""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":246321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246321,""status"":""settled""}"	desktop
C81019	2025-01-08T22:20:15Z	"{""email"":""suzuki198@example.kr"",""country"":""KR"",""phone"":""+82-10-4917-9487""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":53966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53966,""status"":""completed""}"	desktop
C76660	2025-01-08T02:25:47Z	"{""email"":""yamada5273@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-8283""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":92170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368680,""status"":""settled""}"	desktop
C82193	2025-01-08T07:25:07Z	"{""email"":""kim3753@example.kr"",""country"":""KR"",""phone"":""+82-10-3753-5103""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":198160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":792640,""status"":""settled""}"	mobile
C77421	2025-01-08T10:50:24Z	"{""email"":""yamada3573@example.jp"",""country"":""JP"",""phone"":""+81-90-4813-3368""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":19905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99525,""status"":""settled""}"	tablet
C74520	2025-01-08T05:15:54Z	"{""email"":""tanaka6821@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-7312""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":9759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48795,""status"":""settled""}"	mobile
C74702	2025-01-08T15:50:57Z	"{""email"":""kim6939@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-2917""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":236732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710196,""status"":""settled""}"	mobile
C75953	2025-01-08T01:20:40Z	"{""email"":""tanaka8513@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-3642""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":21690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65070,""status"":""settled""}"	mobile
C80601	2025-01-08T03:15:49Z	"{""email"":""suzuki6546@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-8241""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":20589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41178,""status"":""completed""}"	mobile
C79077	2025-01-08T19:35:15Z	"{""email"":""tanaka4008@example.jp"",""country"":""JP"",""phone"":""+81-90-5443-9431""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":12412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24824,""status"":""settled""}"	tablet
C78992	2025-01-08T23:05:38Z	"{""email"":""park6888@example.kr"",""country"":""KR"",""phone"":""+82-10-3625-3083""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":188942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":944710,""status"":""settled""}"	desktop
C82959	2025-01-08T08:25:26Z	"{""email"":""park9422@example.kr"",""country"":""KR"",""phone"":""+82-10-1370-1408""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":240348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961392,""status"":""completed""}"	mobile
C79686	2025-01-08T08:45:41Z	"{""email"":""yamada8292@example.kr"",""country"":""KR"",""phone"":""+82-10-5581-5455""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":129930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649650,""status"":""settled""}"	mobile
C78791	2025-01-08T15:15:02Z	"{""email"":""lee2394@example.jp"",""country"":""JP"",""phone"":""+81-90-7693-9350""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":1097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3291,""status"":""settled""}"	desktop
C79848	2025-01-08T06:40:31Z	"{""email"":""suzuki617@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-7206""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":121660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121660,""status"":""pending""}"	tablet
C78726	2025-01-08T13:45:58Z	"{""email"":""kim2200@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-3656""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":66218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66218,""status"":""pending""}"	tablet
C78313	2025-01-08T18:10:51Z	"{""email"":""yamada3701@example.jp"",""country"":""JP"",""phone"":""+81-90-4709-6141""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":1605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1605,""status"":""settled""}"	mobile
C76885	2025-01-08T10:25:23Z	"{""email"":""kim6285@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-5735""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":22396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89584,""status"":""settled""}"	tablet
C77029	2025-01-08T22:05:04Z	"{""email"":""yamada3255@example.jp"",""country"":""JP"",""phone"":""+81-90-6076-4870""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":21978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87912,""status"":""settled""}"	tablet
C77267	2025-01-08T18:30:51Z	"{""email"":""yamada9314@example.kr"",""country"":""KR"",""phone"":""+82-10-8884-8972""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":134694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538776,""status"":""settled""}"	mobile
C79895	2025-01-08T11:45:31Z	"{""email"":""yamada2790@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-5293""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":22763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113815,""status"":""settled""}"	desktop
C82574	2025-01-08T15:25:53Z	"{""email"":""lee4968@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-4470""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":14933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14933,""status"":""settled""}"	mobile
C80104	2025-01-08T07:00:45Z	"{""email"":""park5673@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":21320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42640,""status"":""settled""}"	tablet
C83097	2025-01-08T09:10:30Z	"{""email"":""tanaka8935@example.jp"",""country"":""JP"",""phone"":""+81-90-1322-9311""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":29233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29233,""status"":""settled""}"	desktop
C79666	2025-01-08T18:35:00Z	"{""email"":""suzuki8122@example.jp"",""country"":""JP"",""phone"":""+81-90-2718-3150""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":10944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43776,""status"":""pending""}"	tablet
C74716	2025-01-08T05:10:26Z	"{""email"":""kim3656@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-2121""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":7115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7115,""status"":""completed""}"	desktop
C83401	2025-01-08T03:25:44Z	"{""email"":""suzuki7318@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-7837""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":109152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218304,""status"":""settled""}"	mobile
C81960	2025-01-08T06:10:17Z	"{""email"":""park2896@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-9717""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":185184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185184,""status"":""settled""}"	mobile
C84071	2025-01-08T00:10:51Z	"{""email"":""lee9134@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-6828""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":71281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142562,""status"":""settled""}"	desktop
C74447	2025-01-08T17:50:36Z	"{""email"":""yamada692@example.kr"",""country"":""KR"",""phone"":""+82-10-4265-7596""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":161810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647240,""status"":""pending""}"	tablet
C76487	2025-01-08T06:40:36Z	"{""email"":""yamada3549@example.jp"",""country"":""JP"",""phone"":""+81-90-7084-6984""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":6782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20346,""status"":""settled""}"	tablet
C80471	2025-01-08T05:00:23Z	"{""email"":""lee375@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-4991""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":19550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97750,""status"":""settled""}"	desktop
C83489	2025-01-08T02:55:57Z	"{""email"":""yamada2188@example.kr"",""country"":""KR"",""phone"":""+82-10-9835-1848""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":61588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184764,""status"":""settled""}"	desktop
C78108	2025-01-08T18:05:22Z	"{""email"":""tanaka3302@example.kr"",""country"":""KR"",""phone"":""+82-10-1726-5128""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":135084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540336,""status"":""completed""}"	desktop
C78921	2025-01-08T04:35:14Z	"{""email"":""suzuki6293@example.jp"",""country"":""JP"",""phone"":""+81-90-7662-1102""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":7569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37845,""status"":""completed""}"	tablet
C76134	2025-01-08T20:05:13Z	"{""email"":""kim8830@example.jp"",""country"":""JP"",""phone"":""+81-90-8657-8079""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":15843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79215,""status"":""settled""}"	mobile
C78347	2025-01-08T01:25:35Z	"{""email"":""suzuki2574@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-3254""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":222839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445678,""status"":""completed""}"	mobile
C75803	2025-01-08T11:25:44Z	"{""email"":""yamada7452@example.kr"",""country"":""KR"",""phone"":""+82-10-9207-3296""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":108806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326418,""status"":""settled""}"	tablet
C82253	2025-01-08T02:00:27Z	"{""email"":""suzuki6546@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-5553""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":228573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457146,""status"":""settled""}"	desktop
C76629	2025-01-08T15:45:57Z	"{""email"":""tanaka5822@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-1686""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":6689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6689,""status"":""completed""}"	tablet
C80905	2025-01-08T07:10:12Z	"{""email"":""park2972@example.kr"",""country"":""KR"",""phone"":""+82-10-9928-2356""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":158170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316340,""status"":""settled""}"	tablet
C78231	2025-01-08T02:25:08Z	"{""email"":""suzuki9605@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-8967""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":1276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6380,""status"":""completed""}"	desktop
C80154	2025-01-08T20:25:53Z	"{""email"":""tanaka1932@example.jp"",""country"":""JP"",""phone"":""+81-90-3296-3268""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":9683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19366,""status"":""settled""}"	mobile
C73974	2025-01-08T05:30:41Z	"{""email"":""lee1931@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-6115""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":9772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9772,""status"":""settled""}"	desktop
C82296	2025-01-08T05:20:20Z	"{""email"":""yamada7101@example.kr"",""country"":""KR"",""phone"":""+82-10-8557-2892""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":14359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43077,""status"":""settled""}"	tablet
C82235	2025-01-08T02:35:06Z	"{""email"":""suzuki6408@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-9163""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":18288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91440,""status"":""completed""}"	mobile
C74574	2025-01-08T08:25:11Z	"{""email"":""park9396@example.kr"",""country"":""KR"",""phone"":""+82-10-7249-3958""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":221855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221855,""status"":""settled""}"	mobile
C83201	2025-01-08T00:50:05Z	"{""email"":""kim992@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-4663""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":242707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242707,""status"":""settled""}"	desktop
C83266	2025-01-08T18:10:11Z	"{""email"":""park8843@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-7419""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":28200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56400,""status"":""settled""}"	desktop
C76301	2025-01-08T10:20:01Z	"{""email"":""yamada9761@example.jp"",""country"":""JP"",""phone"":""+81-90-3190-6554""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":11102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33306,""status"":""completed""}"	mobile
C75204	2025-01-08T15:40:14Z	"{""email"":""yamada4655@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-2977""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1998,""status"":""settled""}"	mobile
C79246	2025-01-08T11:30:36Z	"{""email"":""tanaka9625@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-6912""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":2154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4308,""status"":""completed""}"	mobile
C77677	2025-01-08T10:45:28Z	"{""email"":""lee4178@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":2741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5482,""status"":""completed""}"	desktop
C83735	2025-01-08T21:55:13Z	"{""email"":""tanaka9008@example.kr"",""country"":""KR"",""phone"":""+82-10-6990-1240""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":124718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623590,""status"":""settled""}"	mobile
C84430	2025-01-08T23:15:02Z	"{""email"":""lee109@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-1340""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":199670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599010,""status"":""settled""}"	tablet
C84287	2025-01-08T09:55:44Z	"{""email"":""kim9329@example.jp"",""country"":""JP"",""phone"":""+81-90-4181-3910""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":13103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39309,""status"":""pending""}"	desktop
C75232	2025-01-08T05:30:09Z	"{""email"":""suzuki2520@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-1077""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":17485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34970,""status"":""settled""}"	desktop
C76762	2025-01-08T04:15:33Z	"{""email"":""kim7494@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-7963""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":13566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40698,""status"":""settled""}"	tablet
C77179	2025-01-08T08:00:32Z	"{""email"":""yamada814@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-3232""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":255513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1022052,""status"":""settled""}"	desktop
C75762	2025-01-08T10:20:14Z	"{""email"":""tanaka4628@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-6562""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":63797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191391,""status"":""settled""}"	mobile
C83146	2025-01-08T09:30:54Z	"{""email"":""tanaka3219@example.kr"",""country"":""KR"",""phone"":""+82-10-3266-7134""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":64607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129214,""status"":""pending""}"	desktop
C82862	2025-01-08T13:55:26Z	"{""email"":""kim702@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-6175""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":246302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1231510,""status"":""completed""}"	tablet
C79076	2025-01-08T09:15:37Z	"{""email"":""park7456@example.jp"",""country"":""JP"",""phone"":""+81-90-1257-3566""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":18210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54630,""status"":""settled""}"	desktop
C74446	2025-01-08T04:20:59Z	"{""email"":""yamada7745@example.jp"",""country"":""JP"",""phone"":""+81-90-1406-3380""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":11614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34842,""status"":""pending""}"	tablet
C75847	2025-01-08T06:00:12Z	"{""email"":""suzuki5031@example.jp"",""country"":""JP"",""phone"":""+81-90-2505-6759""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":3180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9540,""status"":""completed""}"	tablet
C79672	2025-01-08T01:00:33Z	"{""email"":""tanaka8758@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-9863""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":4774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19096,""status"":""settled""}"	mobile
C74796	2025-01-08T01:50:47Z	"{""email"":""park1064@example.kr"",""country"":""KR"",""phone"":""+82-10-9397-8702""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":248732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1243660,""status"":""settled""}"	desktop
C83723	2025-01-08T01:30:43Z	"{""email"":""yamada4243@example.jp"",""country"":""JP"",""phone"":""+81-90-8693-5110""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":11946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35838,""status"":""completed""}"	desktop
C83164	2025-01-08T12:50:13Z	"{""email"":""lee29@example.jp"",""country"":""JP"",""phone"":""+81-90-5083-6440""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":5777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5777,""status"":""settled""}"	tablet
C75825	2025-01-08T05:50:01Z	"{""email"":""tanaka180@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-9917""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":67736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135472,""status"":""settled""}"	tablet
C74187	2025-01-08T20:35:41Z	"{""email"":""yamada4634@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-7386""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":20880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104400,""status"":""settled""}"	mobile
C74502	2025-01-08T02:30:55Z	"{""email"":""tanaka9180@example.jp"",""country"":""JP"",""phone"":""+81-90-9329-8790""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":25996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129980,""status"":""completed""}"	tablet
C74963	2025-01-08T07:45:38Z	"{""email"":""kim2506@example.kr"",""country"":""KR"",""phone"":""+82-10-6980-9194""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":9896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49480,""status"":""settled""}"	desktop
C76070	2025-01-08T06:10:52Z	"{""email"":""lee4@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-4323""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":159822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639288,""status"":""settled""}"	desktop
C74024	2025-01-08T05:30:16Z	"{""email"":""park9069@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-5431""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":34791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173955,""status"":""completed""}"	tablet
C76112	2025-01-08T14:30:19Z	"{""email"":""lee2205@example.jp"",""country"":""JP"",""phone"":""+81-90-4121-4905""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":25140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100560,""status"":""settled""}"	tablet
