order_number	created_at	customer_info	line_items	payment_details	device_type
C766249	2025-03-14T17:55:08Z	"{""email"":""park3526@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-1816""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":148926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446778,""status"":""pending""}"	mobile
C761753	2025-03-14T11:20:25Z	"{""email"":""kim8881@example.kr"",""country"":""KR"",""phone"":""+82-10-5075-1263""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":120074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600370,""status"":""settled""}"	mobile
C770658	2025-03-14T02:45:10Z	"{""email"":""kim8555@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-3516""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":34192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68384,""status"":""settled""}"	mobile
C768271	2025-03-14T13:20:12Z	"{""email"":""kim5698@example.kr"",""country"":""KR"",""phone"":""+82-10-5534-7249""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":119168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357504,""status"":""settled""}"	mobile
C766234	2025-03-14T12:45:37Z	"{""email"":""tanaka13@example.jp"",""country"":""JP"",""phone"":""+81-90-4357-9234""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":5891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23564,""status"":""pending""}"	desktop
C764993	2025-03-14T07:30:51Z	"{""email"":""lee7467@example.jp"",""country"":""JP"",""phone"":""+81-90-5309-3001""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":2071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2071,""status"":""settled""}"	tablet
C769008	2025-03-14T12:20:37Z	"{""email"":""yamada4643@example.jp"",""country"":""JP"",""phone"":""+81-90-1599-2141""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":5467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27335,""status"":""completed""}"	mobile
C764159	2025-03-14T07:15:30Z	"{""email"":""yamada7409@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-9421""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":19478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58434,""status"":""completed""}"	mobile
C767819	2025-03-14T20:55:21Z	"{""email"":""yamada1604@example.jp"",""country"":""JP"",""phone"":""+81-90-4812-5115""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":20393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40786,""status"":""settled""}"	mobile
C766605	2025-03-14T20:35:32Z	"{""email"":""lee2289@example.jp"",""country"":""JP"",""phone"":""+81-90-6513-3274""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":6829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34145,""status"":""completed""}"	tablet
C766956	2025-03-14T12:10:41Z	"{""email"":""kim7114@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-1373""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":28327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113308,""status"":""settled""}"	tablet
C765829	2025-03-14T23:40:23Z	"{""email"":""lee4905@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-8366""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":92082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368328,""status"":""settled""}"	tablet
C767928	2025-03-14T11:15:46Z	"{""email"":""kim1361@example.kr"",""country"":""KR"",""phone"":""+82-10-9210-3138""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":182738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913690,""status"":""settled""}"	tablet
C767662	2025-03-14T05:45:13Z	"{""email"":""kim6307@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-1289""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":16748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50244,""status"":""settled""}"	tablet
C760486	2025-03-14T20:20:36Z	"{""email"":""lee1679@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-7830""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":140100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560400,""status"":""settled""}"	mobile
C763066	2025-03-14T14:20:51Z	"{""email"":""yamada7230@example.jp"",""country"":""JP"",""phone"":""+81-90-8662-4938""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":21143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42286,""status"":""settled""}"	desktop
C765428	2025-03-14T17:55:18Z	"{""email"":""kim8547@example.kr"",""country"":""KR"",""phone"":""+82-10-8339-8018""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":149138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298276,""status"":""pending""}"	mobile
C766365	2025-03-14T04:30:05Z	"{""email"":""yamada26@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-3059""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":131711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263422,""status"":""pending""}"	mobile
C770423	2025-03-14T17:20:40Z	"{""email"":""tanaka7204@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-1337""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":154260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771300,""status"":""settled""}"	desktop
C763325	2025-03-14T02:30:44Z	"{""email"":""kim3551@example.kr"",""country"":""KR"",""phone"":""+82-10-2333-5024""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":10975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32925,""status"":""settled""}"	tablet
C761902	2025-03-14T08:25:16Z	"{""email"":""suzuki3841@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-9944""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":104009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208018,""status"":""settled""}"	mobile
C768616	2025-03-14T21:30:01Z	"{""email"":""kim9236@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-2186""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":135699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271398,""status"":""settled""}"	mobile
C762324	2025-03-14T23:45:52Z	"{""email"":""tanaka4161@example.kr"",""country"":""KR"",""phone"":""+82-10-1946-1248""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":99907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199814,""status"":""settled""}"	desktop
C762907	2025-03-14T13:25:54Z	"{""email"":""lee9382@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":130540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130540,""status"":""settled""}"	mobile
C766540	2025-03-14T00:10:45Z	"{""email"":""kim207@example.jp"",""country"":""JP"",""phone"":""+81-90-1538-8944""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":5817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11634,""status"":""completed""}"	desktop
C766013	2025-03-14T08:45:31Z	"{""email"":""park1012@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-6279""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":35104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105312,""status"":""completed""}"	desktop
C765436	2025-03-14T00:10:47Z	"{""email"":""lee9620@example.jp"",""country"":""JP"",""phone"":""+81-90-5391-8323""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":9355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37420,""status"":""settled""}"	tablet
C764870	2025-03-14T05:10:47Z	"{""email"":""kim663@example.jp"",""country"":""JP"",""phone"":""+81-90-7157-8009""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":9285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37140,""status"":""settled""}"	mobile
C770039	2025-03-14T11:25:37Z	"{""email"":""lee4953@example.kr"",""country"":""KR"",""phone"":""+82-10-6157-4962""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":236550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":946200,""status"":""settled""}"	tablet
C765561	2025-03-14T13:35:04Z	"{""email"":""tanaka1710@example.jp"",""country"":""JP"",""phone"":""+81-90-4887-1378""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":23729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118645,""status"":""completed""}"	tablet
C761468	2025-03-14T09:25:36Z	"{""email"":""park8753@example.kr"",""country"":""KR"",""phone"":""+82-10-9833-7384""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":87683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87683,""status"":""settled""}"	mobile
C767656	2025-03-14T01:15:16Z	"{""email"":""park7155@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-5423""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":26884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134420,""status"":""completed""}"	tablet
C762885	2025-03-14T02:05:17Z	"{""email"":""tanaka751@example.jp"",""country"":""JP"",""phone"":""+81-90-8450-6389""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":10610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21220,""status"":""pending""}"	desktop
C769573	2025-03-14T08:55:32Z	"{""email"":""suzuki4437@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-8745""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":7545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15090,""status"":""completed""}"	desktop
C770763	2025-03-14T01:05:10Z	"{""email"":""park8261@example.kr"",""country"":""KR"",""phone"":""+82-10-8746-2136""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":234478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468956,""status"":""completed""}"	tablet
C766359	2025-03-14T02:30:57Z	"{""email"":""kim6297@example.kr"",""country"":""KR"",""phone"":""+82-10-6640-6232""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":52082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260410,""status"":""completed""}"	mobile
C767534	2025-03-14T09:50:21Z	"{""email"":""tanaka8826@example.jp"",""country"":""JP"",""phone"":""+81-90-8448-1998""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":20409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61227,""status"":""settled""}"	mobile
C767446	2025-03-14T17:40:19Z	"{""email"":""lee4256@example.kr"",""country"":""KR"",""phone"":""+82-10-9190-4499""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":43491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173964,""status"":""completed""}"	tablet
C761099	2025-03-14T15:00:51Z	"{""email"":""yamada2176@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-1772""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":26549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106196,""status"":""settled""}"	desktop
C762068	2025-03-14T17:40:51Z	"{""email"":""lee206@example.kr"",""country"":""KR"",""phone"":""+82-10-4694-8594""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":158900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158900,""status"":""settled""}"	mobile
C763742	2025-03-14T05:35:44Z	"{""email"":""yamada5428@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-1284""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":6446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32230,""status"":""settled""}"	tablet
C765264	2025-03-14T09:55:38Z	"{""email"":""lee6143@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-6480""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":70402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140804,""status"":""completed""}"	desktop
C762089	2025-03-14T17:30:05Z	"{""email"":""park5942@example.kr"",""country"":""KR"",""phone"":""+82-10-7618-8356""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":113321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226642,""status"":""settled""}"	desktop
C760824	2025-03-14T21:40:05Z	"{""email"":""suzuki3762@example.jp"",""country"":""JP"",""phone"":""+81-90-3759-4229""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":8202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8202,""status"":""settled""}"	tablet
C764614	2025-03-14T14:50:08Z	"{""email"":""kim5710@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-3807""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":86466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172932,""status"":""settled""}"	tablet
C762246	2025-03-14T19:40:10Z	"{""email"":""park6752@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-1319""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":18822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37644,""status"":""settled""}"	tablet
C766659	2025-03-14T07:55:53Z	"{""email"":""kim8281@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-3178""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":1287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5148,""status"":""settled""}"	tablet
C765834	2025-03-14T06:40:04Z	"{""email"":""tanaka7460@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-6796""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":4546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13638,""status"":""settled""}"	tablet
C769422	2025-03-14T10:40:50Z	"{""email"":""kim7570@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-9758""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":26189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104756,""status"":""settled""}"	mobile
C765148	2025-03-14T23:05:07Z	"{""email"":""park9316@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-3255""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":56584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113168,""status"":""completed""}"	desktop
C762577	2025-03-14T12:35:49Z	"{""email"":""suzuki7096@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-2392""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":44427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177708,""status"":""settled""}"	mobile
C767259	2025-03-14T01:10:31Z	"{""email"":""suzuki5168@example.kr"",""country"":""KR"",""phone"":""+82-10-5250-3516""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":189242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756968,""status"":""completed""}"	tablet
C764568	2025-03-14T14:15:01Z	"{""email"":""yamada389@example.jp"",""country"":""JP"",""phone"":""+81-90-9483-6554""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":1276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2552,""status"":""settled""}"	desktop
C763478	2025-03-14T13:35:05Z	"{""email"":""lee7804@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-1093""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":234858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234858,""status"":""completed""}"	mobile
C760707	2025-03-14T16:40:48Z	"{""email"":""lee8087@example.kr"",""country"":""KR"",""phone"":""+82-10-4408-9544""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":99264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397056,""status"":""settled""}"	mobile
C769352	2025-03-14T11:20:56Z	"{""email"":""kim3083@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-5368""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":15442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30884,""status"":""pending""}"	tablet
C768165	2025-03-14T03:40:21Z	"{""email"":""park4762@example.kr"",""country"":""KR"",""phone"":""+82-10-6138-8254""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":225183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225183,""status"":""completed""}"	tablet
C765624	2025-03-14T04:05:07Z	"{""email"":""park856@example.jp"",""country"":""JP"",""phone"":""+81-90-2363-5136""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":14427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43281,""status"":""settled""}"	tablet
C765532	2025-03-14T11:50:17Z	"{""email"":""yamada6702@example.kr"",""country"":""KR"",""phone"":""+82-10-7002-5439""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":225219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225219,""status"":""settled""}"	mobile
C768293	2025-03-14T17:55:31Z	"{""email"":""tanaka5779@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-9838""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":21852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87408,""status"":""settled""}"	desktop
C766734	2025-03-14T21:15:12Z	"{""email"":""kim6184@example.jp"",""country"":""JP"",""phone"":""+81-90-5832-8228""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":10803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54015,""status"":""settled""}"	desktop
C764552	2025-03-14T23:30:23Z	"{""email"":""tanaka3001@example.kr"",""country"":""KR"",""phone"":""+82-10-3422-4510""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":26839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53678,""status"":""pending""}"	mobile
C767302	2025-03-14T16:20:39Z	"{""email"":""suzuki3405@example.kr"",""country"":""KR"",""phone"":""+82-10-2831-7672""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":49237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147711,""status"":""pending""}"	tablet
C764701	2025-03-14T10:00:50Z	"{""email"":""kim6287@example.jp"",""country"":""JP"",""phone"":""+81-90-4007-8241""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":22441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67323,""status"":""settled""}"	mobile
C767678	2025-03-14T05:20:56Z	"{""email"":""tanaka8998@example.jp"",""country"":""JP"",""phone"":""+81-90-7720-5345""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":5150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5150,""status"":""completed""}"	tablet
C761313	2025-03-14T15:20:33Z	"{""email"":""yamada2130@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-7474""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":102809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411236,""status"":""completed""}"	mobile
C766712	2025-03-14T23:25:42Z	"{""email"":""yamada4379@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-4776""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":133867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535468,""status"":""settled""}"	tablet
C760700	2025-03-14T15:40:54Z	"{""email"":""tanaka125@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-6478""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":223327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893308,""status"":""completed""}"	desktop
C769455	2025-03-14T11:35:09Z	"{""email"":""tanaka6730@example.kr"",""country"":""KR"",""phone"":""+82-10-2797-7815""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":261300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522600,""status"":""settled""}"	desktop
C770769	2025-03-14T01:50:15Z	"{""email"":""tanaka3505@example.kr"",""country"":""KR"",""phone"":""+82-10-5453-9033""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":103694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311082,""status"":""completed""}"	mobile
C762647	2025-03-14T08:50:01Z	"{""email"":""yamada62@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-6557""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":8917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8917,""status"":""completed""}"	mobile
C769647	2025-03-14T20:30:30Z	"{""email"":""tanaka6264@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-9166""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":12035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24070,""status"":""settled""}"	desktop
C769283	2025-03-14T12:30:39Z	"{""email"":""yamada1702@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-9288""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":29057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145285,""status"":""pending""}"	desktop
C766718	2025-03-14T16:45:03Z	"{""email"":""park3767@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-5011""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":1291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6455,""status"":""pending""}"	desktop
C768979	2025-03-14T19:20:18Z	"{""email"":""tanaka8527@example.kr"",""country"":""KR"",""phone"":""+82-10-2400-1052""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":213583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427166,""status"":""settled""}"	tablet
C765743	2025-03-14T06:20:21Z	"{""email"":""yamada7132@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-5323""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":3022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9066,""status"":""pending""}"	desktop
C762157	2025-03-14T12:55:00Z	"{""email"":""yamada3394@example.kr"",""country"":""KR"",""phone"":""+82-10-4225-3436""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":135521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542084,""status"":""completed""}"	mobile
C766206	2025-03-14T23:30:26Z	"{""email"":""kim8375@example.jp"",""country"":""JP"",""phone"":""+81-90-2541-2764""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":29174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116696,""status"":""settled""}"	tablet
C764694	2025-03-14T23:10:25Z	"{""email"":""yamada3646@example.jp"",""country"":""JP"",""phone"":""+81-90-3348-2601""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":16092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32184,""status"":""completed""}"	mobile
C763559	2025-03-14T09:40:55Z	"{""email"":""lee4445@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-6404""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":181438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181438,""status"":""settled""}"	desktop
C761866	2025-03-14T20:20:48Z	"{""email"":""suzuki6331@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-7927""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":256644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513288,""status"":""settled""}"	tablet
C764428	2025-03-14T04:30:14Z	"{""email"":""tanaka1592@example.jp"",""country"":""JP"",""phone"":""+81-90-8599-4690""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":14368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28736,""status"":""settled""}"	mobile
C766542	2025-03-14T13:45:24Z	"{""email"":""tanaka3370@example.kr"",""country"":""KR"",""phone"":""+82-10-4517-5643""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":163171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":815855,""status"":""completed""}"	desktop
C767231	2025-03-14T23:55:28Z	"{""email"":""lee7362@example.kr"",""country"":""KR"",""phone"":""+82-10-8746-3516""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":239275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478550,""status"":""settled""}"	tablet
C769422	2025-03-14T10:40:50Z	"{""email"":""kim7570@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-9758""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":26189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104756,""status"":""settled""}"	mobile
C770780	2025-03-14T10:05:22Z	"{""email"":""yamada492@example.jp"",""country"":""JP"",""phone"":""+81-90-5500-5675""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":23864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95456,""status"":""pending""}"	mobile
C769897	2025-03-14T16:55:07Z	"{""email"":""yamada1435@example.kr"",""country"":""KR"",""phone"":""+82-10-6240-7345""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":49157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196628,""status"":""settled""}"	tablet
C763657	2025-03-14T22:45:51Z	"{""email"":""suzuki5807@example.jp"",""country"":""JP"",""phone"":""+81-90-2822-4432""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":12511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12511,""status"":""completed""}"	desktop
C761662	2025-03-14T12:35:55Z	"{""email"":""yamada7275@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-6603""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":61361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245444,""status"":""settled""}"	desktop
C768161	2025-03-14T14:55:29Z	"{""email"":""lee4978@example.jp"",""country"":""JP"",""phone"":""+81-90-6980-9520""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":25712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51424,""status"":""settled""}"	mobile
C770759	2025-03-14T20:15:02Z	"{""email"":""suzuki5473@example.jp"",""country"":""JP"",""phone"":""+81-90-1560-5351""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":4142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12426,""status"":""settled""}"	mobile
C767039	2025-03-14T00:25:30Z	"{""email"":""yamada6417@example.jp"",""country"":""JP"",""phone"":""+81-90-3700-3222""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":20169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60507,""status"":""pending""}"	desktop
C761013	2025-03-14T15:45:11Z	"{""email"":""suzuki6000@example.kr"",""country"":""KR"",""phone"":""+82-10-3946-3769""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":252318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252318,""status"":""settled""}"	desktop
