order_number	created_at	customer_info	line_items	payment_details	device_type
C701138	2025-03-08T11:55:21Z	"{""email"":""tanaka1745@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-9176""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":136586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682930,""status"":""settled""}"	mobile
C705045	2025-03-08T23:45:22Z	"{""email"":""kim9356@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-4830""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":18739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74956,""status"":""pending""}"	mobile
C700030	2025-03-08T02:10:40Z	"{""email"":""lee7046@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-7873""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":84747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254241,""status"":""settled""}"	mobile
C700693	2025-03-08T11:50:01Z	"{""email"":""tanaka1335@example.kr"",""country"":""KR"",""phone"":""+82-10-3112-4895""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":47386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236930,""status"":""settled""}"	desktop
C699688	2025-03-08T07:55:18Z	"{""email"":""park2894@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-3641""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":27684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83052,""status"":""completed""}"	tablet
C707116	2025-03-08T03:05:56Z	"{""email"":""kim5038@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-2892""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":10106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50530,""status"":""completed""}"	tablet
C706014	2025-03-08T23:05:57Z	"{""email"":""lee1389@example.kr"",""country"":""KR"",""phone"":""+82-10-4964-9267""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":132173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264346,""status"":""settled""}"	desktop
C703250	2025-03-08T20:30:23Z	"{""email"":""park6884@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-7875""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":189488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947440,""status"":""pending""}"	tablet
C704054	2025-03-08T09:00:40Z	"{""email"":""kim8193@example.kr"",""country"":""KR"",""phone"":""+82-10-5874-9974""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":233198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1165990,""status"":""completed""}"	mobile
C706746	2025-03-08T15:15:19Z	"{""email"":""lee6008@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-4142""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":70037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70037,""status"":""settled""}"	desktop
C700211	2025-03-08T11:30:17Z	"{""email"":""park9238@example.jp"",""country"":""JP"",""phone"":""+81-90-2162-3471""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":24946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74838,""status"":""completed""}"	tablet
C701580	2025-03-08T10:35:16Z	"{""email"":""lee794@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-8438""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":14984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29968,""status"":""pending""}"	tablet
C704458	2025-03-08T02:00:26Z	"{""email"":""yamada3683@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-8333""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":21028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105140,""status"":""settled""}"	mobile
C701843	2025-03-08T16:10:42Z	"{""email"":""kim5376@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":29873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59746,""status"":""settled""}"	tablet
C707113	2025-03-08T00:25:44Z	"{""email"":""park8417@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-8810""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":19786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79144,""status"":""completed""}"	tablet
C699213	2025-03-08T07:00:10Z	"{""email"":""suzuki9073@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-3279""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":7910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31640,""status"":""settled""}"	tablet
C706369	2025-03-08T00:50:30Z	"{""email"":""yamada8039@example.jp"",""country"":""JP"",""phone"":""+81-90-5491-4325""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":6147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18441,""status"":""settled""}"	tablet
C698817	2025-03-08T11:25:04Z	"{""email"":""park9696@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-6411""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":10373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41492,""status"":""completed""}"	desktop
C697134	2025-03-08T22:40:23Z	"{""email"":""kim3922@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-9630""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":216882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433764,""status"":""pending""}"	desktop
C701410	2025-03-08T21:35:36Z	"{""email"":""lee2784@example.kr"",""country"":""KR"",""phone"":""+82-10-6840-1887""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":90018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360072,""status"":""completed""}"	mobile
C705951	2025-03-08T19:20:26Z	"{""email"":""tanaka5309@example.jp"",""country"":""JP"",""phone"":""+81-90-9084-8995""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":10192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30576,""status"":""settled""}"	mobile
C706524	2025-03-08T02:40:08Z	"{""email"":""yamada4773@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-7605""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":108086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216172,""status"":""settled""}"	mobile
C701244	2025-03-08T12:40:45Z	"{""email"":""park522@example.kr"",""country"":""KR"",""phone"":""+82-10-3564-1113""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":92253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461265,""status"":""settled""}"	desktop
C699518	2025-03-08T14:35:30Z	"{""email"":""lee1970@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-4193""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":29089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145445,""status"":""completed""}"	desktop
C703242	2025-03-08T01:40:27Z	"{""email"":""yamada5085@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-1507""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":80130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320520,""status"":""completed""}"	desktop
C704948	2025-03-08T14:55:15Z	"{""email"":""yamada3958@example.jp"",""country"":""JP"",""phone"":""+81-90-6367-4329""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":13122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39366,""status"":""settled""}"	mobile
C706394	2025-03-08T01:50:57Z	"{""email"":""kim7535@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":123994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123994,""status"":""completed""}"	desktop
C699427	2025-03-08T21:30:15Z	"{""email"":""tanaka4255@example.kr"",""country"":""KR"",""phone"":""+82-10-9140-9166""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":64110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256440,""status"":""settled""}"	desktop
C699189	2025-03-08T10:35:40Z	"{""email"":""park4422@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-7749""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":25029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50058,""status"":""completed""}"	tablet
C700108	2025-03-08T21:00:27Z	"{""email"":""tanaka275@example.kr"",""country"":""KR"",""phone"":""+82-10-8187-8818""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":162644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325288,""status"":""settled""}"	tablet
C707241	2025-03-08T14:35:49Z	"{""email"":""lee1110@example.jp"",""country"":""JP"",""phone"":""+81-90-7300-4265""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":8067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16134,""status"":""settled""}"	tablet
C701694	2025-03-08T04:20:35Z	"{""email"":""suzuki747@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-6267""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":137709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275418,""status"":""completed""}"	desktop
C705814	2025-03-08T06:55:39Z	"{""email"":""tanaka4759@example.kr"",""country"":""KR"",""phone"":""+82-10-5805-6699""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":170132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340264,""status"":""completed""}"	tablet
C703175	2025-03-08T13:00:35Z	"{""email"":""yamada8082@example.jp"",""country"":""JP"",""phone"":""+81-90-4306-4508""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":20170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20170,""status"":""completed""}"	mobile
C703051	2025-03-08T14:30:23Z	"{""email"":""park9147@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-3789""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":15843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63372,""status"":""settled""}"	desktop
C706332	2025-03-08T01:55:16Z	"{""email"":""suzuki3287@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-6171""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":4334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21670,""status"":""settled""}"	mobile
C703795	2025-03-08T06:20:10Z	"{""email"":""kim5385@example.jp"",""country"":""JP"",""phone"":""+81-90-1650-7211""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":22864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68592,""status"":""settled""}"	desktop
C700664	2025-03-08T11:05:07Z	"{""email"":""tanaka2219@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-7522""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":24774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123870,""status"":""completed""}"	tablet
C707307	2025-03-08T02:00:30Z	"{""email"":""yamada8549@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-1884""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":26802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26802,""status"":""settled""}"	desktop
C698843	2025-03-08T01:55:05Z	"{""email"":""suzuki995@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-6871""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":14193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42579,""status"":""completed""}"	desktop
C698017	2025-03-08T11:10:34Z	"{""email"":""suzuki4199@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-6131""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":5632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5632,""status"":""settled""}"	mobile
C704064	2025-03-08T10:35:44Z	"{""email"":""tanaka9934@example.kr"",""country"":""KR"",""phone"":""+82-10-5586-3615""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":191424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191424,""status"":""settled""}"	desktop
C705784	2025-03-08T01:50:49Z	"{""email"":""tanaka146@example.jp"",""country"":""JP"",""phone"":""+81-90-4343-1018""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":10430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52150,""status"":""settled""}"	tablet
C706063	2025-03-08T11:50:17Z	"{""email"":""kim6617@example.kr"",""country"":""KR"",""phone"":""+82-10-9647-6308""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":186827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":934135,""status"":""completed""}"	mobile
C697635	2025-03-08T02:15:27Z	"{""email"":""kim1140@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-3048""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":112873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338619,""status"":""settled""}"	mobile
C699257	2025-03-08T13:15:30Z	"{""email"":""park4964@example.kr"",""country"":""KR"",""phone"":""+82-10-6925-4754""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":72946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364730,""status"":""settled""}"	desktop
C704217	2025-03-08T11:05:37Z	"{""email"":""park657@example.kr"",""country"":""KR"",""phone"":""+82-10-3692-5204""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":170686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682744,""status"":""settled""}"	mobile
C699173	2025-03-08T17:55:06Z	"{""email"":""tanaka2884@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-9765""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":14777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29554,""status"":""settled""}"	tablet
C704027	2025-03-08T01:45:37Z	"{""email"":""kim3004@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-5087""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":3946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7892,""status"":""settled""}"	desktop
C698936	2025-03-08T06:00:43Z	"{""email"":""lee9861@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-4023""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":27802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27802,""status"":""settled""}"	mobile
C705545	2025-03-08T08:50:20Z	"{""email"":""park5633@example.kr"",""country"":""KR"",""phone"":""+82-10-8622-6593""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":225690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1128450,""status"":""completed""}"	desktop
C705706	2025-03-08T00:40:00Z	"{""email"":""suzuki1095@example.jp"",""country"":""JP"",""phone"":""+81-90-7051-6169""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":24426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73278,""status"":""completed""}"	desktop
C697098	2025-03-08T10:40:05Z	"{""email"":""kim5247@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-5633""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":33262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66524,""status"":""settled""}"	mobile
C704411	2025-03-08T00:15:19Z	"{""email"":""kim9483@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-5601""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":8964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44820,""status"":""settled""}"	desktop
C697320	2025-03-08T22:25:27Z	"{""email"":""tanaka1971@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-3983""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":147472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737360,""status"":""settled""}"	desktop
C704125	2025-03-08T18:40:54Z	"{""email"":""kim2293@example.kr"",""country"":""KR"",""phone"":""+82-10-5614-9206""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":255212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510424,""status"":""settled""}"	desktop
C700778	2025-03-08T05:40:08Z	"{""email"":""yamada7974@example.kr"",""country"":""KR"",""phone"":""+82-10-6607-4968""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":216562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":866248,""status"":""completed""}"	desktop
C700376	2025-03-08T05:05:39Z	"{""email"":""tanaka9247@example.kr"",""country"":""KR"",""phone"":""+82-10-8228-5223""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":46216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184864,""status"":""settled""}"	desktop
C702407	2025-03-08T05:50:06Z	"{""email"":""suzuki9934@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-4588""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":130674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261348,""status"":""settled""}"	mobile
C705631	2025-03-08T01:55:01Z	"{""email"":""lee3844@example.kr"",""country"":""KR"",""phone"":""+82-10-9890-8586""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":73058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219174,""status"":""settled""}"	mobile
C700451	2025-03-08T04:15:48Z	"{""email"":""suzuki3137@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-6624""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":205890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":823560,""status"":""pending""}"	mobile
C702054	2025-03-08T02:20:31Z	"{""email"":""park5403@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-5632""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":12661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12661,""status"":""settled""}"	mobile
C703022	2025-03-08T15:45:06Z	"{""email"":""kim4122@example.jp"",""country"":""JP"",""phone"":""+81-90-8123-3731""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":29602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88806,""status"":""settled""}"	desktop
C705182	2025-03-08T05:35:25Z	"{""email"":""lee2954@example.jp"",""country"":""JP"",""phone"":""+81-90-2578-6814""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":24563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73689,""status"":""settled""}"	mobile
C704964	2025-03-08T11:20:06Z	"{""email"":""lee4411@example.kr"",""country"":""KR"",""phone"":""+82-10-3671-2247""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":234739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234739,""status"":""completed""}"	desktop
C701699	2025-03-08T14:45:59Z	"{""email"":""kim2090@example.jp"",""country"":""JP"",""phone"":""+81-90-9144-4566""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":27198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108792,""status"":""completed""}"	tablet
C697747	2025-03-08T04:15:21Z	"{""email"":""lee8314@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-2170""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":190547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952735,""status"":""settled""}"	tablet
C699019	2025-03-08T11:25:36Z	"{""email"":""park6257@example.jp"",""country"":""JP"",""phone"":""+81-90-9923-7125""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":19146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95730,""status"":""settled""}"	desktop
C700810	2025-03-08T06:05:43Z	"{""email"":""suzuki4036@example.kr"",""country"":""KR"",""phone"":""+82-10-1340-5744""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":206878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206878,""status"":""completed""}"	mobile
C702038	2025-03-08T01:55:04Z	"{""email"":""lee1412@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":166949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667796,""status"":""settled""}"	tablet
C703592	2025-03-08T23:25:19Z	"{""email"":""yamada3701@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-1126""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":197966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197966,""status"":""completed""}"	mobile
C700162	2025-03-08T22:35:30Z	"{""email"":""kim9724@example.kr"",""country"":""KR"",""phone"":""+82-10-2907-9408""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":262506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787518,""status"":""completed""}"	tablet
C702709	2025-03-08T20:00:45Z	"{""email"":""lee7944@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-3838""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":210825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210825,""status"":""settled""}"	tablet
C701257	2025-03-08T20:15:17Z	"{""email"":""kim3411@example.kr"",""country"":""KR"",""phone"":""+82-10-4548-5431""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":150300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150300,""status"":""settled""}"	desktop
C702445	2025-03-08T23:20:55Z	"{""email"":""tanaka1144@example.jp"",""country"":""JP"",""phone"":""+81-90-7308-9834""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":25072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25072,""status"":""settled""}"	tablet
C704337	2025-03-08T09:35:58Z	"{""email"":""park9018@example.kr"",""country"":""KR"",""phone"":""+82-10-7612-1746""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":48531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145593,""status"":""pending""}"	tablet
C706732	2025-03-08T21:30:37Z	"{""email"":""kim811@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-4135""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":42733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42733,""status"":""settled""}"	desktop
C701760	2025-03-08T14:35:56Z	"{""email"":""lee76@example.kr"",""country"":""KR"",""phone"":""+82-10-9962-7100""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":144255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144255,""status"":""completed""}"	tablet
C704459	2025-03-08T20:35:30Z	"{""email"":""lee1300@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-8824""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":16006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80030,""status"":""pending""}"	tablet
C701516	2025-03-08T16:10:01Z	"{""email"":""kim8862@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-2697""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":221416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664248,""status"":""settled""}"	tablet
C699435	2025-03-08T22:35:31Z	"{""email"":""yamada3683@example.jp"",""country"":""JP"",""phone"":""+81-90-6134-7991""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":2442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7326,""status"":""settled""}"	mobile
C700475	2025-03-08T02:05:37Z	"{""email"":""tanaka5108@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-8843""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":14977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29954,""status"":""settled""}"	desktop
C701835	2025-03-08T12:05:28Z	"{""email"":""yamada7837@example.jp"",""country"":""JP"",""phone"":""+81-90-5658-3410""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":23959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71877,""status"":""completed""}"	desktop
C702105	2025-03-08T21:20:56Z	"{""email"":""lee7923@example.jp"",""country"":""JP"",""phone"":""+81-90-8966-9590""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":4944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19776,""status"":""settled""}"	mobile
C697361	2025-03-08T01:10:10Z	"{""email"":""kim4099@example.kr"",""country"":""KR"",""phone"":""+82-10-6525-8048""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":161241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483723,""status"":""completed""}"	desktop
C701649	2025-03-08T22:45:24Z	"{""email"":""park5839@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-7029""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":29975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89925,""status"":""settled""}"	desktop
C700577	2025-03-08T03:25:47Z	"{""email"":""kim5199@example.kr"",""country"":""KR"",""phone"":""+82-10-5842-5534""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":42464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84928,""status"":""pending""}"	desktop
C699227	2025-03-08T19:05:54Z	"{""email"":""suzuki5828@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-5571""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":70496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211488,""status"":""pending""}"	mobile
C700846	2025-03-08T06:30:03Z	"{""email"":""yamada9361@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-4268""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":170048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340096,""status"":""completed""}"	tablet
C701850	2025-03-08T10:50:08Z	"{""email"":""lee6266@example.kr"",""country"":""KR"",""phone"":""+82-10-6248-7872""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":49630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248150,""status"":""settled""}"	tablet
C703193	2025-03-08T23:50:00Z	"{""email"":""tanaka3276@example.jp"",""country"":""JP"",""phone"":""+81-90-6229-2440""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":14238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71190,""status"":""settled""}"	desktop
C698096	2025-03-08T11:25:02Z	"{""email"":""yamada6225@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-9204""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":22901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22901,""status"":""settled""}"	desktop
C699614	2025-03-08T14:55:09Z	"{""email"":""park8786@example.kr"",""country"":""KR"",""phone"":""+82-10-5296-4031""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":52629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157887,""status"":""completed""}"	desktop
