order_number	created_at	customer_info	line_items	payment_details	device_type
C482922	2025-02-15T18:10:00Z	"{""email"":""yamada589@example.jp"",""country"":""JP"",""phone"":""+81-90-6473-2533""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":21688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43376,""status"":""settled""}"	desktop
C483543	2025-02-15T13:00:02Z	"{""email"":""suzuki1846@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-4381""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":22586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90344,""status"":""pending""}"	desktop
C479282	2025-02-15T01:40:57Z	"{""email"":""park588@example.jp"",""country"":""JP"",""phone"":""+81-90-1667-8753""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":3723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3723,""status"":""settled""}"	desktop
C484817	2025-02-15T00:45:31Z	"{""email"":""yamada2247@example.jp"",""country"":""JP"",""phone"":""+81-90-3013-3091""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":26027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104108,""status"":""settled""}"	tablet
C478845	2025-02-15T08:40:15Z	"{""email"":""park1015@example.kr"",""country"":""KR"",""phone"":""+82-10-1356-3484""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":66934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334670,""status"":""completed""}"	tablet
C482395	2025-02-15T22:00:28Z	"{""email"":""yamada8586@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-9552""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":20660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61980,""status"":""settled""}"	desktop
C480381	2025-02-15T14:30:43Z	"{""email"":""suzuki9543@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-4461""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":13634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27268,""status"":""settled""}"	desktop
C476846	2025-02-15T18:00:59Z	"{""email"":""tanaka9789@example.kr"",""country"":""KR"",""phone"":""+82-10-8650-3645""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":33797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135188,""status"":""settled""}"	mobile
C483872	2025-02-15T15:10:17Z	"{""email"":""lee2795@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-5740""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":9757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9757,""status"":""settled""}"	desktop
C476595	2025-02-15T22:25:21Z	"{""email"":""kim5538@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-5279""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":114358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571790,""status"":""completed""}"	tablet
C484695	2025-02-15T23:25:50Z	"{""email"":""lee7945@example.jp"",""country"":""JP"",""phone"":""+81-90-6967-2548""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":26359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131795,""status"":""completed""}"	mobile
C476348	2025-02-15T08:25:17Z	"{""email"":""tanaka6996@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-5130""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":24388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97552,""status"":""settled""}"	mobile
C475722	2025-02-15T02:25:39Z	"{""email"":""yamada868@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-1811""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":24254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97016,""status"":""settled""}"	mobile
C479137	2025-02-15T18:10:34Z	"{""email"":""tanaka7572@example.kr"",""country"":""KR"",""phone"":""+82-10-5877-6231""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":58345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233380,""status"":""pending""}"	desktop
C479480	2025-02-15T07:35:28Z	"{""email"":""kim5249@example.jp"",""country"":""JP"",""phone"":""+81-90-4980-6849""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":12365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61825,""status"":""settled""}"	mobile
C476097	2025-02-15T08:45:20Z	"{""email"":""lee4608@example.jp"",""country"":""JP"",""phone"":""+81-90-1680-3548""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":21877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87508,""status"":""settled""}"	mobile
C477217	2025-02-15T02:30:02Z	"{""email"":""park2166@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-8807""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":46613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139839,""status"":""settled""}"	tablet
C478413	2025-02-15T03:45:58Z	"{""email"":""kim8320@example.jp"",""country"":""JP"",""phone"":""+81-90-1996-9011""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":26671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53342,""status"":""completed""}"	tablet
C476007	2025-02-15T06:50:02Z	"{""email"":""suzuki9170@example.kr"",""country"":""KR"",""phone"":""+82-10-6639-9917""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":230935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923740,""status"":""settled""}"	desktop
C480182	2025-02-15T23:15:42Z	"{""email"":""suzuki7617@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":252077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252077,""status"":""settled""}"	mobile
C475576	2025-02-15T07:20:45Z	"{""email"":""suzuki1546@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-5552""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":17952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17952,""status"":""completed""}"	mobile
C477412	2025-02-15T22:35:01Z	"{""email"":""yamada3667@example.jp"",""country"":""JP"",""phone"":""+81-90-3682-2762""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":20816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104080,""status"":""completed""}"	mobile
C481742	2025-02-15T03:05:58Z	"{""email"":""yamada4570@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-2036""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":247392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247392,""status"":""completed""}"	tablet
C482139	2025-02-15T17:20:09Z	"{""email"":""lee3035@example.jp"",""country"":""JP"",""phone"":""+81-90-7003-9317""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":14096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28192,""status"":""settled""}"	desktop
C477906	2025-02-15T22:35:57Z	"{""email"":""yamada4650@example.kr"",""country"":""KR"",""phone"":""+82-10-7245-5397""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":134597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672985,""status"":""pending""}"	desktop
C483832	2025-02-15T19:10:40Z	"{""email"":""yamada4559@example.jp"",""country"":""JP"",""phone"":""+81-90-5315-1540""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":24504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122520,""status"":""settled""}"	desktop
C485682	2025-02-15T08:45:37Z	"{""email"":""park7880@example.jp"",""country"":""JP"",""phone"":""+81-90-5781-3035""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":13419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13419,""status"":""completed""}"	mobile
C478410	2025-02-15T08:45:43Z	"{""email"":""park6929@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-7507""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":212841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1064205,""status"":""settled""}"	tablet
C476399	2025-02-15T16:15:49Z	"{""email"":""kim4483@example.kr"",""country"":""KR"",""phone"":""+82-10-1752-6477""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":106221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531105,""status"":""pending""}"	tablet
C484814	2025-02-15T08:10:15Z	"{""email"":""kim8832@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-6582""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":19410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38820,""status"":""pending""}"	desktop
C481779	2025-02-15T21:50:14Z	"{""email"":""kim2508@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-4663""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":41783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125349,""status"":""settled""}"	mobile
C476392	2025-02-15T18:15:01Z	"{""email"":""tanaka1641@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-6710""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":117337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469348,""status"":""completed""}"	mobile
C477031	2025-02-15T18:15:26Z	"{""email"":""lee695@example.jp"",""country"":""JP"",""phone"":""+81-90-6807-7296""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":14026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42078,""status"":""settled""}"	desktop
C479209	2025-02-15T23:10:24Z	"{""email"":""lee9479@example.kr"",""country"":""KR"",""phone"":""+82-10-5644-5755""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":48122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144366,""status"":""pending""}"	tablet
C475232	2025-02-15T14:30:46Z	"{""email"":""suzuki5572@example.kr"",""country"":""KR"",""phone"":""+82-10-6854-8379""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":119931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239862,""status"":""completed""}"	mobile
C485105	2025-02-15T18:15:33Z	"{""email"":""park6981@example.kr"",""country"":""KR"",""phone"":""+82-10-1158-6861""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":88596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442980,""status"":""settled""}"	tablet
C476604	2025-02-15T09:45:23Z	"{""email"":""tanaka1602@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-9477""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":10719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42876,""status"":""settled""}"	desktop
C478302	2025-02-15T14:50:06Z	"{""email"":""lee4918@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-9476""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":28241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84723,""status"":""settled""}"	mobile
C484474	2025-02-15T09:55:24Z	"{""email"":""park2832@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-3231""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":5552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11104,""status"":""completed""}"	tablet
C477441	2025-02-15T14:20:33Z	"{""email"":""lee918@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-9313""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":14845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44535,""status"":""settled""}"	mobile
C481345	2025-02-15T00:10:55Z	"{""email"":""kim8561@example.jp"",""country"":""JP"",""phone"":""+81-90-8747-2723""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":13113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13113,""status"":""settled""}"	tablet
C476213	2025-02-15T01:40:38Z	"{""email"":""yamada3678@example.jp"",""country"":""JP"",""phone"":""+81-90-2509-4603""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":25816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25816,""status"":""completed""}"	desktop
C477389	2025-02-15T20:55:45Z	"{""email"":""park8606@example.jp"",""country"":""JP"",""phone"":""+81-90-7640-7310""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":19622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58866,""status"":""settled""}"	mobile
C478046	2025-02-15T05:20:06Z	"{""email"":""suzuki9643@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-3690""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":173265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519795,""status"":""settled""}"	mobile
C482352	2025-02-15T09:55:49Z	"{""email"":""tanaka7643@example.kr"",""country"":""KR"",""phone"":""+82-10-9159-2861""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":139817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279634,""status"":""completed""}"	tablet
C477243	2025-02-15T00:45:07Z	"{""email"":""suzuki7829@example.kr"",""country"":""KR"",""phone"":""+82-10-8554-9556""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":121319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485276,""status"":""settled""}"	desktop
C476405	2025-02-15T20:10:42Z	"{""email"":""lee4411@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-1946""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":10396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41584,""status"":""settled""}"	mobile
C484134	2025-02-15T12:05:25Z	"{""email"":""tanaka7161@example.jp"",""country"":""JP"",""phone"":""+81-90-9982-8576""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":23651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23651,""status"":""settled""}"	tablet
C481021	2025-02-15T16:30:09Z	"{""email"":""park1942@example.kr"",""country"":""KR"",""phone"":""+82-10-2114-6362""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":35696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107088,""status"":""pending""}"	mobile
C485435	2025-02-15T15:35:36Z	"{""email"":""kim6524@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-4928""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":85253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170506,""status"":""pending""}"	mobile
C476085	2025-02-15T05:20:46Z	"{""email"":""tanaka7153@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-8793""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":18304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54912,""status"":""completed""}"	desktop
C478326	2025-02-15T21:50:21Z	"{""email"":""kim857@example.kr"",""country"":""KR"",""phone"":""+82-10-1044-4054""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":192833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578499,""status"":""settled""}"	desktop
C484359	2025-02-15T09:25:26Z	"{""email"":""suzuki6796@example.jp"",""country"":""JP"",""phone"":""+81-90-8874-9334""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":6567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6567,""status"":""settled""}"	desktop
C478880	2025-02-15T15:00:49Z	"{""email"":""tanaka3024@example.kr"",""country"":""KR"",""phone"":""+82-10-3391-2734""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":260156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1300780,""status"":""settled""}"	tablet
C482908	2025-02-15T02:00:48Z	"{""email"":""kim1450@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-3928""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":2031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4062,""status"":""settled""}"	tablet
C482126	2025-02-15T07:35:45Z	"{""email"":""kim4120@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-2529""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":15933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47799,""status"":""pending""}"	tablet
C480125	2025-02-15T11:05:26Z	"{""email"":""yamada3184@example.jp"",""country"":""JP"",""phone"":""+81-90-8213-6244""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":7175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7175,""status"":""pending""}"	desktop
C483971	2025-02-15T00:10:14Z	"{""email"":""suzuki3507@example.jp"",""country"":""JP"",""phone"":""+81-90-9613-7120""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":17154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51462,""status"":""completed""}"	mobile
C484052	2025-02-15T08:15:02Z	"{""email"":""kim431@example.jp"",""country"":""JP"",""phone"":""+81-90-4166-1322""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":18336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91680,""status"":""completed""}"	tablet
C475229	2025-02-15T08:30:29Z	"{""email"":""suzuki9643@example.kr"",""country"":""KR"",""phone"":""+82-10-8236-5522""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":196960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590880,""status"":""settled""}"	desktop
C476564	2025-02-15T11:05:49Z	"{""email"":""yamada516@example.kr"",""country"":""KR"",""phone"":""+82-10-9283-4205""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":42333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126999,""status"":""completed""}"	mobile
C481983	2025-02-15T20:20:00Z	"{""email"":""kim7154@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":68786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275144,""status"":""settled""}"	mobile
C478689	2025-02-15T02:55:46Z	"{""email"":""park9234@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-2719""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":171225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342450,""status"":""settled""}"	mobile
C476586	2025-02-15T05:35:20Z	"{""email"":""yamada4864@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-4075""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":5454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27270,""status"":""settled""}"	mobile
C477409	2025-02-15T05:05:23Z	"{""email"":""park8135@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-7084""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":3257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9771,""status"":""settled""}"	tablet
C482029	2025-02-15T05:30:38Z	"{""email"":""lee8307@example.jp"",""country"":""JP"",""phone"":""+81-90-8372-1294""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":26913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80739,""status"":""settled""}"	tablet
C479731	2025-02-15T16:55:05Z	"{""email"":""lee5857@example.jp"",""country"":""JP"",""phone"":""+81-90-6621-8831""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":28076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84228,""status"":""settled""}"	mobile
C478513	2025-02-15T23:20:22Z	"{""email"":""kim8190@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-7088""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":19237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19237,""status"":""completed""}"	tablet
C478385	2025-02-15T05:15:32Z	"{""email"":""suzuki1211@example.jp"",""country"":""JP"",""phone"":""+81-90-3884-1174""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":13365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13365,""status"":""completed""}"	tablet
C476816	2025-02-15T00:25:41Z	"{""email"":""park9959@example.jp"",""country"":""JP"",""phone"":""+81-90-4724-3900""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":19075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95375,""status"":""settled""}"	tablet
C477963	2025-02-15T10:25:37Z	"{""email"":""suzuki7076@example.kr"",""country"":""KR"",""phone"":""+82-10-7044-3312""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":186079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372158,""status"":""pending""}"	tablet
C478436	2025-02-15T23:30:15Z	"{""email"":""park540@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-3676""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":12853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25706,""status"":""pending""}"	mobile
C478361	2025-02-15T08:30:17Z	"{""email"":""yamada4407@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-9174""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":19096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76384,""status"":""completed""}"	desktop
C479753	2025-02-15T15:25:17Z	"{""email"":""yamada8551@example.jp"",""country"":""JP"",""phone"":""+81-90-1773-9411""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":8663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17326,""status"":""completed""}"	mobile
C480132	2025-02-15T05:00:05Z	"{""email"":""yamada8849@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":26683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133415,""status"":""settled""}"	desktop
C485634	2025-02-15T04:40:54Z	"{""email"":""tanaka497@example.jp"",""country"":""JP"",""phone"":""+81-90-2368-4608""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":11312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33936,""status"":""settled""}"	tablet
C481997	2025-02-15T13:00:09Z	"{""email"":""lee3831@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":16389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16389,""status"":""settled""}"	mobile
C478115	2025-02-15T15:25:52Z	"{""email"":""yamada2828@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-6025""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":53396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106792,""status"":""pending""}"	mobile
C475453	2025-02-15T15:35:52Z	"{""email"":""kim1204@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-4781""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":20570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41140,""status"":""settled""}"	desktop
C484486	2025-02-15T20:35:33Z	"{""email"":""suzuki6971@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-1006""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":12126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60630,""status"":""settled""}"	mobile
C479261	2025-02-15T13:35:15Z	"{""email"":""suzuki4301@example.jp"",""country"":""JP"",""phone"":""+81-90-6876-1985""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":15699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78495,""status"":""completed""}"	tablet
C476815	2025-02-15T07:40:58Z	"{""email"":""tanaka618@example.jp"",""country"":""JP"",""phone"":""+81-90-8183-8099""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":17858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35716,""status"":""settled""}"	tablet
C478012	2025-02-15T16:45:31Z	"{""email"":""park6080@example.kr"",""country"":""KR"",""phone"":""+82-10-3615-3575""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":201121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201121,""status"":""settled""}"	desktop
C484394	2025-02-15T00:45:19Z	"{""email"":""lee7274@example.jp"",""country"":""JP"",""phone"":""+81-90-5886-1635""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":9827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9827,""status"":""settled""}"	mobile
C479745	2025-02-15T12:10:36Z	"{""email"":""park7253@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-4745""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":23664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70992,""status"":""completed""}"	tablet
C475995	2025-02-15T16:20:48Z	"{""email"":""suzuki6058@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-6216""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":27948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111792,""status"":""settled""}"	desktop
C480622	2025-02-15T03:50:08Z	"{""email"":""yamada427@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-1648""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":257520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1287600,""status"":""completed""}"	desktop
C480495	2025-02-15T07:00:09Z	"{""email"":""suzuki6920@example.jp"",""country"":""JP"",""phone"":""+81-90-9132-2344""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":4900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4900,""status"":""completed""}"	mobile
C482389	2025-02-15T07:05:31Z	"{""email"":""lee9971@example.jp"",""country"":""JP"",""phone"":""+81-90-3795-3892""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":20998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20998,""status"":""completed""}"	desktop
C475613	2025-02-15T09:30:10Z	"{""email"":""suzuki3614@example.kr"",""country"":""KR"",""phone"":""+82-10-3126-4435""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":248805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":995220,""status"":""completed""}"	tablet
C484226	2025-02-15T03:50:11Z	"{""email"":""park2295@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-9265""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":1346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5384,""status"":""completed""}"	tablet
C482674	2025-02-15T00:45:29Z	"{""email"":""suzuki4772@example.jp"",""country"":""JP"",""phone"":""+81-90-8913-7171""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":22103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110515,""status"":""completed""}"	desktop
C479355	2025-02-15T13:30:13Z	"{""email"":""yamada8357@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-9495""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":181167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362334,""status"":""completed""}"	desktop
