order_number	created_at	customer_info	line_items	payment_details	device_type
C255684	2025-01-25T14:05:11Z	"{""email"":""park2587@example.jp"",""country"":""JP"",""phone"":""+81-90-8158-7681""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":29852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119408,""status"":""completed""}"	desktop
C259353	2025-01-25T02:40:37Z	"{""email"":""park9983@example.jp"",""country"":""JP"",""phone"":""+81-90-3692-5613""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":16818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50454,""status"":""settled""}"	mobile
C254116	2025-01-25T04:40:16Z	"{""email"":""tanaka969@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-9859""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":22284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66852,""status"":""completed""}"	mobile
C256049	2025-01-25T20:40:46Z	"{""email"":""yamada2524@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-7592""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":57865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289325,""status"":""completed""}"	tablet
C256662	2025-01-25T17:35:58Z	"{""email"":""yamada4804@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-1578""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":29769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89307,""status"":""settled""}"	desktop
C260902	2025-01-25T23:55:56Z	"{""email"":""park7654@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-7946""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":27878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27878,""status"":""completed""}"	mobile
C263994	2025-01-25T13:10:28Z	"{""email"":""kim8877@example.kr"",""country"":""KR"",""phone"":""+82-10-1329-6472""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":13998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41994,""status"":""completed""}"	tablet
C262526	2025-01-25T20:20:01Z	"{""email"":""yamada265@example.kr"",""country"":""KR"",""phone"":""+82-10-6453-5309""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":198162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":792648,""status"":""completed""}"	desktop
C261235	2025-01-25T11:05:19Z	"{""email"":""kim4346@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-7790""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":219269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1096345,""status"":""settled""}"	desktop
C258245	2025-01-25T09:40:27Z	"{""email"":""tanaka6439@example.kr"",""country"":""KR"",""phone"":""+82-10-6380-3736""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":113075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339225,""status"":""settled""}"	desktop
C253746	2025-01-25T16:20:55Z	"{""email"":""kim1519@example.jp"",""country"":""JP"",""phone"":""+81-90-5398-3180""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":25194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125970,""status"":""completed""}"	tablet
C256549	2025-01-25T10:10:39Z	"{""email"":""tanaka7644@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-4472""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":179826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":899130,""status"":""settled""}"	tablet
C262061	2025-01-25T13:50:59Z	"{""email"":""yamada6002@example.kr"",""country"":""KR"",""phone"":""+82-10-6507-4556""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":211299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":845196,""status"":""completed""}"	mobile
C259223	2025-01-25T16:50:59Z	"{""email"":""suzuki3081@example.jp"",""country"":""JP"",""phone"":""+81-90-9793-4389""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":14879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59516,""status"":""settled""}"	mobile
C260699	2025-01-25T14:50:49Z	"{""email"":""yamada140@example.jp"",""country"":""JP"",""phone"":""+81-90-1446-8871""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":26491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52982,""status"":""settled""}"	tablet
C255560	2025-01-25T05:00:17Z	"{""email"":""tanaka67@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-5092""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":4363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13089,""status"":""completed""}"	tablet
C261289	2025-01-25T06:05:47Z	"{""email"":""park9031@example.jp"",""country"":""JP"",""phone"":""+81-90-8566-1472""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":3900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11700,""status"":""settled""}"	mobile
C256181	2025-01-25T18:50:17Z	"{""email"":""tanaka7620@example.kr"",""country"":""KR"",""phone"":""+82-10-9018-1420""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":235773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235773,""status"":""settled""}"	tablet
C260865	2025-01-25T20:50:30Z	"{""email"":""suzuki8665@example.jp"",""country"":""JP"",""phone"":""+81-90-8480-1261""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":23132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115660,""status"":""pending""}"	tablet
C254835	2025-01-25T03:50:53Z	"{""email"":""kim757@example.kr"",""country"":""KR"",""phone"":""+82-10-5552-3857""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":221682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665046,""status"":""pending""}"	tablet
C257156	2025-01-25T18:10:52Z	"{""email"":""suzuki5951@example.kr"",""country"":""KR"",""phone"":""+82-10-1200-2080""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":123392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246784,""status"":""settled""}"	desktop
C253649	2025-01-25T03:35:25Z	"{""email"":""yamada976@example.jp"",""country"":""JP"",""phone"":""+81-90-8250-9031""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":28206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112824,""status"":""completed""}"	desktop
C258991	2025-01-25T04:55:08Z	"{""email"":""park8320@example.jp"",""country"":""JP"",""phone"":""+81-90-2097-5347""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":25270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75810,""status"":""completed""}"	mobile
C257743	2025-01-25T15:45:31Z	"{""email"":""lee7971@example.kr"",""country"":""KR"",""phone"":""+82-10-9601-7724""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":248945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1244725,""status"":""settled""}"	tablet
C258040	2025-01-25T15:15:11Z	"{""email"":""suzuki6152@example.kr"",""country"":""KR"",""phone"":""+82-10-1732-6543""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":36061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72122,""status"":""settled""}"	desktop
C262389	2025-01-25T21:50:34Z	"{""email"":""yamada4842@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-9975""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":28293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56586,""status"":""settled""}"	desktop
C263139	2025-01-25T11:15:41Z	"{""email"":""lee2865@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-8167""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":199832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599496,""status"":""pending""}"	desktop
C255871	2025-01-25T08:25:03Z	"{""email"":""tanaka7585@example.kr"",""country"":""KR"",""phone"":""+82-10-9151-8693""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":74475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74475,""status"":""completed""}"	desktop
C254808	2025-01-25T20:35:58Z	"{""email"":""suzuki6655@example.jp"",""country"":""JP"",""phone"":""+81-90-8636-3906""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":23958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23958,""status"":""settled""}"	mobile
C259756	2025-01-25T19:45:16Z	"{""email"":""suzuki4083@example.jp"",""country"":""JP"",""phone"":""+81-90-5447-4493""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":16286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48858,""status"":""settled""}"	mobile
C258638	2025-01-25T13:40:08Z	"{""email"":""lee5619@example.jp"",""country"":""JP"",""phone"":""+81-90-5550-6510""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":7147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35735,""status"":""completed""}"	mobile
C257226	2025-01-25T22:50:46Z	"{""email"":""park7955@example.jp"",""country"":""JP"",""phone"":""+81-90-1272-9260""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":5287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5287,""status"":""completed""}"	desktop
C258842	2025-01-25T10:15:17Z	"{""email"":""kim4417@example.kr"",""country"":""KR"",""phone"":""+82-10-1047-8262""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":231591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":926364,""status"":""settled""}"	desktop
C256139	2025-01-25T17:45:42Z	"{""email"":""park2451@example.jp"",""country"":""JP"",""phone"":""+81-90-8908-9460""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":10479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41916,""status"":""completed""}"	tablet
C260473	2025-01-25T09:35:57Z	"{""email"":""tanaka2448@example.kr"",""country"":""KR"",""phone"":""+82-10-9811-1233""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":244524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1222620,""status"":""completed""}"	mobile
C255775	2025-01-25T05:15:19Z	"{""email"":""yamada2543@example.kr"",""country"":""KR"",""phone"":""+82-10-2793-8145""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":131605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658025,""status"":""settled""}"	tablet
C260496	2025-01-25T20:20:33Z	"{""email"":""park4632@example.kr"",""country"":""KR"",""phone"":""+82-10-6038-5209""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":244633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978532,""status"":""completed""}"	tablet
C263651	2025-01-25T22:45:14Z	"{""email"":""yamada7069@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-4349""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":71276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71276,""status"":""settled""}"	tablet
C256022	2025-01-25T10:55:09Z	"{""email"":""tanaka422@example.jp"",""country"":""JP"",""phone"":""+81-90-1670-2781""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":23170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23170,""status"":""completed""}"	desktop
C254244	2025-01-25T17:10:35Z	"{""email"":""park6793@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-7251""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":1860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5580,""status"":""completed""}"	desktop
C258577	2025-01-25T09:05:12Z	"{""email"":""park1479@example.kr"",""country"":""KR"",""phone"":""+82-10-4673-5963""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":56972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113944,""status"":""settled""}"	desktop
C253550	2025-01-25T04:55:55Z	"{""email"":""kim1139@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-7919""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":28584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114336,""status"":""settled""}"	desktop
C263885	2025-01-25T21:40:04Z	"{""email"":""yamada2430@example.jp"",""country"":""JP"",""phone"":""+81-90-9595-7261""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":2757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5514,""status"":""settled""}"	desktop
C257703	2025-01-25T22:25:54Z	"{""email"":""kim5344@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-9594""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":11085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33255,""status"":""completed""}"	mobile
C254998	2025-01-25T18:05:45Z	"{""email"":""suzuki1840@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-2675""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":26040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130200,""status"":""settled""}"	tablet
C261774	2025-01-25T05:35:46Z	"{""email"":""park4551@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-5134""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":27345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82035,""status"":""settled""}"	mobile
C260998	2025-01-25T22:35:51Z	"{""email"":""kim6334@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-9222""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":231098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693294,""status"":""completed""}"	desktop
C258224	2025-01-25T08:05:37Z	"{""email"":""tanaka7588@example.jp"",""country"":""JP"",""phone"":""+81-90-1389-3480""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":23640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70920,""status"":""settled""}"	mobile
C255246	2025-01-25T05:45:24Z	"{""email"":""lee9765@example.jp"",""country"":""JP"",""phone"":""+81-90-9761-5145""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":14365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14365,""status"":""pending""}"	desktop
C260173	2025-01-25T03:25:21Z	"{""email"":""suzuki6424@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-8897""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":16026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48078,""status"":""settled""}"	desktop
C259422	2025-01-25T19:35:38Z	"{""email"":""tanaka8305@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-2420""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":238361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":953444,""status"":""pending""}"	tablet
C255334	2025-01-25T08:00:32Z	"{""email"":""lee1672@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-5689""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":18602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93010,""status"":""pending""}"	mobile
C263093	2025-01-25T15:50:05Z	"{""email"":""yamada8046@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-1747""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":155613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311226,""status"":""settled""}"	desktop
C257484	2025-01-25T06:20:39Z	"{""email"":""kim5988@example.jp"",""country"":""JP"",""phone"":""+81-90-3180-3662""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":4771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14313,""status"":""settled""}"	tablet
C257196	2025-01-25T07:05:13Z	"{""email"":""park619@example.jp"",""country"":""JP"",""phone"":""+81-90-7974-1012""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":21811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21811,""status"":""completed""}"	desktop
C258789	2025-01-25T14:30:05Z	"{""email"":""suzuki5090@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-5308""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":125368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626840,""status"":""completed""}"	desktop
C262848	2025-01-25T15:35:23Z	"{""email"":""park3830@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-4465""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":10158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30474,""status"":""completed""}"	tablet
C263584	2025-01-25T16:05:02Z	"{""email"":""park3215@example.kr"",""country"":""KR"",""phone"":""+82-10-9736-8661""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":156500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469500,""status"":""completed""}"	tablet
C257657	2025-01-25T08:05:23Z	"{""email"":""lee981@example.jp"",""country"":""JP"",""phone"":""+81-90-9439-7762""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":18522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18522,""status"":""completed""}"	mobile
C255695	2025-01-25T21:15:31Z	"{""email"":""suzuki3046@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-3546""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":11811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35433,""status"":""settled""}"	desktop
C256313	2025-01-25T15:50:53Z	"{""email"":""tanaka1067@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-7854""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":91414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274242,""status"":""settled""}"	mobile
C254976	2025-01-25T17:00:48Z	"{""email"":""lee7830@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-6731""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":66826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66826,""status"":""completed""}"	mobile
C255841	2025-01-25T13:35:43Z	"{""email"":""lee2107@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-4900""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":7464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37320,""status"":""completed""}"	mobile
C259790	2025-01-25T04:20:06Z	"{""email"":""yamada3898@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-9092""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":150371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300742,""status"":""settled""}"	desktop
C255836	2025-01-25T15:50:32Z	"{""email"":""park7591@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":1951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9755,""status"":""completed""}"	tablet
C263801	2025-01-25T06:25:54Z	"{""email"":""lee6592@example.kr"",""country"":""KR"",""phone"":""+82-10-9465-5265""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":163703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163703,""status"":""pending""}"	tablet
C254836	2025-01-25T22:40:15Z	"{""email"":""yamada9339@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-6085""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":51406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257030,""status"":""settled""}"	mobile
C263765	2025-01-25T20:50:05Z	"{""email"":""yamada3545@example.kr"",""country"":""KR"",""phone"":""+82-10-7902-8994""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":23031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92124,""status"":""completed""}"	mobile
C260950	2025-01-25T08:05:46Z	"{""email"":""kim7368@example.kr"",""country"":""KR"",""phone"":""+82-10-4758-5116""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":207396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207396,""status"":""settled""}"	desktop
C254400	2025-01-25T01:20:05Z	"{""email"":""suzuki7158@example.jp"",""country"":""JP"",""phone"":""+81-90-1281-8905""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":10133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50665,""status"":""settled""}"	tablet
C257082	2025-01-25T19:45:56Z	"{""email"":""lee7678@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":9314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46570,""status"":""settled""}"	tablet
C261252	2025-01-25T22:20:01Z	"{""email"":""park6926@example.jp"",""country"":""JP"",""phone"":""+81-90-4760-9107""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":22696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90784,""status"":""settled""}"	mobile
C263149	2025-01-25T09:25:33Z	"{""email"":""lee5183@example.kr"",""country"":""KR"",""phone"":""+82-10-3112-7533""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":248685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1243425,""status"":""settled""}"	desktop
C261169	2025-01-25T07:35:31Z	"{""email"":""park9309@example.kr"",""country"":""KR"",""phone"":""+82-10-6920-9061""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":184368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368736,""status"":""completed""}"	tablet
C255930	2025-01-25T17:40:29Z	"{""email"":""park9348@example.kr"",""country"":""KR"",""phone"":""+82-10-3179-7427""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":24613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123065,""status"":""completed""}"	tablet
C262437	2025-01-25T03:00:58Z	"{""email"":""lee8319@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-8566""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":86876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173752,""status"":""completed""}"	desktop
C258111	2025-01-25T02:55:53Z	"{""email"":""tanaka9820@example.kr"",""country"":""KR"",""phone"":""+82-10-6198-8388""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":148558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445674,""status"":""settled""}"	tablet
C258232	2025-01-25T09:05:17Z	"{""email"":""park6909@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-8416""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":13815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13815,""status"":""settled""}"	tablet
C263206	2025-01-25T09:35:30Z	"{""email"":""tanaka131@example.jp"",""country"":""JP"",""phone"":""+81-90-3872-6768""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":10244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30732,""status"":""settled""}"	mobile
C254141	2025-01-25T09:50:46Z	"{""email"":""tanaka9038@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-5093""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":1455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5820,""status"":""settled""}"	mobile
C261779	2025-01-25T19:55:24Z	"{""email"":""park1259@example.kr"",""country"":""KR"",""phone"":""+82-10-2842-2138""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":95355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286065,""status"":""completed""}"	desktop
C253717	2025-01-25T04:15:20Z	"{""email"":""lee9217@example.kr"",""country"":""KR"",""phone"":""+82-10-8586-3984""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":140954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140954,""status"":""settled""}"	desktop
C259037	2025-01-25T07:45:20Z	"{""email"":""lee1562@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-7300""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":105906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529530,""status"":""completed""}"	mobile
C262756	2025-01-25T23:50:23Z	"{""email"":""lee164@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-8056""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":75287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301148,""status"":""completed""}"	desktop
C254495	2025-01-25T03:00:06Z	"{""email"":""kim7111@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-2362""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":6781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33905,""status"":""settled""}"	mobile
C261880	2025-01-25T09:20:06Z	"{""email"":""yamada2668@example.jp"",""country"":""JP"",""phone"":""+81-90-9739-9207""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":19991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79964,""status"":""pending""}"	tablet
C257724	2025-01-25T04:55:18Z	"{""email"":""park8531@example.jp"",""country"":""JP"",""phone"":""+81-90-8686-8327""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":17211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86055,""status"":""completed""}"	mobile
C262311	2025-01-25T11:15:29Z	"{""email"":""park3953@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":242860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728580,""status"":""settled""}"	mobile
C263916	2025-01-25T14:40:25Z	"{""email"":""park6776@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-9096""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":18399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91995,""status"":""completed""}"	tablet
C257875	2025-01-25T16:55:47Z	"{""email"":""tanaka2606@example.kr"",""country"":""KR"",""phone"":""+82-10-8222-9203""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":27813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83439,""status"":""settled""}"	mobile
C256636	2025-01-25T12:35:07Z	"{""email"":""kim321@example.kr"",""country"":""KR"",""phone"":""+82-10-3531-5805""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":117780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235560,""status"":""pending""}"	mobile
C263356	2025-01-25T03:00:41Z	"{""email"":""yamada608@example.jp"",""country"":""JP"",""phone"":""+81-90-4239-5003""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":1800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5400,""status"":""completed""}"	desktop
C257778	2025-01-25T20:00:35Z	"{""email"":""kim1815@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-8524""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":12790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38370,""status"":""settled""}"	tablet
