order_number	created_at	customer_info	line_items	payment_details	device_type
C257890	2025-01-25T18:00:36Z	"{""email"":""tanaka2296@example.kr"",""country"":""KR"",""phone"":""+82-10-1492-9891""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":74122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370610,""status"":""settled""}"	desktop
C259319	2025-01-25T06:25:30Z	"{""email"":""yamada8488@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-6007""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":180265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180265,""status"":""settled""}"	desktop
C260778	2025-01-25T18:20:17Z	"{""email"":""yamada4261@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-7483""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":2675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5350,""status"":""settled""}"	desktop
C255409	2025-01-25T13:10:52Z	"{""email"":""suzuki1298@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-4253""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":108927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435708,""status"":""completed""}"	mobile
C258787	2025-01-25T03:05:35Z	"{""email"":""lee3953@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-5583""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":201458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201458,""status"":""completed""}"	tablet
C253652	2025-01-25T22:40:21Z	"{""email"":""yamada2981@example.jp"",""country"":""JP"",""phone"":""+81-90-6469-4742""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":13770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41310,""status"":""settled""}"	desktop
C261722	2025-01-25T01:50:15Z	"{""email"":""park4640@example.jp"",""country"":""JP"",""phone"":""+81-90-9208-1868""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":5636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28180,""status"":""settled""}"	mobile
C260920	2025-01-25T22:45:41Z	"{""email"":""tanaka3355@example.jp"",""country"":""JP"",""phone"":""+81-90-4201-4428""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":27963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27963,""status"":""pending""}"	tablet
C262004	2025-01-25T20:15:10Z	"{""email"":""tanaka413@example.kr"",""country"":""KR"",""phone"":""+82-10-2899-2203""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":41515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207575,""status"":""settled""}"	tablet
C257232	2025-01-25T00:40:16Z	"{""email"":""yamada1147@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-7340""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":2675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8025,""status"":""completed""}"	desktop
C258273	2025-01-25T16:55:23Z	"{""email"":""kim2756@example.jp"",""country"":""JP"",""phone"":""+81-90-9297-6227""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":9160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9160,""status"":""completed""}"	desktop
C258346	2025-01-25T03:45:30Z	"{""email"":""kim9613@example.jp"",""country"":""JP"",""phone"":""+81-90-7196-3506""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":7094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28376,""status"":""settled""}"	desktop
C258378	2025-01-25T16:50:43Z	"{""email"":""yamada7766@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-8240""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":6221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6221,""status"":""settled""}"	desktop
C254931	2025-01-25T02:30:03Z	"{""email"":""lee7626@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-2936""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":1170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1170,""status"":""completed""}"	desktop
C256977	2025-01-25T22:05:25Z	"{""email"":""park8917@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-3926""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":183331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549993,""status"":""completed""}"	desktop
C258981	2025-01-25T08:40:36Z	"{""email"":""tanaka2933@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-4585""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":11330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11330,""status"":""completed""}"	tablet
C260333	2025-01-25T20:30:22Z	"{""email"":""yamada8348@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-7434""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":13982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13982,""status"":""pending""}"	desktop
C257312	2025-01-25T13:35:42Z	"{""email"":""yamada6240@example.jp"",""country"":""JP"",""phone"":""+81-90-6835-4716""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":16110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16110,""status"":""settled""}"	mobile
C263682	2025-01-25T01:15:20Z	"{""email"":""kim5662@example.kr"",""country"":""KR"",""phone"":""+82-10-8284-4762""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":176637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176637,""status"":""settled""}"	tablet
C261044	2025-01-25T00:50:42Z	"{""email"":""lee13@example.kr"",""country"":""KR"",""phone"":""+82-10-1008-9337""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":245174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490348,""status"":""pending""}"	tablet
C255421	2025-01-25T03:30:37Z	"{""email"":""park8954@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-5208""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":200885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200885,""status"":""settled""}"	tablet
C255327	2025-01-25T05:35:22Z	"{""email"":""park379@example.jp"",""country"":""JP"",""phone"":""+81-90-6625-3901""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":17283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51849,""status"":""settled""}"	tablet
C254343	2025-01-25T20:30:01Z	"{""email"":""kim1068@example.kr"",""country"":""KR"",""phone"":""+82-10-9950-2251""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":140577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421731,""status"":""settled""}"	desktop
C254128	2025-01-25T20:00:21Z	"{""email"":""lee8527@example.kr"",""country"":""KR"",""phone"":""+82-10-9232-2532""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":44849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134547,""status"":""settled""}"	mobile
C253578	2025-01-25T11:50:08Z	"{""email"":""tanaka6119@example.kr"",""country"":""KR"",""phone"":""+82-10-7418-4887""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":250919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250919,""status"":""completed""}"	desktop
C262810	2025-01-25T05:25:44Z	"{""email"":""suzuki4776@example.jp"",""country"":""JP"",""phone"":""+81-90-3665-9765""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":6053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6053,""status"":""settled""}"	desktop
C259867	2025-01-25T17:55:12Z	"{""email"":""yamada5164@example.jp"",""country"":""JP"",""phone"":""+81-90-6847-7745""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":17509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70036,""status"":""settled""}"	desktop
C260895	2025-01-25T12:50:51Z	"{""email"":""park9060@example.kr"",""country"":""KR"",""phone"":""+82-10-5508-7225""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":15629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46887,""status"":""settled""}"	mobile
C256873	2025-01-25T15:10:26Z	"{""email"":""lee8526@example.kr"",""country"":""KR"",""phone"":""+82-10-5637-2818""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":256820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770460,""status"":""completed""}"	mobile
C255475	2025-01-25T03:50:22Z	"{""email"":""park4032@example.jp"",""country"":""JP"",""phone"":""+81-90-7460-6125""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":13334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53336,""status"":""completed""}"	desktop
C255898	2025-01-25T13:15:54Z	"{""email"":""lee7534@example.jp"",""country"":""JP"",""phone"":""+81-90-8297-9696""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":24432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73296,""status"":""pending""}"	tablet
C259854	2025-01-25T13:10:24Z	"{""email"":""kim3713@example.kr"",""country"":""KR"",""phone"":""+82-10-1595-5887""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":34958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34958,""status"":""settled""}"	tablet
C263344	2025-01-25T02:50:44Z	"{""email"":""suzuki7891@example.kr"",""country"":""KR"",""phone"":""+82-10-9275-3900""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":136995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136995,""status"":""pending""}"	tablet
C260149	2025-01-25T13:45:47Z	"{""email"":""lee5507@example.kr"",""country"":""KR"",""phone"":""+82-10-7896-3933""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":242828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485656,""status"":""settled""}"	tablet
C263193	2025-01-25T15:05:10Z	"{""email"":""kim9800@example.jp"",""country"":""JP"",""phone"":""+81-90-2487-4852""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":8007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40035,""status"":""pending""}"	desktop
C253706	2025-01-25T21:10:52Z	"{""email"":""park1004@example.jp"",""country"":""JP"",""phone"":""+81-90-5732-5464""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":21139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105695,""status"":""completed""}"	tablet
C253833	2025-01-25T23:50:53Z	"{""email"":""yamada8719@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-6024""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":28894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115576,""status"":""pending""}"	mobile
C255545	2025-01-25T10:00:11Z	"{""email"":""lee1312@example.jp"",""country"":""JP"",""phone"":""+81-90-5309-4975""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":6655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26620,""status"":""completed""}"	tablet
C261020	2025-01-25T08:10:20Z	"{""email"":""tanaka8951@example.kr"",""country"":""KR"",""phone"":""+82-10-4622-9899""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":60606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121212,""status"":""settled""}"	tablet
C259939	2025-01-25T05:10:42Z	"{""email"":""yamada4620@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-7327""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":11490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57450,""status"":""pending""}"	mobile
C262649	2025-01-25T11:25:33Z	"{""email"":""lee3101@example.kr"",""country"":""KR"",""phone"":""+82-10-1014-1490""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":31245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124980,""status"":""completed""}"	desktop
C262341	2025-01-25T05:20:01Z	"{""email"":""tanaka9157@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-5173""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":9644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48220,""status"":""settled""}"	mobile
C255340	2025-01-25T19:00:12Z	"{""email"":""kim1644@example.jp"",""country"":""JP"",""phone"":""+81-90-5905-6587""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":25684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77052,""status"":""settled""}"	desktop
C262294	2025-01-25T08:05:06Z	"{""email"":""lee8055@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-5989""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":2997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11988,""status"":""settled""}"	mobile
C254917	2025-01-25T23:40:15Z	"{""email"":""lee29@example.jp"",""country"":""JP"",""phone"":""+81-90-3774-5908""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":21446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85784,""status"":""settled""}"	mobile
C253615	2025-01-25T22:20:19Z	"{""email"":""lee1951@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-2616""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":6924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27696,""status"":""settled""}"	tablet
C256575	2025-01-25T03:35:27Z	"{""email"":""tanaka6719@example.jp"",""country"":""JP"",""phone"":""+81-90-3017-2493""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":28539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142695,""status"":""completed""}"	tablet
C261105	2025-01-25T20:25:59Z	"{""email"":""park3336@example.jp"",""country"":""JP"",""phone"":""+81-90-1617-3099""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":20998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104990,""status"":""completed""}"	mobile
C253646	2025-01-25T01:15:18Z	"{""email"":""suzuki8300@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-7998""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":9030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9030,""status"":""completed""}"	mobile
C262858	2025-01-25T01:30:46Z	"{""email"":""park8604@example.jp"",""country"":""JP"",""phone"":""+81-90-2686-9848""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":26336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26336,""status"":""settled""}"	mobile
C259038	2025-01-25T13:40:23Z	"{""email"":""yamada9657@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-4213""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":16975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33950,""status"":""settled""}"	mobile
C255187	2025-01-25T23:35:19Z	"{""email"":""park7316@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-7390""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":13025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26050,""status"":""completed""}"	mobile
C259665	2025-01-25T07:25:43Z	"{""email"":""park4296@example.kr"",""country"":""KR"",""phone"":""+82-10-8163-2543""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":163523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163523,""status"":""settled""}"	mobile
C261391	2025-01-25T05:35:57Z	"{""email"":""lee3105@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-8244""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":258951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776853,""status"":""settled""}"	mobile
C253514	2025-01-25T06:25:57Z	"{""email"":""tanaka3333@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-1433""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":40621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203105,""status"":""settled""}"	desktop
C260183	2025-01-25T10:45:32Z	"{""email"":""kim1257@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-9366""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":168620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843100,""status"":""completed""}"	tablet
C253468	2025-01-25T16:45:57Z	"{""email"":""park2181@example.jp"",""country"":""JP"",""phone"":""+81-90-7634-6006""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":11459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34377,""status"":""completed""}"	mobile
C257436	2025-01-25T00:05:46Z	"{""email"":""kim4553@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-4418""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":2397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4794,""status"":""completed""}"	mobile
C262433	2025-01-25T15:25:28Z	"{""email"":""tanaka6211@example.jp"",""country"":""JP"",""phone"":""+81-90-6083-8981""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":28064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28064,""status"":""settled""}"	mobile
C258225	2025-01-25T05:35:32Z	"{""email"":""tanaka2528@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-1982""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":23017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69051,""status"":""completed""}"	mobile
C254205	2025-01-25T03:40:17Z	"{""email"":""kim1813@example.jp"",""country"":""JP"",""phone"":""+81-90-4104-5197""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":18437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73748,""status"":""settled""}"	tablet
C263236	2025-01-25T09:15:00Z	"{""email"":""suzuki9542@example.jp"",""country"":""JP"",""phone"":""+81-90-5695-3365""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":6874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13748,""status"":""completed""}"	mobile
C255507	2025-01-25T04:40:32Z	"{""email"":""kim5479@example.kr"",""country"":""KR"",""phone"":""+82-10-5230-9047""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":94665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283995,""status"":""settled""}"	mobile
C263851	2025-01-25T16:40:04Z	"{""email"":""kim7133@example.jp"",""country"":""JP"",""phone"":""+81-90-5641-7007""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":6712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20136,""status"":""pending""}"	tablet
C256065	2025-01-25T01:15:58Z	"{""email"":""park6489@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-2861""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":6339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25356,""status"":""settled""}"	tablet
C259350	2025-01-25T10:25:39Z	"{""email"":""lee9790@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-5577""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":50301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50301,""status"":""settled""}"	mobile
C260090	2025-01-25T23:45:07Z	"{""email"":""yamada3798@example.kr"",""country"":""KR"",""phone"":""+82-10-6724-3581""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":101102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202204,""status"":""settled""}"	desktop
C254900	2025-01-25T02:15:13Z	"{""email"":""kim1287@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-6255""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":199964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399928,""status"":""settled""}"	mobile
C261400	2025-01-25T14:45:20Z	"{""email"":""tanaka4439@example.jp"",""country"":""JP"",""phone"":""+81-90-3686-3182""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":21092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21092,""status"":""completed""}"	tablet
C258221	2025-01-25T10:10:40Z	"{""email"":""kim6510@example.jp"",""country"":""JP"",""phone"":""+81-90-2679-6781""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":27199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81597,""status"":""settled""}"	mobile
C254593	2025-01-25T22:30:53Z	"{""email"":""suzuki4218@example.jp"",""country"":""JP"",""phone"":""+81-90-2278-4574""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":14136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28272,""status"":""completed""}"	mobile
C262582	2025-01-25T22:25:51Z	"{""email"":""suzuki4673@example.kr"",""country"":""KR"",""phone"":""+82-10-8066-6057""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":215993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431986,""status"":""completed""}"	mobile
C258140	2025-01-25T13:45:35Z	"{""email"":""tanaka3047@example.kr"",""country"":""KR"",""phone"":""+82-10-8128-7867""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":118975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594875,""status"":""settled""}"	mobile
C261485	2025-01-25T12:40:38Z	"{""email"":""kim9657@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-1250""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":52710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263550,""status"":""settled""}"	tablet
C256830	2025-01-25T00:00:15Z	"{""email"":""suzuki3973@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-9599""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":24807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124035,""status"":""pending""}"	tablet
C256194	2025-01-25T00:30:49Z	"{""email"":""lee3928@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-5318""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":97101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97101,""status"":""settled""}"	mobile
C260899	2025-01-25T03:15:10Z	"{""email"":""tanaka9058@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-1252""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":12116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60580,""status"":""completed""}"	tablet
C261519	2025-01-25T14:25:03Z	"{""email"":""lee3520@example.kr"",""country"":""KR"",""phone"":""+82-10-9875-5197""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":224859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449718,""status"":""completed""}"	mobile
C258098	2025-01-25T06:15:10Z	"{""email"":""park9443@example.kr"",""country"":""KR"",""phone"":""+82-10-2784-5088""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":123544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494176,""status"":""completed""}"	tablet
C257107	2025-01-25T04:35:33Z	"{""email"":""kim4331@example.jp"",""country"":""JP"",""phone"":""+81-90-8693-6977""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":20048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40096,""status"":""settled""}"	mobile
C258855	2025-01-25T09:20:44Z	"{""email"":""tanaka6187@example.kr"",""country"":""KR"",""phone"":""+82-10-1370-4917""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":64919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129838,""status"":""settled""}"	desktop
C256340	2025-01-25T00:00:20Z	"{""email"":""tanaka8683@example.kr"",""country"":""KR"",""phone"":""+82-10-8283-1716""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":93365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93365,""status"":""completed""}"	mobile
C255837	2025-01-25T21:55:03Z	"{""email"":""park5602@example.jp"",""country"":""JP"",""phone"":""+81-90-7404-3538""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":18400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55200,""status"":""settled""}"	tablet
C259862	2025-01-25T08:00:40Z	"{""email"":""kim108@example.jp"",""country"":""JP"",""phone"":""+81-90-5326-9503""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":3667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3667,""status"":""settled""}"	desktop
C259841	2025-01-25T05:10:56Z	"{""email"":""tanaka5878@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-7982""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":43485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217425,""status"":""completed""}"	desktop
C256085	2025-01-25T22:15:58Z	"{""email"":""suzuki3825@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-9486""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":20743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82972,""status"":""completed""}"	desktop
C260097	2025-01-25T14:40:45Z	"{""email"":""park933@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-6156""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":16738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66952,""status"":""settled""}"	tablet
C258534	2025-01-25T05:35:07Z	"{""email"":""park8282@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-5370""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":15250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61000,""status"":""completed""}"	desktop
C263284	2025-01-25T10:50:44Z	"{""email"":""kim3479@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-3335""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":22536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22536,""status"":""completed""}"	mobile
C255649	2025-01-25T04:45:50Z	"{""email"":""lee5144@example.kr"",""country"":""KR"",""phone"":""+82-10-5596-4477""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":78651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393255,""status"":""completed""}"	tablet
C261763	2025-01-25T01:20:30Z	"{""email"":""tanaka6406@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-9737""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":13350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26700,""status"":""settled""}"	tablet
C257774	2025-01-25T03:20:37Z	"{""email"":""yamada4683@example.kr"",""country"":""KR"",""phone"":""+82-10-2530-3192""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":41650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41650,""status"":""completed""}"	mobile
C263111	2025-01-25T06:55:52Z	"{""email"":""tanaka2009@example.jp"",""country"":""JP"",""phone"":""+81-90-2379-8389""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":5090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10180,""status"":""settled""}"	tablet
