order_number	created_at	customer_info	line_items	payment_details	device_type
C927088	2025-03-29T09:00:15Z	"{""email"":""tanaka2765@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-7687""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":19906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59718,""status"":""completed""}"	desktop
C918888	2025-03-29T12:55:01Z	"{""email"":""suzuki9261@example.kr"",""country"":""KR"",""phone"":""+82-10-5339-7621""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":74977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299908,""status"":""pending""}"	mobile
C928062	2025-03-29T20:30:39Z	"{""email"":""tanaka2391@example.jp"",""country"":""JP"",""phone"":""+81-90-5639-2887""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":15772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63088,""status"":""settled""}"	mobile
C922266	2025-03-29T12:55:55Z	"{""email"":""kim7787@example.jp"",""country"":""JP"",""phone"":""+81-90-9021-1960""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":3623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7246,""status"":""settled""}"	tablet
C921732	2025-03-29T18:20:02Z	"{""email"":""park9831@example.jp"",""country"":""JP"",""phone"":""+81-90-6220-1996""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":11803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59015,""status"":""settled""}"	tablet
C921499	2025-03-29T18:35:32Z	"{""email"":""yamada896@example.kr"",""country"":""KR"",""phone"":""+82-10-5512-4670""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":117264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234528,""status"":""settled""}"	desktop
C927650	2025-03-29T03:20:57Z	"{""email"":""tanaka340@example.kr"",""country"":""KR"",""phone"":""+82-10-2277-2933""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":75232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75232,""status"":""settled""}"	tablet
C925310	2025-03-29T08:10:56Z	"{""email"":""tanaka3374@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-6617""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":97858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195716,""status"":""settled""}"	tablet
C926234	2025-03-29T01:10:03Z	"{""email"":""lee9923@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-7765""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":179525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179525,""status"":""settled""}"	tablet
C922442	2025-03-29T07:20:49Z	"{""email"":""yamada1699@example.jp"",""country"":""JP"",""phone"":""+81-90-5195-6559""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":2310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6930,""status"":""completed""}"	tablet
C925995	2025-03-29T15:50:51Z	"{""email"":""park4222@example.kr"",""country"":""KR"",""phone"":""+82-10-4576-6969""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":52106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260530,""status"":""settled""}"	tablet
C924046	2025-03-29T19:40:50Z	"{""email"":""kim8007@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-5159""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":29443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147215,""status"":""settled""}"	desktop
C919340	2025-03-29T13:30:05Z	"{""email"":""lee7521@example.jp"",""country"":""JP"",""phone"":""+81-90-2170-7702""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":29118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58236,""status"":""settled""}"	tablet
C921444	2025-03-29T21:45:25Z	"{""email"":""yamada181@example.kr"",""country"":""KR"",""phone"":""+82-10-3671-5002""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":238773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477546,""status"":""settled""}"	desktop
C924874	2025-03-29T07:55:29Z	"{""email"":""yamada1097@example.jp"",""country"":""JP"",""phone"":""+81-90-9087-9937""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":6729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26916,""status"":""completed""}"	tablet
C922461	2025-03-29T03:05:11Z	"{""email"":""tanaka4152@example.kr"",""country"":""KR"",""phone"":""+82-10-6273-1375""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":259142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518284,""status"":""settled""}"	desktop
C927750	2025-03-29T02:40:42Z	"{""email"":""tanaka2553@example.kr"",""country"":""KR"",""phone"":""+82-10-7149-3574""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":160664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321328,""status"":""settled""}"	mobile
C928662	2025-03-29T12:40:50Z	"{""email"":""kim2611@example.jp"",""country"":""JP"",""phone"":""+81-90-3741-7934""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":23425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23425,""status"":""completed""}"	mobile
C925315	2025-03-29T17:35:24Z	"{""email"":""suzuki6326@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-2663""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":180052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900260,""status"":""completed""}"	tablet
C922592	2025-03-29T23:50:30Z	"{""email"":""kim8658@example.jp"",""country"":""JP"",""phone"":""+81-90-8364-1739""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":12944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25888,""status"":""settled""}"	tablet
C921733	2025-03-29T03:20:18Z	"{""email"":""park4914@example.kr"",""country"":""KR"",""phone"":""+82-10-8433-9593""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":38912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38912,""status"":""completed""}"	tablet
C924375	2025-03-29T07:10:37Z	"{""email"":""kim9470@example.kr"",""country"":""KR"",""phone"":""+82-10-4175-1836""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":137358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137358,""status"":""completed""}"	mobile
C923767	2025-03-29T10:55:43Z	"{""email"":""kim4202@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-6261""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":66453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132906,""status"":""settled""}"	tablet
C929087	2025-03-29T15:30:49Z	"{""email"":""park5669@example.jp"",""country"":""JP"",""phone"":""+81-90-4277-8791""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":4936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14808,""status"":""completed""}"	tablet
C929213	2025-03-29T08:35:28Z	"{""email"":""suzuki4284@example.kr"",""country"":""KR"",""phone"":""+82-10-4159-2027""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":162107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324214,""status"":""settled""}"	mobile
C919663	2025-03-29T16:50:45Z	"{""email"":""lee9916@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-4550""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":10729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53645,""status"":""completed""}"	mobile
C924207	2025-03-29T15:20:48Z	"{""email"":""kim6618@example.jp"",""country"":""JP"",""phone"":""+81-90-9802-2667""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":19314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96570,""status"":""settled""}"	tablet
C924103	2025-03-29T09:40:24Z	"{""email"":""park9491@example.kr"",""country"":""KR"",""phone"":""+82-10-9074-1508""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":180258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180258,""status"":""settled""}"	tablet
C922681	2025-03-29T14:35:56Z	"{""email"":""tanaka8754@example.jp"",""country"":""JP"",""phone"":""+81-90-7798-5689""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":9357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9357,""status"":""settled""}"	mobile
C928761	2025-03-29T14:50:22Z	"{""email"":""park2429@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-9814""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":243276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486552,""status"":""pending""}"	tablet
C922100	2025-03-29T12:15:34Z	"{""email"":""kim2234@example.kr"",""country"":""KR"",""phone"":""+82-10-4954-9315""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":190833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381666,""status"":""settled""}"	tablet
C919384	2025-03-29T18:55:13Z	"{""email"":""lee2247@example.kr"",""country"":""KR"",""phone"":""+82-10-9988-8895""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":198086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":792344,""status"":""settled""}"	desktop
C919350	2025-03-29T23:50:39Z	"{""email"":""kim4762@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-9853""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":82076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82076,""status"":""completed""}"	tablet
C925085	2025-03-29T16:20:42Z	"{""email"":""lee1500@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-6474""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":7479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7479,""status"":""settled""}"	tablet
C922793	2025-03-29T00:00:18Z	"{""email"":""yamada9884@example.jp"",""country"":""JP"",""phone"":""+81-90-6774-3324""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":8206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41030,""status"":""settled""}"	tablet
C921861	2025-03-29T13:10:41Z	"{""email"":""kim9715@example.kr"",""country"":""KR"",""phone"":""+82-10-5073-5665""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":227480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1137400,""status"":""settled""}"	desktop
C925991	2025-03-29T05:00:25Z	"{""email"":""kim1436@example.jp"",""country"":""JP"",""phone"":""+81-90-1154-3573""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":25242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126210,""status"":""settled""}"	desktop
C922545	2025-03-29T19:15:08Z	"{""email"":""lee5395@example.jp"",""country"":""JP"",""phone"":""+81-90-6173-3741""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":2200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2200,""status"":""settled""}"	mobile
C924057	2025-03-29T01:25:59Z	"{""email"":""kim597@example.kr"",""country"":""KR"",""phone"":""+82-10-7609-8448""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":190262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761048,""status"":""completed""}"	tablet
C922548	2025-03-29T13:30:18Z	"{""email"":""park2463@example.jp"",""country"":""JP"",""phone"":""+81-90-8683-8521""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":7840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39200,""status"":""completed""}"	tablet
C924289	2025-03-29T08:00:34Z	"{""email"":""park879@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-8755""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":24994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124970,""status"":""settled""}"	tablet
C925926	2025-03-29T01:15:16Z	"{""email"":""park3996@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-8616""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":2571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5142,""status"":""completed""}"	mobile
C921015	2025-03-29T22:20:49Z	"{""email"":""tanaka6457@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-3403""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":2058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8232,""status"":""settled""}"	mobile
C920380	2025-03-29T17:45:34Z	"{""email"":""tanaka8649@example.jp"",""country"":""JP"",""phone"":""+81-90-3603-5839""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":6791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27164,""status"":""settled""}"	tablet
C925497	2025-03-29T17:05:39Z	"{""email"":""suzuki3368@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-5814""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":225072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675216,""status"":""settled""}"	desktop
C922006	2025-03-29T04:20:49Z	"{""email"":""park7206@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-1406""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":27177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27177,""status"":""settled""}"	mobile
C919378	2025-03-29T08:55:52Z	"{""email"":""suzuki4130@example.kr"",""country"":""KR"",""phone"":""+82-10-6247-9892""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":23023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69069,""status"":""completed""}"	mobile
C920629	2025-03-29T16:35:45Z	"{""email"":""tanaka7813@example.jp"",""country"":""JP"",""phone"":""+81-90-7368-4287""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":1828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1828,""status"":""completed""}"	tablet
C919613	2025-03-29T17:00:59Z	"{""email"":""tanaka641@example.jp"",""country"":""JP"",""phone"":""+81-90-7031-6991""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":23862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71586,""status"":""settled""}"	desktop
C921691	2025-03-29T05:55:44Z	"{""email"":""suzuki3883@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-6645""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":146225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438675,""status"":""completed""}"	mobile
C921774	2025-03-29T14:05:51Z	"{""email"":""park73@example.jp"",""country"":""JP"",""phone"":""+81-90-1843-5341""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":28208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112832,""status"":""settled""}"	mobile
C926359	2025-03-29T03:10:44Z	"{""email"":""tanaka4519@example.kr"",""country"":""KR"",""phone"":""+82-10-8880-5816""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":120878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241756,""status"":""completed""}"	mobile
C927976	2025-03-29T08:30:59Z	"{""email"":""lee4832@example.jp"",""country"":""JP"",""phone"":""+81-90-5921-4535""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":26528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132640,""status"":""settled""}"	tablet
C929019	2025-03-29T12:10:37Z	"{""email"":""tanaka5429@example.kr"",""country"":""KR"",""phone"":""+82-10-8062-2713""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":81089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405445,""status"":""settled""}"	tablet
C928020	2025-03-29T06:20:46Z	"{""email"":""park3901@example.kr"",""country"":""KR"",""phone"":""+82-10-5704-7722""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":55196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55196,""status"":""settled""}"	desktop
C923682	2025-03-29T16:20:25Z	"{""email"":""lee8692@example.kr"",""country"":""KR"",""phone"":""+82-10-3255-3973""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":244236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1221180,""status"":""settled""}"	mobile
C922916	2025-03-29T06:35:33Z	"{""email"":""tanaka1940@example.jp"",""country"":""JP"",""phone"":""+81-90-5178-6439""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2895,""status"":""settled""}"	tablet
C923230	2025-03-29T12:30:50Z	"{""email"":""kim8164@example.jp"",""country"":""JP"",""phone"":""+81-90-1292-8998""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":11703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23406,""status"":""completed""}"	desktop
C920304	2025-03-29T07:45:32Z	"{""email"":""yamada7011@example.kr"",""country"":""KR"",""phone"":""+82-10-7989-1853""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":233375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1166875,""status"":""settled""}"	mobile
C927424	2025-03-29T05:15:29Z	"{""email"":""yamada9059@example.kr"",""country"":""KR"",""phone"":""+82-10-7262-8114""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":81443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325772,""status"":""settled""}"	desktop
C921394	2025-03-29T16:20:20Z	"{""email"":""park3692@example.kr"",""country"":""KR"",""phone"":""+82-10-9249-7216""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":209879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209879,""status"":""completed""}"	tablet
C919679	2025-03-29T20:55:17Z	"{""email"":""tanaka7977@example.jp"",""country"":""JP"",""phone"":""+81-90-5081-6735""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":17902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35804,""status"":""settled""}"	mobile
C928471	2025-03-29T15:40:01Z	"{""email"":""kim2845@example.kr"",""country"":""KR"",""phone"":""+82-10-3125-4434""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":221115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442230,""status"":""settled""}"	mobile
C924720	2025-03-29T05:20:18Z	"{""email"":""lee4703@example.kr"",""country"":""KR"",""phone"":""+82-10-2116-8626""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":192580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770320,""status"":""completed""}"	mobile
C925631	2025-03-29T19:05:10Z	"{""email"":""kim437@example.jp"",""country"":""JP"",""phone"":""+81-90-4497-6350""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":20927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83708,""status"":""settled""}"	desktop
C926939	2025-03-29T17:55:26Z	"{""email"":""kim8879@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-9042""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":263988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263988,""status"":""completed""}"	tablet
C921006	2025-03-29T00:30:17Z	"{""email"":""lee8116@example.jp"",""country"":""JP"",""phone"":""+81-90-9478-2232""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":17019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85095,""status"":""settled""}"	tablet
C926350	2025-03-29T08:40:08Z	"{""email"":""tanaka6142@example.jp"",""country"":""JP"",""phone"":""+81-90-3594-3871""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":21827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43654,""status"":""settled""}"	mobile
C927463	2025-03-29T03:00:10Z	"{""email"":""lee3818@example.kr"",""country"":""KR"",""phone"":""+82-10-2668-2137""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":245011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245011,""status"":""pending""}"	tablet
C924884	2025-03-29T01:45:31Z	"{""email"":""suzuki7502@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-5522""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":23511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47022,""status"":""settled""}"	tablet
C919717	2025-03-29T12:00:24Z	"{""email"":""lee8113@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-2754""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":78317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156634,""status"":""settled""}"	tablet
C920747	2025-03-29T21:45:51Z	"{""email"":""yamada3464@example.jp"",""country"":""JP"",""phone"":""+81-90-9053-3606""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":4753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19012,""status"":""settled""}"	desktop
C923290	2025-03-29T20:10:22Z	"{""email"":""yamada5662@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-9236""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":194279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":971395,""status"":""settled""}"	mobile
C923557	2025-03-29T07:10:29Z	"{""email"":""yamada1910@example.kr"",""country"":""KR"",""phone"":""+82-10-2104-7948""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":59745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59745,""status"":""completed""}"	desktop
C926519	2025-03-29T02:25:31Z	"{""email"":""suzuki7874@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-9738""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":19137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57411,""status"":""completed""}"	desktop
C919738	2025-03-29T17:35:03Z	"{""email"":""tanaka7682@example.kr"",""country"":""KR"",""phone"":""+82-10-6425-6718""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":254941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1274705,""status"":""pending""}"	mobile
C929123	2025-03-29T01:35:19Z	"{""email"":""lee3963@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-1755""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":21468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42936,""status"":""settled""}"	mobile
C921079	2025-03-29T19:45:59Z	"{""email"":""suzuki5450@example.jp"",""country"":""JP"",""phone"":""+81-90-6290-2645""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":2714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10856,""status"":""settled""}"	desktop
C929007	2025-03-29T03:00:58Z	"{""email"":""suzuki4764@example.kr"",""country"":""KR"",""phone"":""+82-10-7531-8231""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":77568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310272,""status"":""completed""}"	desktop
C918845	2025-03-29T20:30:34Z	"{""email"":""tanaka4740@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-6798""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":146843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587372,""status"":""completed""}"	tablet
C919261	2025-03-29T04:55:29Z	"{""email"":""kim2033@example.kr"",""country"":""KR"",""phone"":""+82-10-2535-2070""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":177021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708084,""status"":""settled""}"	desktop
C921813	2025-03-29T19:00:12Z	"{""email"":""park4890@example.jp"",""country"":""JP"",""phone"":""+81-90-2998-5743""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":16394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81970,""status"":""settled""}"	mobile
C920460	2025-03-29T21:25:54Z	"{""email"":""park3055@example.kr"",""country"":""KR"",""phone"":""+82-10-8636-2816""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":90930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454650,""status"":""settled""}"	mobile
C921406	2025-03-29T01:35:44Z	"{""email"":""yamada5355@example.kr"",""country"":""KR"",""phone"":""+82-10-8153-1358""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":136806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273612,""status"":""settled""}"	mobile
C921630	2025-03-29T17:25:05Z	"{""email"":""tanaka5039@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-3909""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":29783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119132,""status"":""settled""}"	desktop
C928120	2025-03-29T07:10:42Z	"{""email"":""lee2367@example.jp"",""country"":""JP"",""phone"":""+81-90-4974-6528""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":14489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43467,""status"":""completed""}"	mobile
C925272	2025-03-29T06:20:16Z	"{""email"":""yamada3771@example.kr"",""country"":""KR"",""phone"":""+82-10-3814-5757""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":249987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499974,""status"":""pending""}"	tablet
C928002	2025-03-29T07:05:17Z	"{""email"":""lee4039@example.kr"",""country"":""KR"",""phone"":""+82-10-1029-4528""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":200134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200134,""status"":""completed""}"	desktop
C921856	2025-03-29T23:05:47Z	"{""email"":""lee4526@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-2032""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":7224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14448,""status"":""settled""}"	tablet
C920233	2025-03-29T11:40:25Z	"{""email"":""park121@example.jp"",""country"":""JP"",""phone"":""+81-90-7022-7128""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":12395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24790,""status"":""completed""}"	tablet
C928353	2025-03-29T09:10:27Z	"{""email"":""kim3421@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-3577""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":177047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885235,""status"":""completed""}"	desktop
C925861	2025-03-29T00:50:10Z	"{""email"":""suzuki7816@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-9986""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":22129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88516,""status"":""completed""}"	desktop
