order_number	created_at	customer_info	line_items	payment_details	device_type
C165723	2025-01-16T08:25:11Z	"{""email"":""suzuki8380@example.jp"",""country"":""JP"",""phone"":""+81-90-8013-1395""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":24420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48840,""status"":""settled""}"	desktop
C166058	2025-01-16T01:35:20Z	"{""email"":""suzuki6919@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-9065""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":17342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86710,""status"":""completed""}"	tablet
C164418	2025-01-16T18:40:58Z	"{""email"":""lee301@example.jp"",""country"":""JP"",""phone"":""+81-90-9111-9054""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":16022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16022,""status"":""pending""}"	mobile
C164261	2025-01-16T00:30:42Z	"{""email"":""lee5541@example.kr"",""country"":""KR"",""phone"":""+82-10-1769-4036""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":46871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140613,""status"":""settled""}"	mobile
C162830	2025-01-16T23:20:16Z	"{""email"":""lee2149@example.kr"",""country"":""KR"",""phone"":""+82-10-9070-3004""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":231688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":926752,""status"":""completed""}"	tablet
C162561	2025-01-16T12:50:55Z	"{""email"":""yamada4449@example.jp"",""country"":""JP"",""phone"":""+81-90-4645-1572""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":4281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21405,""status"":""settled""}"	desktop
C158696	2025-01-16T01:10:10Z	"{""email"":""suzuki2390@example.jp"",""country"":""JP"",""phone"":""+81-90-3649-8647""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":21328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21328,""status"":""completed""}"	tablet
C159574	2025-01-16T13:10:43Z	"{""email"":""suzuki3855@example.kr"",""country"":""KR"",""phone"":""+82-10-6724-8848""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":16975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16975,""status"":""settled""}"	desktop
C161362	2025-01-16T04:25:01Z	"{""email"":""suzuki6652@example.kr"",""country"":""KR"",""phone"":""+82-10-6045-3001""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":157733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315466,""status"":""completed""}"	desktop
C163697	2025-01-16T00:20:07Z	"{""email"":""yamada7865@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-9641""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":31809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127236,""status"":""completed""}"	desktop
C160959	2025-01-16T06:35:03Z	"{""email"":""yamada7433@example.kr"",""country"":""KR"",""phone"":""+82-10-6682-9886""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":187504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187504,""status"":""settled""}"	desktop
C163634	2025-01-16T07:05:22Z	"{""email"":""park1863@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-6369""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":24357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24357,""status"":""completed""}"	mobile
C161730	2025-01-16T06:55:20Z	"{""email"":""tanaka9419@example.kr"",""country"":""KR"",""phone"":""+82-10-2198-2571""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":95060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95060,""status"":""settled""}"	desktop
C167272	2025-01-16T20:55:25Z	"{""email"":""tanaka6870@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-6480""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":10330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30990,""status"":""settled""}"	tablet
C165587	2025-01-16T17:10:46Z	"{""email"":""yamada9330@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-3402""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":30590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30590,""status"":""settled""}"	tablet
C162546	2025-01-16T15:15:22Z	"{""email"":""kim1431@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-2079""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":20913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104565,""status"":""completed""}"	desktop
C161087	2025-01-16T01:55:27Z	"{""email"":""yamada3439@example.kr"",""country"":""KR"",""phone"":""+82-10-5017-9668""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":235862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235862,""status"":""settled""}"	mobile
C166076	2025-01-16T02:05:59Z	"{""email"":""yamada8698@example.kr"",""country"":""KR"",""phone"":""+82-10-8899-8132""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":67432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134864,""status"":""completed""}"	tablet
C162674	2025-01-16T12:05:51Z	"{""email"":""kim9776@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-9104""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":20694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82776,""status"":""settled""}"	mobile
C162973	2025-01-16T21:45:50Z	"{""email"":""lee599@example.kr"",""country"":""KR"",""phone"":""+82-10-5011-5465""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":256597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1282985,""status"":""settled""}"	mobile
C159231	2025-01-16T23:15:26Z	"{""email"":""suzuki5073@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-7382""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":25288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50576,""status"":""settled""}"	mobile
C160694	2025-01-16T03:30:29Z	"{""email"":""lee4702@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-8756""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":11803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59015,""status"":""settled""}"	tablet
C166437	2025-01-16T08:45:09Z	"{""email"":""tanaka3037@example.kr"",""country"":""KR"",""phone"":""+82-10-2755-4667""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":146562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439686,""status"":""settled""}"	tablet
C161317	2025-01-16T02:50:10Z	"{""email"":""park5752@example.jp"",""country"":""JP"",""phone"":""+81-90-8583-8865""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":16509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66036,""status"":""settled""}"	tablet
C168069	2025-01-16T18:30:51Z	"{""email"":""lee9509@example.jp"",""country"":""JP"",""phone"":""+81-90-1072-7734""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":20105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20105,""status"":""completed""}"	desktop
C163912	2025-01-16T12:10:29Z	"{""email"":""suzuki4102@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-5336""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":130209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651045,""status"":""settled""}"	desktop
C163874	2025-01-16T17:25:07Z	"{""email"":""yamada1338@example.jp"",""country"":""JP"",""phone"":""+81-90-2937-7411""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":4512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9024,""status"":""settled""}"	mobile
C168624	2025-01-16T04:35:50Z	"{""email"":""tanaka4689@example.kr"",""country"":""KR"",""phone"":""+82-10-2507-9711""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":35538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35538,""status"":""pending""}"	desktop
C159373	2025-01-16T23:05:15Z	"{""email"":""suzuki2852@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-6362""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":114794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459176,""status"":""settled""}"	desktop
C167370	2025-01-16T18:30:49Z	"{""email"":""lee2750@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-8919""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":26852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53704,""status"":""settled""}"	mobile
C158886	2025-01-16T17:25:15Z	"{""email"":""kim2379@example.kr"",""country"":""KR"",""phone"":""+82-10-5168-5389""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":231641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1158205,""status"":""completed""}"	mobile
C168900	2025-01-16T19:50:27Z	"{""email"":""suzuki6922@example.kr"",""country"":""KR"",""phone"":""+82-10-8336-8152""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":196294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196294,""status"":""settled""}"	mobile
C162375	2025-01-16T21:50:45Z	"{""email"":""kim6552@example.kr"",""country"":""KR"",""phone"":""+82-10-6522-4895""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":118993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475972,""status"":""settled""}"	mobile
C166152	2025-01-16T12:45:18Z	"{""email"":""yamada9418@example.kr"",""country"":""KR"",""phone"":""+82-10-2236-2179""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":72948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218844,""status"":""settled""}"	tablet
C168604	2025-01-16T19:30:59Z	"{""email"":""lee1761@example.jp"",""country"":""JP"",""phone"":""+81-90-8172-1848""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":4904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24520,""status"":""pending""}"	tablet
C166893	2025-01-16T03:10:31Z	"{""email"":""park1596@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-9439""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":129073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258146,""status"":""pending""}"	tablet
C166252	2025-01-16T14:25:18Z	"{""email"":""kim491@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-6149""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":26264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131320,""status"":""settled""}"	tablet
C166141	2025-01-16T22:30:45Z	"{""email"":""suzuki1667@example.kr"",""country"":""KR"",""phone"":""+82-10-1695-8714""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":213019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":852076,""status"":""settled""}"	desktop
C164361	2025-01-16T00:55:33Z	"{""email"":""suzuki1116@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-1829""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":57302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229208,""status"":""settled""}"	tablet
C164691	2025-01-16T12:40:35Z	"{""email"":""kim4881@example.kr"",""country"":""KR"",""phone"":""+82-10-9813-9100""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":202116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":808464,""status"":""settled""}"	mobile
C160691	2025-01-16T08:15:41Z	"{""email"":""lee320@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-4185""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":9568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28704,""status"":""completed""}"	desktop
C160743	2025-01-16T22:55:13Z	"{""email"":""park9983@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-3968""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":200060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200060,""status"":""completed""}"	tablet
C162127	2025-01-16T19:20:34Z	"{""email"":""suzuki7542@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-9798""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":75192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75192,""status"":""completed""}"	mobile
C166085	2025-01-16T03:15:15Z	"{""email"":""yamada3039@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-1202""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":7549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7549,""status"":""pending""}"	mobile
C162036	2025-01-16T17:10:39Z	"{""email"":""lee6569@example.jp"",""country"":""JP"",""phone"":""+81-90-6498-6370""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":2370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9480,""status"":""settled""}"	tablet
C161791	2025-01-16T15:50:29Z	"{""email"":""park2896@example.kr"",""country"":""KR"",""phone"":""+82-10-7564-3283""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":18502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74008,""status"":""completed""}"	tablet
C163586	2025-01-16T21:40:34Z	"{""email"":""yamada2593@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-2434""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":89982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89982,""status"":""completed""}"	desktop
C164015	2025-01-16T01:00:47Z	"{""email"":""park4667@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-4261""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":191783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575349,""status"":""settled""}"	mobile
C161064	2025-01-16T20:10:29Z	"{""email"":""lee6572@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-2988""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":164666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493998,""status"":""settled""}"	mobile
C159340	2025-01-16T02:40:12Z	"{""email"":""kim6065@example.kr"",""country"":""KR"",""phone"":""+82-10-7161-7280""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":186313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186313,""status"":""settled""}"	tablet
C161901	2025-01-16T08:40:06Z	"{""email"":""tanaka4868@example.jp"",""country"":""JP"",""phone"":""+81-90-2203-8288""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":10182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40728,""status"":""settled""}"	mobile
C164028	2025-01-16T05:55:55Z	"{""email"":""park8597@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-4049""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":11515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11515,""status"":""completed""}"	mobile
C165430	2025-01-16T18:00:04Z	"{""email"":""suzuki8597@example.jp"",""country"":""JP"",""phone"":""+81-90-7292-7678""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":24256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97024,""status"":""settled""}"	tablet
C158816	2025-01-16T07:35:21Z	"{""email"":""park9424@example.jp"",""country"":""JP"",""phone"":""+81-90-6142-9878""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":24175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48350,""status"":""completed""}"	tablet
C168215	2025-01-16T06:00:44Z	"{""email"":""lee2142@example.kr"",""country"":""KR"",""phone"":""+82-10-5171-3251""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":146654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439962,""status"":""settled""}"	desktop
C161107	2025-01-16T22:25:35Z	"{""email"":""yamada5487@example.jp"",""country"":""JP"",""phone"":""+81-90-3834-6556""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":29770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89310,""status"":""completed""}"	tablet
C160334	2025-01-16T00:00:44Z	"{""email"":""park954@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-3751""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":230721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1153605,""status"":""completed""}"	tablet
C165885	2025-01-16T10:50:19Z	"{""email"":""tanaka5097@example.jp"",""country"":""JP"",""phone"":""+81-90-5288-5320""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":23146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69438,""status"":""settled""}"	tablet
C161368	2025-01-16T09:50:44Z	"{""email"":""park7295@example.kr"",""country"":""KR"",""phone"":""+82-10-5278-6663""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":114403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114403,""status"":""completed""}"	desktop
C165472	2025-01-16T08:20:24Z	"{""email"":""yamada1839@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-2353""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":27561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82683,""status"":""settled""}"	desktop
C168189	2025-01-16T13:20:29Z	"{""email"":""park9056@example.jp"",""country"":""JP"",""phone"":""+81-90-2110-3348""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":8929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17858,""status"":""pending""}"	mobile
C163219	2025-01-16T16:15:57Z	"{""email"":""kim3086@example.jp"",""country"":""JP"",""phone"":""+81-90-2845-3529""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":17905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35810,""status"":""pending""}"	tablet
C163106	2025-01-16T03:10:10Z	"{""email"":""tanaka9485@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-1750""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":224632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673896,""status"":""settled""}"	desktop
C161809	2025-01-16T15:45:35Z	"{""email"":""suzuki7598@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-9766""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":77734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310936,""status"":""settled""}"	mobile
C161622	2025-01-16T10:00:58Z	"{""email"":""kim7943@example.jp"",""country"":""JP"",""phone"":""+81-90-2771-1749""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":23963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119815,""status"":""settled""}"	tablet
C160482	2025-01-16T09:40:19Z	"{""email"":""tanaka2945@example.jp"",""country"":""JP"",""phone"":""+81-90-2174-9548""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":9590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38360,""status"":""pending""}"	tablet
C161105	2025-01-16T06:45:03Z	"{""email"":""park8825@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-6876""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":11008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33024,""status"":""completed""}"	mobile
C164633	2025-01-16T16:25:46Z	"{""email"":""kim3598@example.jp"",""country"":""JP"",""phone"":""+81-90-1916-2515""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":9943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29829,""status"":""settled""}"	mobile
C164505	2025-01-16T15:30:29Z	"{""email"":""yamada836@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-1492""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":93796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375184,""status"":""settled""}"	desktop
C162165	2025-01-16T22:15:32Z	"{""email"":""tanaka8242@example.kr"",""country"":""KR"",""phone"":""+82-10-6633-2139""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":116787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350361,""status"":""settled""}"	desktop
C164782	2025-01-16T15:15:34Z	"{""email"":""lee7112@example.kr"",""country"":""KR"",""phone"":""+82-10-9128-6169""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":38969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77938,""status"":""settled""}"	mobile
C165524	2025-01-16T12:30:25Z	"{""email"":""lee8504@example.kr"",""country"":""KR"",""phone"":""+82-10-8222-1198""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":79713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398565,""status"":""completed""}"	mobile
C166594	2025-01-16T14:05:46Z	"{""email"":""tanaka9547@example.kr"",""country"":""KR"",""phone"":""+82-10-3533-5546""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":259700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1298500,""status"":""completed""}"	mobile
C166498	2025-01-16T08:55:47Z	"{""email"":""yamada2218@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-4357""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":142704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428112,""status"":""completed""}"	desktop
C168723	2025-01-16T12:20:56Z	"{""email"":""yamada3762@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-4159""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":18975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75900,""status"":""pending""}"	desktop
C166717	2025-01-16T13:10:56Z	"{""email"":""lee4219@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-4157""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":156000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312000,""status"":""settled""}"	tablet
C163434	2025-01-16T17:15:09Z	"{""email"":""park3913@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-8198""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":30864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61728,""status"":""settled""}"	mobile
C166336	2025-01-16T01:30:24Z	"{""email"":""lee3845@example.jp"",""country"":""JP"",""phone"":""+81-90-3748-4548""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":1189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1189,""status"":""completed""}"	tablet
C162647	2025-01-16T11:15:57Z	"{""email"":""park71@example.jp"",""country"":""JP"",""phone"":""+81-90-2644-2329""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":13650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54600,""status"":""settled""}"	tablet
C163042	2025-01-16T00:05:47Z	"{""email"":""kim3801@example.jp"",""country"":""JP"",""phone"":""+81-90-8485-5704""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":8422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33688,""status"":""settled""}"	mobile
C161533	2025-01-16T15:00:05Z	"{""email"":""suzuki9071@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-5196""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":83436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250308,""status"":""completed""}"	tablet
C159369	2025-01-16T07:20:06Z	"{""email"":""tanaka1678@example.jp"",""country"":""JP"",""phone"":""+81-90-8115-7160""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":7630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15260,""status"":""settled""}"	tablet
C165390	2025-01-16T14:15:40Z	"{""email"":""park5683@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-8160""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":4874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24370,""status"":""settled""}"	mobile
C167973	2025-01-16T04:20:04Z	"{""email"":""yamada4701@example.jp"",""country"":""JP"",""phone"":""+81-90-2729-1582""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":3934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15736,""status"":""completed""}"	mobile
C164970	2025-01-16T16:05:18Z	"{""email"":""suzuki3532@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-8970""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":4853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24265,""status"":""completed""}"	mobile
C166970	2025-01-16T14:00:47Z	"{""email"":""tanaka7250@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-2072""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":73411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367055,""status"":""settled""}"	mobile
C159519	2025-01-16T20:55:06Z	"{""email"":""tanaka5495@example.kr"",""country"":""KR"",""phone"":""+82-10-1912-9506""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":10230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30690,""status"":""pending""}"	desktop
C166052	2025-01-16T17:30:26Z	"{""email"":""kim9068@example.jp"",""country"":""JP"",""phone"":""+81-90-9043-8800""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":29385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58770,""status"":""completed""}"	mobile
C159270	2025-01-16T03:40:29Z	"{""email"":""lee9063@example.jp"",""country"":""JP"",""phone"":""+81-90-1468-1537""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":13698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27396,""status"":""settled""}"	mobile
C165710	2025-01-16T22:05:02Z	"{""email"":""suzuki3470@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-6233""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":155211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620844,""status"":""settled""}"	mobile
C159904	2025-01-16T01:30:56Z	"{""email"":""park9283@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-8655""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":261026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1305130,""status"":""completed""}"	desktop
C166111	2025-01-16T11:45:08Z	"{""email"":""tanaka4130@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-1664""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":23985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119925,""status"":""settled""}"	desktop
