order_number	created_at	customer_info	line_items	payment_details	device_type
C101257	2025-01-10T22:55:32Z	"{""email"":""tanaka8828@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-6404""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":6302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31510,""status"":""settled""}"	desktop
C100946	2025-01-10T19:20:18Z	"{""email"":""kim5100@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-1909""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":142440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569760,""status"":""pending""}"	mobile
C99957	2025-01-10T06:45:43Z	"{""email"":""suzuki343@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-2216""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":3032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3032,""status"":""completed""}"	tablet
C103839	2025-01-10T16:25:45Z	"{""email"":""yamada4847@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-8411""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":28604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143020,""status"":""completed""}"	desktop
C96953	2025-01-10T01:25:45Z	"{""email"":""kim2352@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-2178""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":72987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291948,""status"":""settled""}"	tablet
C102704	2025-01-10T12:40:22Z	"{""email"":""suzuki3974@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-7078""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":28905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115620,""status"":""completed""}"	tablet
C103128	2025-01-10T15:20:10Z	"{""email"":""park5877@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-7935""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":5777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28885,""status"":""completed""}"	desktop
C103201	2025-01-10T11:10:28Z	"{""email"":""yamada3569@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-7401""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":90172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360688,""status"":""completed""}"	tablet
C102418	2025-01-10T16:50:17Z	"{""email"":""yamada7124@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-3977""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":25881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51762,""status"":""completed""}"	desktop
C103614	2025-01-10T04:10:05Z	"{""email"":""yamada3909@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-9324""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":241520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483040,""status"":""settled""}"	tablet
C98187	2025-01-10T20:50:59Z	"{""email"":""yamada4040@example.jp"",""country"":""JP"",""phone"":""+81-90-5024-9444""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":2901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14505,""status"":""pending""}"	mobile
C105225	2025-01-10T05:40:23Z	"{""email"":""yamada878@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-6594""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":27703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27703,""status"":""completed""}"	desktop
C102864	2025-01-10T02:00:29Z	"{""email"":""yamada7678@example.jp"",""country"":""JP"",""phone"":""+81-90-8598-4405""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":7978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23934,""status"":""completed""}"	desktop
C98032	2025-01-10T09:55:17Z	"{""email"":""yamada2589@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-2469""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":176557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706228,""status"":""settled""}"	mobile
C95521	2025-01-10T23:35:26Z	"{""email"":""kim1516@example.kr"",""country"":""KR"",""phone"":""+82-10-2405-6654""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":141493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282986,""status"":""completed""}"	desktop
C105404	2025-01-10T20:20:22Z	"{""email"":""kim2181@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-1272""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":243367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486734,""status"":""completed""}"	desktop
C97946	2025-01-10T22:30:02Z	"{""email"":""yamada7369@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":17995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17995,""status"":""completed""}"	desktop
C95929	2025-01-10T18:25:58Z	"{""email"":""yamada748@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-1110""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":194560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194560,""status"":""settled""}"	desktop
C98211	2025-01-10T11:40:07Z	"{""email"":""tanaka6443@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-9440""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":9033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18066,""status"":""settled""}"	tablet
C101889	2025-01-10T13:15:45Z	"{""email"":""tanaka6225@example.kr"",""country"":""KR"",""phone"":""+82-10-4063-4021""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":258360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775080,""status"":""settled""}"	desktop
C104827	2025-01-10T01:15:20Z	"{""email"":""suzuki3855@example.jp"",""country"":""JP"",""phone"":""+81-90-9533-3076""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":1986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7944,""status"":""settled""}"	desktop
C104160	2025-01-10T10:50:00Z	"{""email"":""kim834@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-2277""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":24729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24729,""status"":""settled""}"	mobile
C105481	2025-01-10T01:30:08Z	"{""email"":""kim1438@example.jp"",""country"":""JP"",""phone"":""+81-90-3676-2631""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":3109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3109,""status"":""pending""}"	desktop
C97168	2025-01-10T11:05:52Z	"{""email"":""suzuki3520@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-4474""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":241694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483388,""status"":""settled""}"	mobile
C102439	2025-01-10T03:00:35Z	"{""email"":""suzuki5276@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-9727""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":15739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15739,""status"":""settled""}"	mobile
C100801	2025-01-10T20:35:52Z	"{""email"":""suzuki2444@example.kr"",""country"":""KR"",""phone"":""+82-10-6795-7961""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":221355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":885420,""status"":""pending""}"	desktop
C95572	2025-01-10T07:20:22Z	"{""email"":""park4231@example.kr"",""country"":""KR"",""phone"":""+82-10-9585-6779""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":143473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430419,""status"":""completed""}"	desktop
C102692	2025-01-10T23:55:03Z	"{""email"":""park582@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-9240""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":12942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64710,""status"":""completed""}"	desktop
C100264	2025-01-10T20:50:35Z	"{""email"":""lee6276@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-1488""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":26027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26027,""status"":""completed""}"	desktop
C101161	2025-01-10T08:45:06Z	"{""email"":""tanaka4500@example.kr"",""country"":""KR"",""phone"":""+82-10-8303-3918""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":215412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":861648,""status"":""completed""}"	desktop
C102414	2025-01-10T01:00:37Z	"{""email"":""yamada5469@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-9511""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":178906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357812,""status"":""settled""}"	tablet
C100623	2025-01-10T01:25:44Z	"{""email"":""lee1521@example.kr"",""country"":""KR"",""phone"":""+82-10-3243-9385""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":169136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676544,""status"":""settled""}"	mobile
C95078	2025-01-10T08:50:41Z	"{""email"":""lee5593@example.kr"",""country"":""KR"",""phone"":""+82-10-7215-7773""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":163372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326744,""status"":""completed""}"	mobile
C95346	2025-01-10T00:45:08Z	"{""email"":""kim61@example.jp"",""country"":""JP"",""phone"":""+81-90-1303-3129""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":17541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52623,""status"":""settled""}"	desktop
C105060	2025-01-10T02:40:46Z	"{""email"":""kim9446@example.kr"",""country"":""KR"",""phone"":""+82-10-4888-6136""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":55450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277250,""status"":""settled""}"	desktop
C104688	2025-01-10T03:15:31Z	"{""email"":""tanaka3094@example.kr"",""country"":""KR"",""phone"":""+82-10-1983-9445""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":69247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276988,""status"":""settled""}"	mobile
C100258	2025-01-10T03:15:39Z	"{""email"":""lee3790@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-1223""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":21584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43168,""status"":""completed""}"	tablet
C98741	2025-01-10T01:20:04Z	"{""email"":""kim5046@example.kr"",""country"":""KR"",""phone"":""+82-10-9627-6290""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":81305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325220,""status"":""settled""}"	mobile
C104107	2025-01-10T09:45:29Z	"{""email"":""park4338@example.jp"",""country"":""JP"",""phone"":""+81-90-7802-9540""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":13102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13102,""status"":""completed""}"	desktop
C105193	2025-01-10T14:25:09Z	"{""email"":""yamada1322@example.kr"",""country"":""KR"",""phone"":""+82-10-1067-3700""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":203237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609711,""status"":""pending""}"	mobile
C96821	2025-01-10T20:10:46Z	"{""email"":""suzuki3013@example.jp"",""country"":""JP"",""phone"":""+81-90-1999-1649""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":28857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57714,""status"":""settled""}"	desktop
C105159	2025-01-10T11:50:51Z	"{""email"":""yamada5837@example.kr"",""country"":""KR"",""phone"":""+82-10-1594-8395""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":169003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169003,""status"":""completed""}"	mobile
C101690	2025-01-10T20:25:15Z	"{""email"":""suzuki6169@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-4931""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":6345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12690,""status"":""settled""}"	tablet
C103438	2025-01-10T14:20:29Z	"{""email"":""lee8909@example.kr"",""country"":""KR"",""phone"":""+82-10-2366-6661""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":33710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67420,""status"":""completed""}"	desktop
C96475	2025-01-10T01:50:22Z	"{""email"":""lee134@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-7607""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":182659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913295,""status"":""settled""}"	tablet
C105564	2025-01-10T10:05:56Z	"{""email"":""yamada6683@example.kr"",""country"":""KR"",""phone"":""+82-10-8314-9897""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":262237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524474,""status"":""completed""}"	tablet
C95658	2025-01-10T06:50:07Z	"{""email"":""suzuki1196@example.jp"",""country"":""JP"",""phone"":""+81-90-3047-4649""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":11258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11258,""status"":""settled""}"	tablet
C98950	2025-01-10T03:40:40Z	"{""email"":""suzuki7394@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-9616""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":4619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4619,""status"":""settled""}"	mobile
C97052	2025-01-10T03:15:12Z	"{""email"":""lee4440@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-9649""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":14829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44487,""status"":""settled""}"	tablet
C103825	2025-01-10T00:40:24Z	"{""email"":""lee5876@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-6066""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":9867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49335,""status"":""settled""}"	tablet
C100837	2025-01-10T18:35:22Z	"{""email"":""park6831@example.jp"",""country"":""JP"",""phone"":""+81-90-4750-4991""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":28206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84618,""status"":""settled""}"	mobile
C101655	2025-01-10T22:45:31Z	"{""email"":""yamada8970@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-5849""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":17325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17325,""status"":""completed""}"	tablet
C105459	2025-01-10T00:50:28Z	"{""email"":""lee3383@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-6257""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":5520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27600,""status"":""settled""}"	desktop
C105134	2025-01-10T04:20:56Z	"{""email"":""kim3818@example.jp"",""country"":""JP"",""phone"":""+81-90-1790-1598""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":16173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16173,""status"":""settled""}"	tablet
C98794	2025-01-10T10:45:45Z	"{""email"":""suzuki3353@example.jp"",""country"":""JP"",""phone"":""+81-90-8018-5654""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":15699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78495,""status"":""settled""}"	tablet
C103074	2025-01-10T11:00:34Z	"{""email"":""yamada9292@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-2631""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":3946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11838,""status"":""settled""}"	mobile
C105038	2025-01-10T10:40:31Z	"{""email"":""yamada3302@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-8912""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":17391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69564,""status"":""settled""}"	desktop
C102384	2025-01-10T20:25:31Z	"{""email"":""lee4911@example.kr"",""country"":""KR"",""phone"":""+82-10-1476-6128""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":32232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64464,""status"":""settled""}"	desktop
C97435	2025-01-10T21:25:47Z	"{""email"":""kim6180@example.jp"",""country"":""JP"",""phone"":""+81-90-2523-5458""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":16903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67612,""status"":""completed""}"	desktop
C99994	2025-01-10T03:10:43Z	"{""email"":""yamada2257@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-1484""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":154794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464382,""status"":""settled""}"	mobile
C96133	2025-01-10T14:55:17Z	"{""email"":""tanaka8190@example.jp"",""country"":""JP"",""phone"":""+81-90-4016-6327""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":7806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23418,""status"":""pending""}"	mobile
C98425	2025-01-10T12:05:58Z	"{""email"":""lee9885@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":162737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":813685,""status"":""completed""}"	mobile
C105484	2025-01-10T16:50:31Z	"{""email"":""kim7386@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-1996""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":13060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65300,""status"":""completed""}"	desktop
C100156	2025-01-10T03:20:38Z	"{""email"":""suzuki8316@example.kr"",""country"":""KR"",""phone"":""+82-10-9917-5524""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":59486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237944,""status"":""settled""}"	desktop
C98405	2025-01-10T09:40:58Z	"{""email"":""lee4525@example.jp"",""country"":""JP"",""phone"":""+81-90-3851-9277""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":10993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54965,""status"":""pending""}"	desktop
C100234	2025-01-10T14:25:49Z	"{""email"":""kim8731@example.kr"",""country"":""KR"",""phone"":""+82-10-3584-2110""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":94546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283638,""status"":""settled""}"	mobile
C103250	2025-01-10T22:35:46Z	"{""email"":""yamada9942@example.kr"",""country"":""KR"",""phone"":""+82-10-4767-5806""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":8564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42820,""status"":""settled""}"	mobile
C102766	2025-01-10T00:35:24Z	"{""email"":""park4671@example.kr"",""country"":""KR"",""phone"":""+82-10-3628-9601""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":196086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392172,""status"":""settled""}"	tablet
C98201	2025-01-10T16:05:47Z	"{""email"":""tanaka918@example.kr"",""country"":""KR"",""phone"":""+82-10-1989-9573""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":240661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721983,""status"":""settled""}"	desktop
C104745	2025-01-10T00:55:12Z	"{""email"":""park3960@example.jp"",""country"":""JP"",""phone"":""+81-90-4417-3873""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":22704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45408,""status"":""completed""}"	tablet
C95303	2025-01-10T06:05:21Z	"{""email"":""yamada6708@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-1580""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":17472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52416,""status"":""completed""}"	mobile
C97608	2025-01-10T17:00:15Z	"{""email"":""lee720@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-3836""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":26451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52902,""status"":""settled""}"	tablet
C96116	2025-01-10T15:15:25Z	"{""email"":""lee6232@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-4103""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":39604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118812,""status"":""settled""}"	desktop
C102545	2025-01-10T19:00:42Z	"{""email"":""lee774@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-9611""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":14607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43821,""status"":""settled""}"	mobile
C104822	2025-01-10T19:10:05Z	"{""email"":""yamada3929@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-9143""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":26483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79449,""status"":""completed""}"	mobile
C102684	2025-01-10T20:50:53Z	"{""email"":""kim3603@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-1485""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":98115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98115,""status"":""settled""}"	mobile
C100851	2025-01-10T17:40:54Z	"{""email"":""suzuki3863@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-1755""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":149022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298044,""status"":""settled""}"	tablet
C96190	2025-01-10T19:10:30Z	"{""email"":""yamada1231@example.jp"",""country"":""JP"",""phone"":""+81-90-2270-7975""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":16283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16283,""status"":""settled""}"	mobile
C104144	2025-01-10T11:40:46Z	"{""email"":""lee4087@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-8447""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":6043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12086,""status"":""pending""}"	desktop
C97098	2025-01-10T01:20:20Z	"{""email"":""tanaka279@example.jp"",""country"":""JP"",""phone"":""+81-90-6625-6087""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":1092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3276,""status"":""settled""}"	desktop
C101688	2025-01-10T01:00:38Z	"{""email"":""kim9834@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-8095""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":9027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27081,""status"":""completed""}"	mobile
C99709	2025-01-10T01:45:56Z	"{""email"":""tanaka6967@example.kr"",""country"":""KR"",""phone"":""+82-10-6952-3560""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":120341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481364,""status"":""settled""}"	tablet
C103821	2025-01-10T00:55:59Z	"{""email"":""tanaka8071@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-8936""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":29349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146745,""status"":""settled""}"	tablet
C102806	2025-01-10T03:05:24Z	"{""email"":""kim1025@example.kr"",""country"":""KR"",""phone"":""+82-10-8076-2154""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":101668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406672,""status"":""completed""}"	tablet
C101250	2025-01-10T12:00:57Z	"{""email"":""tanaka5257@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-5708""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":24558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49116,""status"":""settled""}"	desktop
C99501	2025-01-10T06:05:59Z	"{""email"":""suzuki2750@example.jp"",""country"":""JP"",""phone"":""+81-90-9008-8978""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":21160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63480,""status"":""settled""}"	tablet
C102944	2025-01-10T13:45:25Z	"{""email"":""lee5301@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-5954""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":93286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93286,""status"":""pending""}"	tablet
C105036	2025-01-10T01:15:53Z	"{""email"":""park3083@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-2056""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":224859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1124295,""status"":""settled""}"	desktop
C104038	2025-01-10T05:25:45Z	"{""email"":""yamada4486@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-3381""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":20042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40084,""status"":""settled""}"	mobile
C102447	2025-01-10T06:50:59Z	"{""email"":""lee5049@example.kr"",""country"":""KR"",""phone"":""+82-10-2752-2914""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":220280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1101400,""status"":""completed""}"	mobile
C99151	2025-01-10T07:05:59Z	"{""email"":""park5497@example.jp"",""country"":""JP"",""phone"":""+81-90-7769-9159""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":16559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66236,""status"":""completed""}"	desktop
C105055	2025-01-10T14:50:09Z	"{""email"":""yamada2448@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-1390""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":181749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363498,""status"":""settled""}"	mobile
C96912	2025-01-10T05:20:16Z	"{""email"":""yamada5005@example.jp"",""country"":""JP"",""phone"":""+81-90-4629-4177""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":12849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38547,""status"":""completed""}"	desktop
