order_number	created_at	customer_info	line_items	payment_details	device_type
C722278	2025-03-10T10:55:52Z	"{""email"":""suzuki8575@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-1670""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":3463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17315,""status"":""settled""}"	desktop
C726603	2025-03-10T17:00:37Z	"{""email"":""tanaka8740@example.jp"",""country"":""JP"",""phone"":""+81-90-2446-9382""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":8201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41005,""status"":""completed""}"	desktop
C724421	2025-03-10T17:35:49Z	"{""email"":""yamada2114@example.kr"",""country"":""KR"",""phone"":""+82-10-5143-7635""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":113085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339255,""status"":""completed""}"	desktop
C722545	2025-03-10T08:40:13Z	"{""email"":""kim897@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-4362""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":83686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251058,""status"":""settled""}"	mobile
C728045	2025-03-10T14:25:04Z	"{""email"":""lee7354@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-3671""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":7902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39510,""status"":""settled""}"	tablet
C719182	2025-03-10T10:35:52Z	"{""email"":""kim869@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-9288""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":134718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134718,""status"":""completed""}"	desktop
C726633	2025-03-10T06:30:36Z	"{""email"":""lee7177@example.kr"",""country"":""KR"",""phone"":""+82-10-1324-5429""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":227548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":910192,""status"":""completed""}"	tablet
C719539	2025-03-10T12:45:06Z	"{""email"":""yamada9827@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-3334""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":61900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185700,""status"":""settled""}"	desktop
C726397	2025-03-10T14:35:50Z	"{""email"":""park6997@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-2324""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":7892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15784,""status"":""pending""}"	tablet
C719352	2025-03-10T15:55:05Z	"{""email"":""tanaka8380@example.jp"",""country"":""JP"",""phone"":""+81-90-5861-6037""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":29488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147440,""status"":""completed""}"	desktop
C726061	2025-03-10T12:50:16Z	"{""email"":""lee7566@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-5045""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":78638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393190,""status"":""completed""}"	desktop
C719307	2025-03-10T13:45:16Z	"{""email"":""tanaka6462@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-6003""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":100710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100710,""status"":""settled""}"	mobile
C727505	2025-03-10T06:25:16Z	"{""email"":""tanaka205@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-7204""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":96210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192420,""status"":""completed""}"	mobile
C718431	2025-03-10T05:10:14Z	"{""email"":""park650@example.kr"",""country"":""KR"",""phone"":""+82-10-3869-6334""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":145349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726745,""status"":""settled""}"	mobile
C727390	2025-03-10T15:55:21Z	"{""email"":""park9685@example.jp"",""country"":""JP"",""phone"":""+81-90-6357-7848""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":15434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30868,""status"":""completed""}"	tablet
C721535	2025-03-10T22:30:43Z	"{""email"":""lee3955@example.jp"",""country"":""JP"",""phone"":""+81-90-9285-9000""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":10679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53395,""status"":""settled""}"	desktop
C726907	2025-03-10T00:00:27Z	"{""email"":""yamada8900@example.kr"",""country"":""KR"",""phone"":""+82-10-5033-3656""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":99230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198460,""status"":""completed""}"	desktop
C719510	2025-03-10T19:20:04Z	"{""email"":""kim8774@example.kr"",""country"":""KR"",""phone"":""+82-10-4427-7416""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":242857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1214285,""status"":""settled""}"	tablet
C723521	2025-03-10T11:20:04Z	"{""email"":""kim9816@example.kr"",""country"":""KR"",""phone"":""+82-10-7093-4013""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":200360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200360,""status"":""completed""}"	desktop
C725069	2025-03-10T18:10:38Z	"{""email"":""suzuki2561@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-4164""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":46294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231470,""status"":""settled""}"	desktop
C722815	2025-03-10T16:35:57Z	"{""email"":""lee6004@example.jp"",""country"":""JP"",""phone"":""+81-90-7612-6689""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":8822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35288,""status"":""settled""}"	tablet
C718263	2025-03-10T22:35:14Z	"{""email"":""park8273@example.kr"",""country"":""KR"",""phone"":""+82-10-3815-3687""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":100822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201644,""status"":""pending""}"	desktop
C720265	2025-03-10T08:15:12Z	"{""email"":""tanaka1818@example.kr"",""country"":""KR"",""phone"":""+82-10-4851-1971""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":72986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291944,""status"":""completed""}"	mobile
C726580	2025-03-10T00:40:16Z	"{""email"":""park5974@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-4384""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":172053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860265,""status"":""settled""}"	tablet
C723797	2025-03-10T10:15:21Z	"{""email"":""lee4817@example.jp"",""country"":""JP"",""phone"":""+81-90-3834-7608""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":28330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84990,""status"":""settled""}"	mobile
C720783	2025-03-10T19:00:39Z	"{""email"":""yamada9910@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-1761""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":44128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132384,""status"":""settled""}"	desktop
C721666	2025-03-10T16:20:41Z	"{""email"":""lee2832@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-5136""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":29411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117644,""status"":""settled""}"	tablet
C723788	2025-03-10T11:20:36Z	"{""email"":""yamada3824@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-9815""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":16599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16599,""status"":""settled""}"	tablet
C719080	2025-03-10T13:55:54Z	"{""email"":""park3224@example.kr"",""country"":""KR"",""phone"":""+82-10-2725-1637""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":43106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172424,""status"":""settled""}"	desktop
C722399	2025-03-10T19:55:12Z	"{""email"":""park3256@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-6895""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":13336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40008,""status"":""settled""}"	tablet
C719345	2025-03-10T21:35:46Z	"{""email"":""park3515@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-5700""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":14943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14943,""status"":""completed""}"	desktop
C718334	2025-03-10T23:35:13Z	"{""email"":""park5820@example.jp"",""country"":""JP"",""phone"":""+81-90-5737-7266""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":7487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22461,""status"":""settled""}"	tablet
C722151	2025-03-10T04:30:26Z	"{""email"":""tanaka5853@example.jp"",""country"":""JP"",""phone"":""+81-90-8884-8279""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4295,""status"":""completed""}"	tablet
C720982	2025-03-10T02:30:34Z	"{""email"":""yamada2903@example.jp"",""country"":""JP"",""phone"":""+81-90-9569-6922""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":28854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28854,""status"":""settled""}"	tablet
C721820	2025-03-10T07:45:16Z	"{""email"":""park6416@example.jp"",""country"":""JP"",""phone"":""+81-90-6387-2666""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":4311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21555,""status"":""completed""}"	mobile
C721436	2025-03-10T19:50:15Z	"{""email"":""kim3542@example.kr"",""country"":""KR"",""phone"":""+82-10-6333-9726""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":90099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270297,""status"":""pending""}"	tablet
C726202	2025-03-10T14:35:05Z	"{""email"":""park1205@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-5854""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":3523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17615,""status"":""pending""}"	mobile
C724143	2025-03-10T21:15:25Z	"{""email"":""lee3813@example.jp"",""country"":""JP"",""phone"":""+81-90-1190-9998""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":20250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40500,""status"":""completed""}"	desktop
C719870	2025-03-10T13:20:30Z	"{""email"":""yamada810@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-7110""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":196329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196329,""status"":""completed""}"	tablet
C725910	2025-03-10T13:00:52Z	"{""email"":""suzuki7882@example.kr"",""country"":""KR"",""phone"":""+82-10-6979-9846""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":263298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789894,""status"":""settled""}"	mobile
C726204	2025-03-10T10:15:34Z	"{""email"":""kim8865@example.jp"",""country"":""JP"",""phone"":""+81-90-3954-3091""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":7743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15486,""status"":""settled""}"	desktop
C726753	2025-03-10T08:05:52Z	"{""email"":""tanaka1156@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":207157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828628,""status"":""settled""}"	mobile
C721417	2025-03-10T15:00:33Z	"{""email"":""suzuki8915@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-6724""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":41065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82130,""status"":""pending""}"	tablet
C724179	2025-03-10T11:45:32Z	"{""email"":""lee7355@example.jp"",""country"":""JP"",""phone"":""+81-90-8891-6264""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":25325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101300,""status"":""completed""}"	mobile
C728375	2025-03-10T02:30:02Z	"{""email"":""yamada7493@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-2577""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":149712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449136,""status"":""completed""}"	desktop
C720399	2025-03-10T18:30:39Z	"{""email"":""kim9604@example.jp"",""country"":""JP"",""phone"":""+81-90-5565-2377""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":28923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28923,""status"":""pending""}"	tablet
C721352	2025-03-10T10:10:49Z	"{""email"":""park5769@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-5566""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":6206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6206,""status"":""pending""}"	tablet
C721855	2025-03-10T07:05:27Z	"{""email"":""lee197@example.jp"",""country"":""JP"",""phone"":""+81-90-6321-3780""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":27811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139055,""status"":""settled""}"	mobile
C721113	2025-03-10T16:05:30Z	"{""email"":""kim8937@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-6679""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":15098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15098,""status"":""settled""}"	desktop
C721405	2025-03-10T17:10:34Z	"{""email"":""lee7045@example.kr"",""country"":""KR"",""phone"":""+82-10-1896-6145""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":181434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725736,""status"":""settled""}"	mobile
C722057	2025-03-10T23:55:20Z	"{""email"":""kim9567@example.kr"",""country"":""KR"",""phone"":""+82-10-8762-6714""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":257493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514986,""status"":""completed""}"	tablet
C723864	2025-03-10T04:40:49Z	"{""email"":""tanaka1759@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-7324""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":11181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33543,""status"":""settled""}"	mobile
C728423	2025-03-10T02:45:06Z	"{""email"":""tanaka1601@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-8880""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":116634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233268,""status"":""settled""}"	tablet
C721999	2025-03-10T05:40:19Z	"{""email"":""yamada8262@example.jp"",""country"":""JP"",""phone"":""+81-90-5963-1043""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":23887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23887,""status"":""pending""}"	mobile
C721560	2025-03-10T02:10:27Z	"{""email"":""tanaka3856@example.kr"",""country"":""KR"",""phone"":""+82-10-5195-3181""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":81816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245448,""status"":""completed""}"	desktop
C721425	2025-03-10T23:10:21Z	"{""email"":""yamada1707@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-5566""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":168367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336734,""status"":""completed""}"	mobile
C725135	2025-03-10T12:05:39Z	"{""email"":""tanaka9226@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-3102""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":74043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296172,""status"":""settled""}"	mobile
C719441	2025-03-10T22:10:51Z	"{""email"":""yamada9898@example.kr"",""country"":""KR"",""phone"":""+82-10-1407-4869""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":68335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136670,""status"":""completed""}"	tablet
C722411	2025-03-10T13:10:45Z	"{""email"":""park5080@example.kr"",""country"":""KR"",""phone"":""+82-10-2017-9599""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":242827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242827,""status"":""settled""}"	tablet
C723396	2025-03-10T12:10:45Z	"{""email"":""tanaka8083@example.jp"",""country"":""JP"",""phone"":""+81-90-1387-6441""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":11673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11673,""status"":""completed""}"	tablet
C726278	2025-03-10T17:45:06Z	"{""email"":""yamada7708@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-4691""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1746,""status"":""settled""}"	tablet
C726773	2025-03-10T05:15:33Z	"{""email"":""park2872@example.jp"",""country"":""JP"",""phone"":""+81-90-3948-9414""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":16480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16480,""status"":""settled""}"	desktop
C723241	2025-03-10T20:20:57Z	"{""email"":""yamada9153@example.jp"",""country"":""JP"",""phone"":""+81-90-7421-1464""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":29381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117524,""status"":""completed""}"	tablet
C720839	2025-03-10T10:40:13Z	"{""email"":""lee2593@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-2750""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":17345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86725,""status"":""settled""}"	mobile
C722752	2025-03-10T06:50:51Z	"{""email"":""park4253@example.jp"",""country"":""JP"",""phone"":""+81-90-1750-1342""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":20948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104740,""status"":""settled""}"	desktop
C724720	2025-03-10T18:05:23Z	"{""email"":""tanaka9679@example.kr"",""country"":""KR"",""phone"":""+82-10-2968-4831""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":243775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1218875,""status"":""pending""}"	tablet
C721805	2025-03-10T03:25:11Z	"{""email"":""suzuki4616@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-6255""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":256289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512578,""status"":""pending""}"	desktop
C721700	2025-03-10T18:45:56Z	"{""email"":""lee8292@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-3646""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":234508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469016,""status"":""settled""}"	tablet
C721297	2025-03-10T02:30:05Z	"{""email"":""suzuki3482@example.kr"",""country"":""KR"",""phone"":""+82-10-5353-5946""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":91426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457130,""status"":""completed""}"	tablet
C720588	2025-03-10T13:45:59Z	"{""email"":""yamada2220@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-2208""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":5320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21280,""status"":""completed""}"	tablet
C718866	2025-03-10T16:45:05Z	"{""email"":""park7581@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-5274""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":108722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217444,""status"":""settled""}"	desktop
C726601	2025-03-10T17:20:21Z	"{""email"":""park3735@example.jp"",""country"":""JP"",""phone"":""+81-90-3710-6228""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":21430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85720,""status"":""settled""}"	desktop
C719778	2025-03-10T23:30:51Z	"{""email"":""park6992@example.kr"",""country"":""KR"",""phone"":""+82-10-2353-3344""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":25431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50862,""status"":""completed""}"	desktop
C727211	2025-03-10T04:10:25Z	"{""email"":""kim9797@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-7688""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":29995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59990,""status"":""settled""}"	tablet
C728014	2025-03-10T11:40:01Z	"{""email"":""yamada304@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-6896""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":75642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378210,""status"":""settled""}"	tablet
C725759	2025-03-10T15:20:14Z	"{""email"":""lee6031@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-8315""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":2998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8994,""status"":""settled""}"	tablet
C727268	2025-03-10T17:00:00Z	"{""email"":""lee8703@example.kr"",""country"":""KR"",""phone"":""+82-10-4816-2749""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":219602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1098010,""status"":""settled""}"	mobile
C721942	2025-03-10T20:00:27Z	"{""email"":""park2978@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-2393""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":25197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100788,""status"":""pending""}"	tablet
C728177	2025-03-10T19:00:39Z	"{""email"":""kim919@example.kr"",""country"":""KR"",""phone"":""+82-10-9029-5849""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":212442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1062210,""status"":""settled""}"	desktop
C728417	2025-03-10T16:55:41Z	"{""email"":""lee6959@example.kr"",""country"":""KR"",""phone"":""+82-10-5492-1136""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":243405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973620,""status"":""pending""}"	mobile
C723502	2025-03-10T17:50:06Z	"{""email"":""tanaka9659@example.jp"",""country"":""JP"",""phone"":""+81-90-2106-5141""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":18410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36820,""status"":""completed""}"	mobile
C719185	2025-03-10T11:00:04Z	"{""email"":""lee6383@example.jp"",""country"":""JP"",""phone"":""+81-90-1009-5445""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":25619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76857,""status"":""pending""}"	tablet
C722212	2025-03-10T15:00:35Z	"{""email"":""tanaka4526@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-5830""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":105774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317322,""status"":""completed""}"	tablet
C724153	2025-03-10T14:50:52Z	"{""email"":""suzuki364@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-5995""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":7502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37510,""status"":""settled""}"	mobile
C726986	2025-03-10T19:50:14Z	"{""email"":""tanaka4867@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-3255""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":25405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50810,""status"":""completed""}"	tablet
C728325	2025-03-10T11:00:24Z	"{""email"":""suzuki7802@example.jp"",""country"":""JP"",""phone"":""+81-90-8950-7262""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":27901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55802,""status"":""settled""}"	tablet
C719159	2025-03-10T03:55:29Z	"{""email"":""tanaka2753@example.kr"",""country"":""KR"",""phone"":""+82-10-3220-3643""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":117343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586715,""status"":""completed""}"	tablet
C718160	2025-03-10T04:15:30Z	"{""email"":""kim9219@example.kr"",""country"":""KR"",""phone"":""+82-10-1576-4059""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":235136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705408,""status"":""completed""}"	mobile
C728266	2025-03-10T21:40:05Z	"{""email"":""lee7667@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-3391""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":8488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16976,""status"":""settled""}"	tablet
C725567	2025-03-10T04:25:45Z	"{""email"":""kim1967@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-1820""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":1742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5226,""status"":""settled""}"	desktop
C726265	2025-03-10T19:40:17Z	"{""email"":""yamada875@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-6095""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":256333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768999,""status"":""settled""}"	mobile
C718966	2025-03-10T17:25:32Z	"{""email"":""kim4650@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-5040""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":5388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10776,""status"":""completed""}"	mobile
C726571	2025-03-10T02:35:33Z	"{""email"":""park3269@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-9141""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":102647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410588,""status"":""completed""}"	mobile
