order_number	created_at	customer_info	line_items	payment_details	device_type
C92396	2025-01-09T01:30:58Z	"{""email"":""yamada2426@example.kr"",""country"":""KR"",""phone"":""+82-10-9250-8068""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":61475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307375,""status"":""completed""}"	desktop
C91194	2025-01-09T08:25:27Z	"{""email"":""tanaka3899@example.kr"",""country"":""KR"",""phone"":""+82-10-8046-6105""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":102452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409808,""status"":""settled""}"	desktop
C88185	2025-01-09T11:30:13Z	"{""email"":""park7187@example.jp"",""country"":""JP"",""phone"":""+81-90-1013-5572""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":25254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50508,""status"":""pending""}"	mobile
C92121	2025-01-09T15:15:00Z	"{""email"":""kim1940@example.kr"",""country"":""KR"",""phone"":""+82-10-8020-3409""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":189797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759188,""status"":""settled""}"	desktop
C87444	2025-01-09T02:55:21Z	"{""email"":""tanaka8910@example.kr"",""country"":""KR"",""phone"":""+82-10-6368-2768""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":64179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128358,""status"":""settled""}"	tablet
C90969	2025-01-09T09:35:44Z	"{""email"":""yamada8287@example.kr"",""country"":""KR"",""phone"":""+82-10-1802-7814""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":179578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179578,""status"":""settled""}"	mobile
C93935	2025-01-09T04:00:26Z	"{""email"":""kim6490@example.kr"",""country"":""KR"",""phone"":""+82-10-6506-5253""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":38225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114675,""status"":""settled""}"	mobile
C84527	2025-01-09T22:00:19Z	"{""email"":""kim3174@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-7965""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":58633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117266,""status"":""pending""}"	desktop
C89543	2025-01-09T15:25:15Z	"{""email"":""tanaka6602@example.kr"",""country"":""KR"",""phone"":""+82-10-3164-7289""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":18293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36586,""status"":""settled""}"	tablet
C88048	2025-01-09T01:50:38Z	"{""email"":""suzuki2923@example.kr"",""country"":""KR"",""phone"":""+82-10-9788-2539""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":223780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671340,""status"":""pending""}"	tablet
C91706	2025-01-09T03:45:53Z	"{""email"":""kim2312@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-6412""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":217133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217133,""status"":""completed""}"	tablet
C89313	2025-01-09T05:30:00Z	"{""email"":""kim3927@example.kr"",""country"":""KR"",""phone"":""+82-10-5802-5903""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":23254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23254,""status"":""pending""}"	desktop
C89037	2025-01-09T01:45:41Z	"{""email"":""park1616@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-7436""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":28006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84018,""status"":""settled""}"	mobile
C93404	2025-01-09T14:00:25Z	"{""email"":""suzuki2790@example.kr"",""country"":""KR"",""phone"":""+82-10-7215-6703""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":199230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199230,""status"":""completed""}"	tablet
C88442	2025-01-09T07:55:15Z	"{""email"":""yamada8526@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-6972""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":190518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571554,""status"":""completed""}"	desktop
C90476	2025-01-09T18:35:25Z	"{""email"":""suzuki4497@example.jp"",""country"":""JP"",""phone"":""+81-90-8194-6473""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":19371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77484,""status"":""completed""}"	desktop
C93689	2025-01-09T12:40:51Z	"{""email"":""tanaka845@example.jp"",""country"":""JP"",""phone"":""+81-90-3413-6995""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":3099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3099,""status"":""settled""}"	tablet
C85800	2025-01-09T01:35:10Z	"{""email"":""suzuki3476@example.jp"",""country"":""JP"",""phone"":""+81-90-2220-6169""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":14594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72970,""status"":""settled""}"	desktop
C92107	2025-01-09T08:40:24Z	"{""email"":""park2225@example.kr"",""country"":""KR"",""phone"":""+82-10-4693-9867""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":105994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423976,""status"":""settled""}"	desktop
C91902	2025-01-09T22:50:41Z	"{""email"":""lee1626@example.kr"",""country"":""KR"",""phone"":""+82-10-9982-1397""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":70640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282560,""status"":""completed""}"	tablet
C89594	2025-01-09T20:20:03Z	"{""email"":""suzuki489@example.kr"",""country"":""KR"",""phone"":""+82-10-1604-2272""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":190608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":953040,""status"":""completed""}"	mobile
C92268	2025-01-09T18:20:09Z	"{""email"":""kim7697@example.jp"",""country"":""JP"",""phone"":""+81-90-8823-9060""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":8983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35932,""status"":""pending""}"	desktop
C87423	2025-01-09T05:20:35Z	"{""email"":""kim2992@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-4974""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":23204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92816,""status"":""settled""}"	tablet
C89643	2025-01-09T03:40:43Z	"{""email"":""yamada2156@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-7835""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":21209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63627,""status"":""settled""}"	mobile
C85986	2025-01-09T23:40:24Z	"{""email"":""yamada142@example.jp"",""country"":""JP"",""phone"":""+81-90-5818-5201""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":28800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57600,""status"":""completed""}"	desktop
C86241	2025-01-09T00:00:28Z	"{""email"":""kim3942@example.jp"",""country"":""JP"",""phone"":""+81-90-5164-1323""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":18411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36822,""status"":""settled""}"	tablet
C89323	2025-01-09T01:15:39Z	"{""email"":""kim5105@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-8090""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":6831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20493,""status"":""settled""}"	tablet
C94970	2025-01-09T02:00:57Z	"{""email"":""kim5163@example.jp"",""country"":""JP"",""phone"":""+81-90-1563-9609""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":28364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141820,""status"":""settled""}"	desktop
C92665	2025-01-09T21:05:45Z	"{""email"":""lee3224@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-1255""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":34276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34276,""status"":""settled""}"	desktop
C94417	2025-01-09T22:55:52Z	"{""email"":""yamada6879@example.jp"",""country"":""JP"",""phone"":""+81-90-1966-5139""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":26091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78273,""status"":""pending""}"	tablet
C88222	2025-01-09T18:10:04Z	"{""email"":""lee17@example.kr"",""country"":""KR"",""phone"":""+82-10-3373-8247""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":222635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667905,""status"":""completed""}"	desktop
C91530	2025-01-09T08:15:53Z	"{""email"":""park9505@example.kr"",""country"":""KR"",""phone"":""+82-10-1338-6184""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":190784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763136,""status"":""settled""}"	desktop
C88740	2025-01-09T03:05:36Z	"{""email"":""lee71@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-6795""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":70734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141468,""status"":""completed""}"	tablet
C92550	2025-01-09T08:55:08Z	"{""email"":""park6294@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-9076""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":3422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17110,""status"":""completed""}"	mobile
C84969	2025-01-09T11:15:56Z	"{""email"":""suzuki426@example.jp"",""country"":""JP"",""phone"":""+81-90-3316-3512""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":11236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33708,""status"":""settled""}"	mobile
C88807	2025-01-09T08:35:33Z	"{""email"":""tanaka7475@example.kr"",""country"":""KR"",""phone"":""+82-10-7315-3813""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":149932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599728,""status"":""settled""}"	mobile
C93297	2025-01-09T03:10:50Z	"{""email"":""tanaka4989@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-5343""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":21139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42278,""status"":""completed""}"	tablet
C86047	2025-01-09T02:05:56Z	"{""email"":""suzuki3608@example.kr"",""country"":""KR"",""phone"":""+82-10-7740-7055""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":43473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43473,""status"":""completed""}"	tablet
C94593	2025-01-09T23:20:54Z	"{""email"":""suzuki2782@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-1873""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":68351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136702,""status"":""completed""}"	mobile
C87057	2025-01-09T16:35:49Z	"{""email"":""park6796@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-4731""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":28461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28461,""status"":""completed""}"	tablet
C92303	2025-01-09T21:50:07Z	"{""email"":""suzuki9217@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-8225""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":230815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692445,""status"":""completed""}"	mobile
C88533	2025-01-09T17:10:10Z	"{""email"":""yamada174@example.kr"",""country"":""KR"",""phone"":""+82-10-5840-3303""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":7940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39700,""status"":""pending""}"	desktop
C94474	2025-01-09T19:10:42Z	"{""email"":""kim5902@example.kr"",""country"":""KR"",""phone"":""+82-10-7093-2235""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":144005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432015,""status"":""completed""}"	tablet
C87794	2025-01-09T19:10:40Z	"{""email"":""yamada2447@example.jp"",""country"":""JP"",""phone"":""+81-90-1431-6786""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":28727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86181,""status"":""completed""}"	desktop
C90261	2025-01-09T01:45:44Z	"{""email"":""tanaka2359@example.jp"",""country"":""JP"",""phone"":""+81-90-2952-1910""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":27383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109532,""status"":""settled""}"	mobile
C94445	2025-01-09T20:35:42Z	"{""email"":""suzuki4038@example.jp"",""country"":""JP"",""phone"":""+81-90-9179-3893""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":20901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83604,""status"":""completed""}"	tablet
C91528	2025-01-09T07:40:53Z	"{""email"":""tanaka4975@example.jp"",""country"":""JP"",""phone"":""+81-90-3599-7843""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":17838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53514,""status"":""settled""}"	tablet
C92015	2025-01-09T23:10:41Z	"{""email"":""suzuki3252@example.jp"",""country"":""JP"",""phone"":""+81-90-1044-7444""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":18614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37228,""status"":""completed""}"	mobile
C85307	2025-01-09T06:45:37Z	"{""email"":""kim9249@example.kr"",""country"":""KR"",""phone"":""+82-10-6910-9667""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":71140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71140,""status"":""settled""}"	desktop
C92197	2025-01-09T02:25:15Z	"{""email"":""lee9825@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-3665""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":21526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43052,""status"":""settled""}"	desktop
C90423	2025-01-09T13:25:33Z	"{""email"":""lee4019@example.jp"",""country"":""JP"",""phone"":""+81-90-3695-7920""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":4140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4140,""status"":""settled""}"	desktop
C85010	2025-01-09T00:55:03Z	"{""email"":""tanaka6619@example.jp"",""country"":""JP"",""phone"":""+81-90-4092-3445""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":1146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4584,""status"":""pending""}"	mobile
C88578	2025-01-09T18:45:46Z	"{""email"":""suzuki6296@example.kr"",""country"":""KR"",""phone"":""+82-10-3746-6585""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":205258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410516,""status"":""completed""}"	desktop
C92202	2025-01-09T20:20:27Z	"{""email"":""park8544@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-2819""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":194314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582942,""status"":""completed""}"	tablet
C85794	2025-01-09T17:45:24Z	"{""email"":""suzuki7880@example.jp"",""country"":""JP"",""phone"":""+81-90-5858-6675""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":27922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83766,""status"":""settled""}"	tablet
C84804	2025-01-09T22:10:17Z	"{""email"":""kim880@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-9490""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":15531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46593,""status"":""settled""}"	desktop
C88667	2025-01-09T07:05:18Z	"{""email"":""yamada7091@example.kr"",""country"":""KR"",""phone"":""+82-10-9666-7497""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":226805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680415,""status"":""settled""}"	tablet
C94985	2025-01-09T05:05:25Z	"{""email"":""yamada7016@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-1458""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":10997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54985,""status"":""settled""}"	tablet
C89628	2025-01-09T20:35:17Z	"{""email"":""kim178@example.jp"",""country"":""JP"",""phone"":""+81-90-2715-6074""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":9298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9298,""status"":""settled""}"	tablet
C94020	2025-01-09T04:25:10Z	"{""email"":""park5356@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-6209""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":24782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24782,""status"":""completed""}"	tablet
C87808	2025-01-09T03:40:55Z	"{""email"":""yamada696@example.kr"",""country"":""KR"",""phone"":""+82-10-5558-3724""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":45971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229855,""status"":""completed""}"	desktop
C90710	2025-01-09T10:40:20Z	"{""email"":""park1807@example.jp"",""country"":""JP"",""phone"":""+81-90-6739-4196""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":26923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134615,""status"":""completed""}"	mobile
C89306	2025-01-09T10:40:52Z	"{""email"":""lee6567@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-2961""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":167604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670416,""status"":""pending""}"	mobile
C91651	2025-01-09T12:50:36Z	"{""email"":""tanaka5393@example.kr"",""country"":""KR"",""phone"":""+82-10-7233-6882""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":42292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169168,""status"":""pending""}"	desktop
C93454	2025-01-09T11:55:45Z	"{""email"":""kim2418@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-8791""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":5746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5746,""status"":""settled""}"	mobile
C86160	2025-01-09T09:40:59Z	"{""email"":""suzuki1481@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-3093""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":1692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3384,""status"":""settled""}"	desktop
C87871	2025-01-09T17:35:21Z	"{""email"":""suzuki6228@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-7885""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":5715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28575,""status"":""settled""}"	mobile
C90579	2025-01-09T21:50:41Z	"{""email"":""suzuki9684@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-1852""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":261162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1305810,""status"":""settled""}"	tablet
C87647	2025-01-09T09:15:28Z	"{""email"":""lee6308@example.kr"",""country"":""KR"",""phone"":""+82-10-4425-4736""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":118514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118514,""status"":""completed""}"	tablet
C85172	2025-01-09T14:30:59Z	"{""email"":""tanaka9643@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-9961""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":10151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50755,""status"":""completed""}"	desktop
C85617	2025-01-09T16:55:04Z	"{""email"":""kim7171@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-2021""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":44009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132027,""status"":""settled""}"	mobile
C93620	2025-01-09T16:30:35Z	"{""email"":""kim1516@example.jp"",""country"":""JP"",""phone"":""+81-90-2690-8953""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":4819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24095,""status"":""settled""}"	mobile
C91246	2025-01-09T11:00:26Z	"{""email"":""park6377@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-7124""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":129674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518696,""status"":""completed""}"	desktop
C94609	2025-01-09T05:25:02Z	"{""email"":""yamada6395@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-6419""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":218742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437484,""status"":""completed""}"	mobile
C93734	2025-01-09T17:40:51Z	"{""email"":""suzuki8810@example.kr"",""country"":""KR"",""phone"":""+82-10-5371-9685""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":244911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489822,""status"":""pending""}"	tablet
C93937	2025-01-09T19:20:40Z	"{""email"":""yamada7163@example.jp"",""country"":""JP"",""phone"":""+81-90-7675-6970""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":8265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33060,""status"":""completed""}"	desktop
C87268	2025-01-09T16:50:26Z	"{""email"":""suzuki3731@example.kr"",""country"":""KR"",""phone"":""+82-10-4684-5722""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":165292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661168,""status"":""settled""}"	tablet
C93229	2025-01-09T12:50:56Z	"{""email"":""suzuki8473@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-6913""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":24105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48210,""status"":""pending""}"	desktop
C89217	2025-01-09T16:55:48Z	"{""email"":""tanaka7481@example.jp"",""country"":""JP"",""phone"":""+81-90-9166-6408""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":8869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26607,""status"":""settled""}"	tablet
C86566	2025-01-09T02:05:31Z	"{""email"":""suzuki7113@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-9438""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":101742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508710,""status"":""completed""}"	tablet
C90037	2025-01-09T02:40:37Z	"{""email"":""park3944@example.kr"",""country"":""KR"",""phone"":""+82-10-4461-4736""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":140397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561588,""status"":""completed""}"	tablet
C88229	2025-01-09T05:05:30Z	"{""email"":""kim2171@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-4371""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":20261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40522,""status"":""settled""}"	mobile
C90747	2025-01-09T19:50:13Z	"{""email"":""tanaka3204@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-8025""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":27757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55514,""status"":""pending""}"	desktop
C85736	2025-01-09T04:00:23Z	"{""email"":""lee8126@example.jp"",""country"":""JP"",""phone"":""+81-90-4259-4291""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":16737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66948,""status"":""settled""}"	desktop
C94582	2025-01-09T05:05:15Z	"{""email"":""tanaka7674@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-9994""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":1158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3474,""status"":""settled""}"	desktop
C86216	2025-01-09T10:05:40Z	"{""email"":""tanaka8808@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-6601""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":68972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206916,""status"":""settled""}"	mobile
C90358	2025-01-09T23:00:00Z	"{""email"":""tanaka9994@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-5889""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":12430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49720,""status"":""completed""}"	desktop
C92681	2025-01-09T16:00:50Z	"{""email"":""park8452@example.jp"",""country"":""JP"",""phone"":""+81-90-5020-4748""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":10554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21108,""status"":""settled""}"	mobile
C94207	2025-01-09T06:45:18Z	"{""email"":""lee6714@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-6922""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":17660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88300,""status"":""settled""}"	desktop
C94378	2025-01-09T18:15:14Z	"{""email"":""yamada360@example.kr"",""country"":""KR"",""phone"":""+82-10-7150-3390""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":7754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38770,""status"":""settled""}"	mobile
C93209	2025-01-09T09:35:19Z	"{""email"":""yamada1733@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-3276""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":55229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276145,""status"":""settled""}"	tablet
C91466	2025-01-09T01:40:36Z	"{""email"":""yamada6335@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-5100""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":3248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6496,""status"":""completed""}"	desktop
