order_number	created_at	customer_info	line_items	payment_details	device_type
C885674	2025-03-25T22:15:17Z	"{""email"":""yamada395@example.jp"",""country"":""JP"",""phone"":""+81-90-7660-4561""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":22003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110015,""status"":""settled""}"	mobile
C881214	2025-03-25T12:30:37Z	"{""email"":""suzuki409@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-2319""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":26367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105468,""status"":""settled""}"	mobile
C881300	2025-03-25T03:35:46Z	"{""email"":""tanaka4373@example.kr"",""country"":""KR"",""phone"":""+82-10-2341-5447""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":87595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175190,""status"":""settled""}"	tablet
C883664	2025-03-25T01:20:13Z	"{""email"":""park6350@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-6815""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":2108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4216,""status"":""settled""}"	tablet
C886976	2025-03-25T15:00:33Z	"{""email"":""tanaka7872@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-6941""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":28800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144000,""status"":""settled""}"	mobile
C878320	2025-03-25T00:30:40Z	"{""email"":""yamada7842@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-4847""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":192120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192120,""status"":""settled""}"	mobile
C883904	2025-03-25T05:30:50Z	"{""email"":""yamada6058@example.jp"",""country"":""JP"",""phone"":""+81-90-1362-9172""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":22558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67674,""status"":""settled""}"	mobile
C877084	2025-03-25T09:35:56Z	"{""email"":""park9778@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-9740""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":199296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199296,""status"":""completed""}"	tablet
C884357	2025-03-25T22:35:24Z	"{""email"":""yamada8384@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-8707""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":182904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731616,""status"":""settled""}"	mobile
C878065	2025-03-25T06:40:02Z	"{""email"":""lee9018@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-2807""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":54172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216688,""status"":""completed""}"	tablet
C878033	2025-03-25T13:15:21Z	"{""email"":""suzuki1154@example.kr"",""country"":""KR"",""phone"":""+82-10-2714-2189""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":143876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719380,""status"":""settled""}"	desktop
C884095	2025-03-25T01:35:26Z	"{""email"":""suzuki8420@example.jp"",""country"":""JP"",""phone"":""+81-90-3235-8857""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":19299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57897,""status"":""settled""}"	tablet
C882143	2025-03-25T20:25:56Z	"{""email"":""yamada17@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-3710""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":25020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75060,""status"":""settled""}"	mobile
C878592	2025-03-25T08:00:19Z	"{""email"":""lee8617@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-9450""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":18640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18640,""status"":""settled""}"	desktop
C876970	2025-03-25T08:25:36Z	"{""email"":""suzuki2131@example.kr"",""country"":""KR"",""phone"":""+82-10-2906-5942""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":242145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1210725,""status"":""completed""}"	desktop
C885606	2025-03-25T02:25:48Z	"{""email"":""tanaka3873@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-2915""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":77671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310684,""status"":""completed""}"	mobile
C883743	2025-03-25T13:50:53Z	"{""email"":""suzuki7861@example.jp"",""country"":""JP"",""phone"":""+81-90-9897-8263""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":2449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9796,""status"":""settled""}"	desktop
C885623	2025-03-25T07:35:01Z	"{""email"":""kim3386@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-1265""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":6488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19464,""status"":""completed""}"	desktop
C877943	2025-03-25T13:35:51Z	"{""email"":""yamada7305@example.kr"",""country"":""KR"",""phone"":""+82-10-1162-6505""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":19431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97155,""status"":""settled""}"	tablet
C881809	2025-03-25T01:10:19Z	"{""email"":""suzuki6689@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-7577""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":174804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524412,""status"":""completed""}"	tablet
C879529	2025-03-25T21:00:10Z	"{""email"":""kim8072@example.jp"",""country"":""JP"",""phone"":""+81-90-7462-5752""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":15363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46089,""status"":""settled""}"	mobile
C879998	2025-03-25T12:55:12Z	"{""email"":""suzuki7896@example.kr"",""country"":""KR"",""phone"":""+82-10-8773-9403""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":19301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38602,""status"":""settled""}"	desktop
C886547	2025-03-25T11:45:32Z	"{""email"":""yamada2013@example.kr"",""country"":""KR"",""phone"":""+82-10-5696-5837""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":23511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117555,""status"":""settled""}"	tablet
C881257	2025-03-25T22:45:34Z	"{""email"":""suzuki5929@example.kr"",""country"":""KR"",""phone"":""+82-10-4760-5227""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":185072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370144,""status"":""settled""}"	mobile
C878615	2025-03-25T03:25:47Z	"{""email"":""suzuki1113@example.jp"",""country"":""JP"",""phone"":""+81-90-5083-1656""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":3795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11385,""status"":""settled""}"	mobile
C878832	2025-03-25T15:30:18Z	"{""email"":""lee6394@example.jp"",""country"":""JP"",""phone"":""+81-90-6927-1015""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":14067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56268,""status"":""pending""}"	desktop
C883116	2025-03-25T11:10:03Z	"{""email"":""kim7465@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-2205""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":2151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8604,""status"":""completed""}"	mobile
C882185	2025-03-25T16:55:24Z	"{""email"":""suzuki5217@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-5167""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":1477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7385,""status"":""settled""}"	mobile
C886472	2025-03-25T16:05:39Z	"{""email"":""tanaka4192@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-5986""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":178126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534378,""status"":""completed""}"	mobile
C880901	2025-03-25T05:40:24Z	"{""email"":""lee5717@example.kr"",""country"":""KR"",""phone"":""+82-10-3907-8188""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":62972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251888,""status"":""settled""}"	mobile
C886471	2025-03-25T11:40:03Z	"{""email"":""lee7415@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":21241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84964,""status"":""settled""}"	desktop
C876770	2025-03-25T15:30:54Z	"{""email"":""yamada2962@example.jp"",""country"":""JP"",""phone"":""+81-90-6018-3194""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":27196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108784,""status"":""completed""}"	tablet
C884954	2025-03-25T22:50:23Z	"{""email"":""park3214@example.kr"",""country"":""KR"",""phone"":""+82-10-7815-2436""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":65767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131534,""status"":""completed""}"	desktop
C877178	2025-03-25T10:10:48Z	"{""email"":""suzuki3251@example.kr"",""country"":""KR"",""phone"":""+82-10-5597-4873""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":16930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50790,""status"":""settled""}"	desktop
C882782	2025-03-25T05:10:26Z	"{""email"":""yamada1489@example.jp"",""country"":""JP"",""phone"":""+81-90-6415-7676""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":22243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88972,""status"":""settled""}"	desktop
C882168	2025-03-25T01:10:31Z	"{""email"":""yamada7117@example.jp"",""country"":""JP"",""phone"":""+81-90-3062-9278""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":15563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62252,""status"":""settled""}"	mobile
C882656	2025-03-25T02:15:01Z	"{""email"":""park9786@example.kr"",""country"":""KR"",""phone"":""+82-10-9296-1287""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":108675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543375,""status"":""completed""}"	desktop
C879748	2025-03-25T15:50:25Z	"{""email"":""kim5702@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-4676""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":14381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43143,""status"":""settled""}"	mobile
C886293	2025-03-25T08:20:51Z	"{""email"":""park9325@example.kr"",""country"":""KR"",""phone"":""+82-10-3180-5286""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":25927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103708,""status"":""settled""}"	tablet
C878231	2025-03-25T15:15:01Z	"{""email"":""yamada4203@example.jp"",""country"":""JP"",""phone"":""+81-90-9068-5426""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":17342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69368,""status"":""settled""}"	mobile
C882685	2025-03-25T08:35:06Z	"{""email"":""yamada2690@example.jp"",""country"":""JP"",""phone"":""+81-90-7666-2433""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":19297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38594,""status"":""settled""}"	desktop
C881120	2025-03-25T22:20:41Z	"{""email"":""kim3057@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-4918""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":161472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645888,""status"":""settled""}"	tablet
C876538	2025-03-25T03:50:42Z	"{""email"":""lee4006@example.kr"",""country"":""KR"",""phone"":""+82-10-9469-7773""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":21820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21820,""status"":""settled""}"	desktop
C886018	2025-03-25T00:25:04Z	"{""email"":""tanaka4148@example.jp"",""country"":""JP"",""phone"":""+81-90-7287-2395""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":12786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51144,""status"":""pending""}"	desktop
C883624	2025-03-25T23:45:57Z	"{""email"":""tanaka5394@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-6254""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":150949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301898,""status"":""pending""}"	mobile
C877076	2025-03-25T23:25:22Z	"{""email"":""lee2992@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-7127""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":18538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92690,""status"":""completed""}"	desktop
C881844	2025-03-25T12:40:27Z	"{""email"":""park6288@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-1040""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":10224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40896,""status"":""settled""}"	tablet
C882894	2025-03-25T05:50:13Z	"{""email"":""suzuki7074@example.jp"",""country"":""JP"",""phone"":""+81-90-1277-6213""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":19696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98480,""status"":""pending""}"	desktop
C885908	2025-03-25T07:40:08Z	"{""email"":""suzuki3061@example.kr"",""country"":""KR"",""phone"":""+82-10-8801-6237""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":33093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165465,""status"":""settled""}"	mobile
C882186	2025-03-25T02:45:37Z	"{""email"":""kim7820@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-6462""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":6249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24996,""status"":""settled""}"	desktop
C883742	2025-03-25T04:30:02Z	"{""email"":""yamada4723@example.kr"",""country"":""KR"",""phone"":""+82-10-4976-2431""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":127451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509804,""status"":""settled""}"	mobile
C882340	2025-03-25T09:15:38Z	"{""email"":""park1662@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-3758""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":83542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417710,""status"":""settled""}"	desktop
C883390	2025-03-25T12:30:30Z	"{""email"":""park2142@example.jp"",""country"":""JP"",""phone"":""+81-90-2460-1193""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":14828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14828,""status"":""settled""}"	tablet
C879508	2025-03-25T18:50:39Z	"{""email"":""suzuki5885@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-5658""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":29203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146015,""status"":""pending""}"	desktop
C886214	2025-03-25T03:25:57Z	"{""email"":""tanaka1286@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-5351""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":22105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110525,""status"":""completed""}"	mobile
C880588	2025-03-25T12:00:03Z	"{""email"":""tanaka2217@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-9593""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":60725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60725,""status"":""completed""}"	mobile
C876592	2025-03-25T09:55:25Z	"{""email"":""suzuki1153@example.kr"",""country"":""KR"",""phone"":""+82-10-9215-8118""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":251365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1005460,""status"":""settled""}"	mobile
C886411	2025-03-25T00:30:14Z	"{""email"":""yamada4508@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-8315""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":57635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288175,""status"":""settled""}"	tablet
C884129	2025-03-25T08:10:55Z	"{""email"":""tanaka811@example.jp"",""country"":""JP"",""phone"":""+81-90-3255-2426""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":16221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48663,""status"":""settled""}"	mobile
C877865	2025-03-25T06:45:17Z	"{""email"":""kim5434@example.jp"",""country"":""JP"",""phone"":""+81-90-7447-3820""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":11340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22680,""status"":""settled""}"	desktop
C885093	2025-03-25T22:05:48Z	"{""email"":""kim1498@example.jp"",""country"":""JP"",""phone"":""+81-90-7129-4554""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":25481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50962,""status"":""pending""}"	tablet
C884518	2025-03-25T11:50:19Z	"{""email"":""tanaka5149@example.kr"",""country"":""KR"",""phone"":""+82-10-9319-3559""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":7676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38380,""status"":""pending""}"	tablet
C879212	2025-03-25T07:15:34Z	"{""email"":""park9293@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-7001""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":167629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167629,""status"":""completed""}"	mobile
C879931	2025-03-25T12:20:56Z	"{""email"":""park8654@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-3082""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":6286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31430,""status"":""completed""}"	tablet
C881993	2025-03-25T03:15:28Z	"{""email"":""yamada1401@example.jp"",""country"":""JP"",""phone"":""+81-90-6429-8570""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":23389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70167,""status"":""completed""}"	tablet
C876908	2025-03-25T17:50:45Z	"{""email"":""tanaka4777@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-4304""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":239603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718809,""status"":""pending""}"	tablet
C886453	2025-03-25T11:20:39Z	"{""email"":""park5686@example.jp"",""country"":""JP"",""phone"":""+81-90-6407-4364""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":27171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81513,""status"":""pending""}"	tablet
C877712	2025-03-25T23:15:09Z	"{""email"":""park3191@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-7761""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":5234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10468,""status"":""pending""}"	mobile
C880623	2025-03-25T17:00:10Z	"{""email"":""park4107@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":222683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1113415,""status"":""completed""}"	desktop
C884570	2025-03-25T03:55:57Z	"{""email"":""kim2929@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-1438""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":16592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82960,""status"":""settled""}"	mobile
C884050	2025-03-25T21:15:20Z	"{""email"":""tanaka6881@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-3259""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":241251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1206255,""status"":""settled""}"	tablet
C882355	2025-03-25T19:55:38Z	"{""email"":""lee1901@example.kr"",""country"":""KR"",""phone"":""+82-10-9888-4236""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":215891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647673,""status"":""completed""}"	desktop
C877959	2025-03-25T21:40:26Z	"{""email"":""tanaka2665@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-6788""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":25007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50014,""status"":""settled""}"	desktop
C880418	2025-03-25T12:45:44Z	"{""email"":""park83@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-1131""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":212436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1062180,""status"":""pending""}"	mobile
C877982	2025-03-25T22:30:17Z	"{""email"":""lee6484@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-7811""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":102692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205384,""status"":""completed""}"	mobile
C877607	2025-03-25T01:45:13Z	"{""email"":""suzuki9936@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-7411""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":67066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67066,""status"":""settled""}"	tablet
C878746	2025-03-25T20:40:14Z	"{""email"":""kim9258@example.jp"",""country"":""JP"",""phone"":""+81-90-9802-1930""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":27861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139305,""status"":""settled""}"	desktop
C885411	2025-03-25T12:00:33Z	"{""email"":""kim1395@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-5102""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":22019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22019,""status"":""settled""}"	mobile
C885553	2025-03-25T16:50:26Z	"{""email"":""yamada8884@example.jp"",""country"":""JP"",""phone"":""+81-90-6831-8930""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":18288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73152,""status"":""settled""}"	mobile
C882618	2025-03-25T06:35:04Z	"{""email"":""suzuki9714@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-1591""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":258588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517176,""status"":""settled""}"	desktop
C885789	2025-03-25T17:00:26Z	"{""email"":""kim9527@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-4851""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":135583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542332,""status"":""pending""}"	desktop
C880225	2025-03-25T04:20:42Z	"{""email"":""kim7316@example.kr"",""country"":""KR"",""phone"":""+82-10-8089-1169""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":181205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906025,""status"":""settled""}"	mobile
C883840	2025-03-25T02:30:10Z	"{""email"":""park5401@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-1327""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":23319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116595,""status"":""settled""}"	desktop
C877427	2025-03-25T08:25:24Z	"{""email"":""tanaka8995@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-7988""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":18474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73896,""status"":""completed""}"	tablet
C881185	2025-03-25T11:55:12Z	"{""email"":""yamada1944@example.jp"",""country"":""JP"",""phone"":""+81-90-7748-9632""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":15318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45954,""status"":""pending""}"	mobile
C880834	2025-03-25T14:35:06Z	"{""email"":""suzuki9157@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-5262""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":5883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5883,""status"":""completed""}"	mobile
C886669	2025-03-25T07:20:28Z	"{""email"":""park3990@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-4785""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":28463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85389,""status"":""completed""}"	desktop
C877724	2025-03-25T08:20:51Z	"{""email"":""tanaka8160@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-8597""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":104309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208618,""status"":""settled""}"	tablet
C882051	2025-03-25T11:10:58Z	"{""email"":""tanaka4701@example.kr"",""country"":""KR"",""phone"":""+82-10-7756-6685""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":39988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79976,""status"":""settled""}"	mobile
C882119	2025-03-25T19:20:47Z	"{""email"":""tanaka2222@example.jp"",""country"":""JP"",""phone"":""+81-90-5291-3518""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":9196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36784,""status"":""completed""}"	mobile
C881772	2025-03-25T04:10:16Z	"{""email"":""lee209@example.jp"",""country"":""JP"",""phone"":""+81-90-8560-7482""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":19740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59220,""status"":""pending""}"	desktop
C882846	2025-03-25T11:25:55Z	"{""email"":""park7411@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-1211""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":9900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49500,""status"":""settled""}"	tablet
C878771	2025-03-25T20:25:06Z	"{""email"":""lee7269@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-7789""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":17635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35270,""status"":""settled""}"	mobile
