order_number	created_at	customer_info	line_items	payment_details	device_type
C139525	2025-01-14T06:00:44Z	"{""email"":""kim9728@example.jp"",""country"":""JP"",""phone"":""+81-90-8051-2623""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":14330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14330,""status"":""settled""}"	tablet
C144963	2025-01-14T10:50:54Z	"{""email"":""kim3911@example.kr"",""country"":""KR"",""phone"":""+82-10-9221-8091""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":213159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1065795,""status"":""settled""}"	mobile
C147046	2025-01-14T10:15:22Z	"{""email"":""tanaka6987@example.kr"",""country"":""KR"",""phone"":""+82-10-5425-3749""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":220855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662565,""status"":""completed""}"	desktop
C141374	2025-01-14T20:55:16Z	"{""email"":""lee4329@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-6604""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":224428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1122140,""status"":""pending""}"	tablet
C147404	2025-01-14T23:15:01Z	"{""email"":""park1165@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-3604""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":13917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69585,""status"":""settled""}"	tablet
C139015	2025-01-14T18:35:03Z	"{""email"":""tanaka5020@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-4301""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":236371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472742,""status"":""completed""}"	tablet
C141000	2025-01-14T07:55:57Z	"{""email"":""tanaka2918@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-3736""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":2651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5302,""status"":""settled""}"	tablet
C141675	2025-01-14T23:55:15Z	"{""email"":""suzuki541@example.jp"",""country"":""JP"",""phone"":""+81-90-5627-9289""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":11236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22472,""status"":""settled""}"	desktop
C147399	2025-01-14T13:00:30Z	"{""email"":""suzuki7220@example.kr"",""country"":""KR"",""phone"":""+82-10-7449-5300""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":68177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68177,""status"":""settled""}"	desktop
C139196	2025-01-14T04:00:04Z	"{""email"":""park6961@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-6152""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":21983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21983,""status"":""settled""}"	mobile
C146336	2025-01-14T22:40:33Z	"{""email"":""park3437@example.kr"",""country"":""KR"",""phone"":""+82-10-3933-8862""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":215906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1079530,""status"":""settled""}"	desktop
C140587	2025-01-14T02:20:56Z	"{""email"":""yamada1378@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-8028""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":20985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104925,""status"":""completed""}"	tablet
C147289	2025-01-14T03:30:54Z	"{""email"":""kim9611@example.kr"",""country"":""KR"",""phone"":""+82-10-2198-6608""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":244167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732501,""status"":""completed""}"	desktop
C142999	2025-01-14T15:55:18Z	"{""email"":""tanaka1543@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-8685""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":1750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1750,""status"":""settled""}"	mobile
C147334	2025-01-14T16:10:03Z	"{""email"":""yamada4993@example.jp"",""country"":""JP"",""phone"":""+81-90-6778-3202""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":5378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26890,""status"":""pending""}"	tablet
C138107	2025-01-14T13:55:15Z	"{""email"":""yamada5741@example.kr"",""country"":""KR"",""phone"":""+82-10-1163-1848""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":63912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255648,""status"":""completed""}"	tablet
C137414	2025-01-14T07:45:11Z	"{""email"":""park7300@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-5381""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":110838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332514,""status"":""completed""}"	tablet
C141468	2025-01-14T07:25:59Z	"{""email"":""tanaka3514@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-5799""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":13352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26704,""status"":""settled""}"	desktop
C142652	2025-01-14T19:05:33Z	"{""email"":""lee5612@example.kr"",""country"":""KR"",""phone"":""+82-10-1002-5222""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":240700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722100,""status"":""settled""}"	desktop
C146645	2025-01-14T09:20:53Z	"{""email"":""kim3754@example.jp"",""country"":""JP"",""phone"":""+81-90-4446-7637""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":24883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74649,""status"":""settled""}"	tablet
C142836	2025-01-14T19:00:47Z	"{""email"":""yamada1530@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-1239""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":4623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4623,""status"":""pending""}"	mobile
C145688	2025-01-14T22:20:01Z	"{""email"":""tanaka3689@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-9269""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":14276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28552,""status"":""settled""}"	desktop
C138763	2025-01-14T05:30:49Z	"{""email"":""lee1284@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-8570""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":23074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92296,""status"":""pending""}"	desktop
C143598	2025-01-14T13:05:18Z	"{""email"":""yamada1406@example.kr"",""country"":""KR"",""phone"":""+82-10-8349-6125""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":146805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587220,""status"":""completed""}"	tablet
C140695	2025-01-14T07:55:18Z	"{""email"":""suzuki1794@example.kr"",""country"":""KR"",""phone"":""+82-10-7396-7946""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":243913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243913,""status"":""settled""}"	mobile
C142212	2025-01-14T01:25:28Z	"{""email"":""suzuki3650@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-5909""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":25502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51004,""status"":""settled""}"	desktop
C146127	2025-01-14T23:20:27Z	"{""email"":""park5494@example.jp"",""country"":""JP"",""phone"":""+81-90-1293-1821""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":29020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58040,""status"":""settled""}"	mobile
C143340	2025-01-14T19:15:46Z	"{""email"":""park8571@example.kr"",""country"":""KR"",""phone"":""+82-10-4935-6761""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":50967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203868,""status"":""settled""}"	mobile
C142368	2025-01-14T20:00:17Z	"{""email"":""tanaka5729@example.jp"",""country"":""JP"",""phone"":""+81-90-9043-9844""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":2913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8739,""status"":""settled""}"	desktop
C137626	2025-01-14T19:40:02Z	"{""email"":""kim5688@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-4233""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":10093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20186,""status"":""completed""}"	desktop
C143705	2025-01-14T03:20:13Z	"{""email"":""suzuki5720@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-9137""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":1472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2944,""status"":""settled""}"	tablet
C147572	2025-01-14T16:50:03Z	"{""email"":""lee3830@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-5418""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":96520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289560,""status"":""completed""}"	mobile
C147344	2025-01-14T04:00:46Z	"{""email"":""suzuki5283@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-9527""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":11619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34857,""status"":""completed""}"	tablet
C142295	2025-01-14T07:30:42Z	"{""email"":""park6617@example.kr"",""country"":""KR"",""phone"":""+82-10-2545-8331""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":145268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581072,""status"":""settled""}"	tablet
C141416	2025-01-14T07:55:56Z	"{""email"":""suzuki7036@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":145220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726100,""status"":""settled""}"	mobile
C144272	2025-01-14T01:50:08Z	"{""email"":""lee4463@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-4655""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":31524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126096,""status"":""completed""}"	mobile
C141599	2025-01-14T21:15:49Z	"{""email"":""yamada9211@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-7568""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":6622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":6622,""status"":""settled""}"	mobile
C143060	2025-01-14T06:25:13Z	"{""email"":""suzuki6763@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-3908""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":226807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907228,""status"":""settled""}"	mobile
C144542	2025-01-14T12:15:34Z	"{""email"":""park8534@example.kr"",""country"":""KR"",""phone"":""+82-10-7744-2110""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":120244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601220,""status"":""completed""}"	desktop
C147083	2025-01-14T19:45:20Z	"{""email"":""park5899@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-2484""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":24571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73713,""status"":""settled""}"	tablet
C140367	2025-01-14T14:05:47Z	"{""email"":""kim3843@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-4993""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":7456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22368,""status"":""settled""}"	tablet
C140123	2025-01-14T03:05:58Z	"{""email"":""kim5053@example.jp"",""country"":""JP"",""phone"":""+81-90-5265-1771""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":11042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22084,""status"":""settled""}"	tablet
C146414	2025-01-14T16:15:09Z	"{""email"":""kim7906@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-9492""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":26238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78714,""status"":""settled""}"	desktop
C143740	2025-01-14T08:20:18Z	"{""email"":""suzuki3938@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-4195""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":251417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754251,""status"":""settled""}"	mobile
C147484	2025-01-14T10:30:13Z	"{""email"":""kim2362@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-3239""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":28716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28716,""status"":""settled""}"	tablet
C138790	2025-01-14T21:10:15Z	"{""email"":""suzuki497@example.kr"",""country"":""KR"",""phone"":""+82-10-9523-6799""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":18172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18172,""status"":""settled""}"	desktop
C142986	2025-01-14T10:35:54Z	"{""email"":""tanaka244@example.kr"",""country"":""KR"",""phone"":""+82-10-7853-5385""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":152494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762470,""status"":""settled""}"	desktop
C143721	2025-01-14T06:15:00Z	"{""email"":""park2637@example.jp"",""country"":""JP"",""phone"":""+81-90-4920-8862""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":22183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110915,""status"":""settled""}"	tablet
C140281	2025-01-14T17:45:02Z	"{""email"":""kim1500@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-5262""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":81218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162436,""status"":""completed""}"	desktop
C142337	2025-01-14T14:40:40Z	"{""email"":""tanaka1209@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-8081""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":216240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216240,""status"":""settled""}"	tablet
C138800	2025-01-14T08:00:09Z	"{""email"":""park3487@example.kr"",""country"":""KR"",""phone"":""+82-10-1401-6487""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":92006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460030,""status"":""settled""}"	tablet
C146883	2025-01-14T17:50:15Z	"{""email"":""lee3722@example.kr"",""country"":""KR"",""phone"":""+82-10-6999-7749""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":187829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563487,""status"":""settled""}"	mobile
C142878	2025-01-14T10:05:01Z	"{""email"":""yamada1679@example.kr"",""country"":""KR"",""phone"":""+82-10-5938-9548""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":218179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1090895,""status"":""settled""}"	desktop
C138708	2025-01-14T07:55:23Z	"{""email"":""kim5104@example.kr"",""country"":""KR"",""phone"":""+82-10-8568-6304""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":228548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228548,""status"":""completed""}"	mobile
C143078	2025-01-14T13:20:20Z	"{""email"":""suzuki57@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-6773""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":29734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29734,""status"":""settled""}"	desktop
C143365	2025-01-14T14:35:45Z	"{""email"":""park4917@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-1792""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":174143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696572,""status"":""completed""}"	tablet
C141399	2025-01-14T07:55:05Z	"{""email"":""tanaka6799@example.jp"",""country"":""JP"",""phone"":""+81-90-5413-3787""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":3136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3136,""status"":""settled""}"	desktop
C139846	2025-01-14T15:55:49Z	"{""email"":""lee2047@example.kr"",""country"":""KR"",""phone"":""+82-10-3866-5991""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":11099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55495,""status"":""pending""}"	mobile
C143205	2025-01-14T05:45:25Z	"{""email"":""suzuki3117@example.jp"",""country"":""JP"",""phone"":""+81-90-4813-8192""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":27124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135620,""status"":""settled""}"	mobile
C144019	2025-01-14T00:40:35Z	"{""email"":""kim4546@example.kr"",""country"":""KR"",""phone"":""+82-10-7268-1490""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":92801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185602,""status"":""completed""}"	desktop
C141319	2025-01-14T07:00:51Z	"{""email"":""tanaka4760@example.jp"",""country"":""JP"",""phone"":""+81-90-8834-4016""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":27394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54788,""status"":""settled""}"	desktop
C140295	2025-01-14T20:30:09Z	"{""email"":""yamada1303@example.kr"",""country"":""KR"",""phone"":""+82-10-9366-6597""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":237846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1189230,""status"":""pending""}"	mobile
C144308	2025-01-14T01:05:37Z	"{""email"":""lee2998@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-1540""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":2226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6678,""status"":""completed""}"	mobile
C143848	2025-01-14T06:10:41Z	"{""email"":""suzuki8354@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-8425""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":28249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28249,""status"":""settled""}"	mobile
C142275	2025-01-14T00:45:00Z	"{""email"":""yamada7428@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-4332""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":40577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81154,""status"":""completed""}"	mobile
C139037	2025-01-14T15:05:16Z	"{""email"":""yamada4697@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-8893""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":19927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79708,""status"":""pending""}"	mobile
C143629	2025-01-14T02:55:07Z	"{""email"":""lee2859@example.kr"",""country"":""KR"",""phone"":""+82-10-3838-2664""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":206478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032390,""status"":""settled""}"	tablet
C137290	2025-01-14T01:05:14Z	"{""email"":""kim2140@example.jp"",""country"":""JP"",""phone"":""+81-90-5383-9733""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":24237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72711,""status"":""settled""}"	desktop
C145590	2025-01-14T08:05:22Z	"{""email"":""yamada3887@example.kr"",""country"":""KR"",""phone"":""+82-10-2802-9060""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":260382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520764,""status"":""settled""}"	mobile
C138617	2025-01-14T16:45:30Z	"{""email"":""lee4132@example.jp"",""country"":""JP"",""phone"":""+81-90-1034-3277""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":14524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29048,""status"":""completed""}"	mobile
C137973	2025-01-14T03:05:19Z	"{""email"":""kim9390@example.jp"",""country"":""JP"",""phone"":""+81-90-6569-2255""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":28758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28758,""status"":""completed""}"	tablet
C147039	2025-01-14T08:30:14Z	"{""email"":""park7119@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-6059""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":154725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154725,""status"":""completed""}"	desktop
C138273	2025-01-14T04:40:10Z	"{""email"":""suzuki390@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-7025""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":36816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147264,""status"":""settled""}"	mobile
C141091	2025-01-14T11:45:33Z	"{""email"":""lee4732@example.kr"",""country"":""KR"",""phone"":""+82-10-3569-4857""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":159760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639040,""status"":""settled""}"	mobile
C143189	2025-01-14T03:40:35Z	"{""email"":""park498@example.jp"",""country"":""JP"",""phone"":""+81-90-9257-9265""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":17616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70464,""status"":""settled""}"	desktop
C143091	2025-01-14T17:30:53Z	"{""email"":""tanaka2977@example.kr"",""country"":""KR"",""phone"":""+82-10-1822-7288""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":223075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223075,""status"":""pending""}"	tablet
C138109	2025-01-14T23:05:20Z	"{""email"":""tanaka3254@example.kr"",""country"":""KR"",""phone"":""+82-10-1572-1703""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":62733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313665,""status"":""completed""}"	tablet
C137933	2025-01-14T23:00:06Z	"{""email"":""kim4597@example.kr"",""country"":""KR"",""phone"":""+82-10-5584-7007""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":81115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243345,""status"":""completed""}"	desktop
C145782	2025-01-14T08:40:23Z	"{""email"":""yamada2182@example.kr"",""country"":""KR"",""phone"":""+82-10-6035-9938""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":76405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152810,""status"":""settled""}"	mobile
C138405	2025-01-14T16:55:41Z	"{""email"":""lee950@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-5095""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":136020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408060,""status"":""completed""}"	tablet
C139587	2025-01-14T09:00:53Z	"{""email"":""lee7223@example.kr"",""country"":""KR"",""phone"":""+82-10-8203-8477""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":140379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561516,""status"":""settled""}"	tablet
C144692	2025-01-14T01:40:37Z	"{""email"":""kim1755@example.jp"",""country"":""JP"",""phone"":""+81-90-1215-6290""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":2275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11375,""status"":""completed""}"	tablet
C139169	2025-01-14T18:10:10Z	"{""email"":""yamada3682@example.kr"",""country"":""KR"",""phone"":""+82-10-8275-9128""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":209639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1048195,""status"":""completed""}"	mobile
C147485	2025-01-14T12:10:17Z	"{""email"":""kim196@example.kr"",""country"":""KR"",""phone"":""+82-10-1195-3957""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":197162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197162,""status"":""settled""}"	tablet
C140242	2025-01-14T04:00:14Z	"{""email"":""tanaka8675@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-4721""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":18027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18027,""status"":""pending""}"	desktop
C146540	2025-01-14T01:15:50Z	"{""email"":""suzuki3789@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-2025""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":148715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594860,""status"":""settled""}"	tablet
C140645	2025-01-14T07:25:08Z	"{""email"":""park3747@example.jp"",""country"":""JP"",""phone"":""+81-90-6331-9716""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":2672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5344,""status"":""pending""}"	tablet
C139657	2025-01-14T03:15:30Z	"{""email"":""suzuki575@example.kr"",""country"":""KR"",""phone"":""+82-10-7990-6805""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":210627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1053135,""status"":""settled""}"	tablet
C144541	2025-01-14T07:15:04Z	"{""email"":""park4839@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-2418""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":169253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507759,""status"":""completed""}"	desktop
C137556	2025-01-14T06:40:48Z	"{""email"":""tanaka2509@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-8956""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":44458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177832,""status"":""settled""}"	desktop
C147365	2025-01-14T04:40:51Z	"{""email"":""kim8648@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-4381""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":26248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78744,""status"":""settled""}"	desktop
C147333	2025-01-14T01:00:54Z	"{""email"":""park9914@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-9476""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":99010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495050,""status"":""pending""}"	desktop
C143233	2025-01-14T23:40:35Z	"{""email"":""kim6250@example.kr"",""country"":""KR"",""phone"":""+82-10-6107-1485""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":129366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646830,""status"":""pending""}"	tablet
