order_number	created_at	customer_info	line_items	payment_details	device_type
C501437	2025-02-17T17:05:33Z	"{""email"":""suzuki7257@example.kr"",""country"":""KR"",""phone"":""+82-10-6320-1395""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":38622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38622,""status"":""settled""}"	mobile
C500629	2025-02-17T16:20:15Z	"{""email"":""lee2359@example.jp"",""country"":""JP"",""phone"":""+81-90-6647-2330""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":29504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118016,""status"":""pending""}"	desktop
C503263	2025-02-17T17:10:58Z	"{""email"":""suzuki3026@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-8263""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":7946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23838,""status"":""completed""}"	tablet
C499254	2025-02-17T14:25:53Z	"{""email"":""kim9843@example.kr"",""country"":""KR"",""phone"":""+82-10-8221-6133""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":97578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292734,""status"":""settled""}"	mobile
C505419	2025-02-17T07:40:03Z	"{""email"":""lee698@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-6099""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":12090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12090,""status"":""settled""}"	tablet
C497767	2025-02-17T09:50:08Z	"{""email"":""park3296@example.jp"",""country"":""JP"",""phone"":""+81-90-4580-6671""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":25929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51858,""status"":""settled""}"	desktop
C498956	2025-02-17T07:50:54Z	"{""email"":""yamada5058@example.jp"",""country"":""JP"",""phone"":""+81-90-8854-7696""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":23011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23011,""status"":""settled""}"	desktop
C505403	2025-02-17T19:55:09Z	"{""email"":""tanaka8362@example.jp"",""country"":""JP"",""phone"":""+81-90-4740-9574""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":3413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17065,""status"":""settled""}"	tablet
C504349	2025-02-17T11:35:27Z	"{""email"":""lee9264@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-4486""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":131957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659785,""status"":""completed""}"	mobile
C500765	2025-02-17T03:15:24Z	"{""email"":""kim9500@example.kr"",""country"":""KR"",""phone"":""+82-10-3304-7736""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":71217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356085,""status"":""settled""}"	tablet
C502089	2025-02-17T20:10:18Z	"{""email"":""kim3417@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-4351""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":29080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116320,""status"":""settled""}"	mobile
C503586	2025-02-17T07:45:36Z	"{""email"":""lee9019@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-2851""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":19067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57201,""status"":""settled""}"	desktop
C504379	2025-02-17T21:50:38Z	"{""email"":""park1840@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-8243""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":8358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41790,""status"":""completed""}"	desktop
C505938	2025-02-17T02:35:08Z	"{""email"":""yamada1406@example.kr"",""country"":""KR"",""phone"":""+82-10-8243-7209""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":159262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637048,""status"":""settled""}"	desktop
C497694	2025-02-17T21:15:57Z	"{""email"":""kim8185@example.jp"",""country"":""JP"",""phone"":""+81-90-8741-3460""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":1944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7776,""status"":""pending""}"	desktop
C498810	2025-02-17T03:45:11Z	"{""email"":""kim4078@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-8204""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":78804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315216,""status"":""settled""}"	mobile
C501402	2025-02-17T21:20:39Z	"{""email"":""park5879@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-3106""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":194389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583167,""status"":""settled""}"	mobile
C501462	2025-02-17T05:45:04Z	"{""email"":""yamada9331@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-6091""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":71485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71485,""status"":""completed""}"	tablet
C505078	2025-02-17T07:05:27Z	"{""email"":""yamada9682@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-4728""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":76627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76627,""status"":""settled""}"	tablet
C505377	2025-02-17T01:50:19Z	"{""email"":""tanaka5472@example.jp"",""country"":""JP"",""phone"":""+81-90-1360-1980""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":9714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19428,""status"":""settled""}"	desktop
C500835	2025-02-17T17:30:54Z	"{""email"":""suzuki4908@example.jp"",""country"":""JP"",""phone"":""+81-90-3731-8322""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":19635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78540,""status"":""settled""}"	desktop
C504592	2025-02-17T06:40:40Z	"{""email"":""park4268@example.jp"",""country"":""JP"",""phone"":""+81-90-2767-3410""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":29732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118928,""status"":""pending""}"	mobile
C504654	2025-02-17T20:40:56Z	"{""email"":""tanaka9186@example.kr"",""country"":""KR"",""phone"":""+82-10-8739-5279""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":53664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214656,""status"":""settled""}"	desktop
C500985	2025-02-17T11:55:13Z	"{""email"":""kim8826@example.kr"",""country"":""KR"",""phone"":""+82-10-2922-7682""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":226885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226885,""status"":""completed""}"	tablet
C506207	2025-02-17T02:00:16Z	"{""email"":""kim8240@example.jp"",""country"":""JP"",""phone"":""+81-90-2798-3598""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":7438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14876,""status"":""settled""}"	tablet
C499152	2025-02-17T14:30:18Z	"{""email"":""yamada2689@example.jp"",""country"":""JP"",""phone"":""+81-90-6263-1903""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":8380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25140,""status"":""settled""}"	mobile
C498871	2025-02-17T14:10:00Z	"{""email"":""tanaka1861@example.kr"",""country"":""KR"",""phone"":""+82-10-9750-2265""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":185116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370232,""status"":""settled""}"	mobile
C506265	2025-02-17T23:45:00Z	"{""email"":""park418@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-1291""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":4383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8766,""status"":""pending""}"	desktop
C505174	2025-02-17T17:45:43Z	"{""email"":""kim2843@example.kr"",""country"":""KR"",""phone"":""+82-10-5542-7605""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":37285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74570,""status"":""settled""}"	tablet
C500021	2025-02-17T17:20:00Z	"{""email"":""yamada7584@example.kr"",""country"":""KR"",""phone"":""+82-10-8870-3304""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":7226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28904,""status"":""settled""}"	desktop
C501967	2025-02-17T10:20:52Z	"{""email"":""lee5756@example.jp"",""country"":""JP"",""phone"":""+81-90-6039-3313""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":1350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5400,""status"":""settled""}"	desktop
C502904	2025-02-17T08:35:39Z	"{""email"":""tanaka563@example.kr"",""country"":""KR"",""phone"":""+82-10-8440-5433""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":38302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76604,""status"":""pending""}"	mobile
C500090	2025-02-17T22:15:40Z	"{""email"":""tanaka6206@example.kr"",""country"":""KR"",""phone"":""+82-10-8568-3640""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":115498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230996,""status"":""settled""}"	desktop
C503010	2025-02-17T18:50:51Z	"{""email"":""tanaka5311@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-5173""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":147183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294366,""status"":""settled""}"	mobile
C501284	2025-02-17T08:05:00Z	"{""email"":""lee9007@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-7633""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":26777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80331,""status"":""settled""}"	tablet
C498898	2025-02-17T11:50:01Z	"{""email"":""park5371@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-4831""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":25671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77013,""status"":""settled""}"	tablet
C506090	2025-02-17T08:00:06Z	"{""email"":""yamada839@example.jp"",""country"":""JP"",""phone"":""+81-90-6039-5338""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":19870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99350,""status"":""pending""}"	tablet
C500495	2025-02-17T00:00:41Z	"{""email"":""park5650@example.kr"",""country"":""KR"",""phone"":""+82-10-9806-4639""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":134785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269570,""status"":""completed""}"	mobile
C499447	2025-02-17T13:00:38Z	"{""email"":""suzuki712@example.jp"",""country"":""JP"",""phone"":""+81-90-1670-8954""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":13605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27210,""status"":""settled""}"	tablet
C506677	2025-02-17T10:55:04Z	"{""email"":""tanaka7595@example.jp"",""country"":""JP"",""phone"":""+81-90-5183-1830""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":16971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16971,""status"":""settled""}"	mobile
C500471	2025-02-17T06:00:28Z	"{""email"":""suzuki185@example.jp"",""country"":""JP"",""phone"":""+81-90-2857-4416""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":29951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29951,""status"":""settled""}"	desktop
C506147	2025-02-17T09:10:08Z	"{""email"":""lee6136@example.kr"",""country"":""KR"",""phone"":""+82-10-7581-8690""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":37007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111021,""status"":""settled""}"	desktop
C502388	2025-02-17T07:15:13Z	"{""email"":""lee5364@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-8327""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":6019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24076,""status"":""settled""}"	mobile
C497767	2025-02-17T09:50:08Z	"{""email"":""park3296@example.jp"",""country"":""JP"",""phone"":""+81-90-4580-6671""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":25929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51858,""status"":""settled""}"	desktop
C500762	2025-02-17T13:15:35Z	"{""email"":""yamada9618@example.kr"",""country"":""KR"",""phone"":""+82-10-4851-1030""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":114340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114340,""status"":""completed""}"	mobile
C502693	2025-02-17T21:30:37Z	"{""email"":""lee335@example.jp"",""country"":""JP"",""phone"":""+81-90-1335-7399""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":1180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2360,""status"":""completed""}"	desktop
C498110	2025-02-17T16:20:21Z	"{""email"":""park4808@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-9045""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":26107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130535,""status"":""settled""}"	mobile
C504223	2025-02-17T01:50:48Z	"{""email"":""tanaka1333@example.jp"",""country"":""JP"",""phone"":""+81-90-9989-9620""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":12928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12928,""status"":""settled""}"	tablet
C500780	2025-02-17T22:45:41Z	"{""email"":""yamada902@example.kr"",""country"":""KR"",""phone"":""+82-10-8046-1153""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":87137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348548,""status"":""settled""}"	tablet
C498582	2025-02-17T08:50:23Z	"{""email"":""kim562@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-7276""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":250402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1252010,""status"":""settled""}"	tablet
C503913	2025-02-17T19:50:51Z	"{""email"":""suzuki9680@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-3745""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":13237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66185,""status"":""settled""}"	desktop
C503953	2025-02-17T17:30:23Z	"{""email"":""tanaka49@example.jp"",""country"":""JP"",""phone"":""+81-90-6459-6600""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":23289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23289,""status"":""settled""}"	tablet
C498379	2025-02-17T22:00:51Z	"{""email"":""kim8756@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-2855""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":1063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3189,""status"":""settled""}"	tablet
C498646	2025-02-17T19:05:24Z	"{""email"":""tanaka4924@example.kr"",""country"":""KR"",""phone"":""+82-10-4750-3221""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":193217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579651,""status"":""pending""}"	desktop
C506180	2025-02-17T18:45:43Z	"{""email"":""suzuki1246@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-3121""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":24748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98992,""status"":""completed""}"	tablet
C497745	2025-02-17T06:30:17Z	"{""email"":""lee6494@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-8992""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":175218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700872,""status"":""settled""}"	tablet
C499506	2025-02-17T12:45:33Z	"{""email"":""suzuki9899@example.kr"",""country"":""KR"",""phone"":""+82-10-7942-1185""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":31729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31729,""status"":""settled""}"	mobile
C497328	2025-02-17T03:45:26Z	"{""email"":""suzuki3333@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":88715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177430,""status"":""settled""}"	desktop
C500222	2025-02-17T20:35:41Z	"{""email"":""suzuki2123@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-1743""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":5637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11274,""status"":""pending""}"	desktop
C503039	2025-02-17T00:55:26Z	"{""email"":""tanaka7896@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-3907""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":13138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26276,""status"":""settled""}"	mobile
C504626	2025-02-17T13:05:05Z	"{""email"":""tanaka765@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-7038""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":1143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2286,""status"":""settled""}"	desktop
C502373	2025-02-17T16:15:31Z	"{""email"":""park4343@example.kr"",""country"":""KR"",""phone"":""+82-10-5577-1352""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":71635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71635,""status"":""settled""}"	desktop
C500627	2025-02-17T05:35:34Z	"{""email"":""lee7004@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-7285""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":183647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367294,""status"":""settled""}"	desktop
C496951	2025-02-17T08:20:59Z	"{""email"":""yamada9702@example.jp"",""country"":""JP"",""phone"":""+81-90-4865-7293""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":20799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41598,""status"":""completed""}"	tablet
C500053	2025-02-17T14:20:25Z	"{""email"":""yamada6517@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-4298""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":23320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116600,""status"":""completed""}"	tablet
C502684	2025-02-17T18:55:43Z	"{""email"":""kim866@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-5501""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":18740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56220,""status"":""completed""}"	desktop
C501834	2025-02-17T03:30:49Z	"{""email"":""kim6863@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-3543""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":27772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55544,""status"":""completed""}"	desktop
C503695	2025-02-17T20:40:14Z	"{""email"":""tanaka636@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-5602""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":147933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295866,""status"":""settled""}"	mobile
C503264	2025-02-17T19:40:02Z	"{""email"":""park2161@example.kr"",""country"":""KR"",""phone"":""+82-10-7324-7529""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":125553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376659,""status"":""completed""}"	mobile
C500869	2025-02-17T12:10:14Z	"{""email"":""kim6620@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-6237""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":177001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708004,""status"":""completed""}"	tablet
C502924	2025-02-17T01:20:59Z	"{""email"":""park9698@example.jp"",""country"":""JP"",""phone"":""+81-90-4400-9834""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":4501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18004,""status"":""completed""}"	desktop
C505643	2025-02-17T20:55:46Z	"{""email"":""yamada1472@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-7661""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":20861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83444,""status"":""settled""}"	mobile
C503552	2025-02-17T08:10:12Z	"{""email"":""lee9519@example.jp"",""country"":""JP"",""phone"":""+81-90-1368-6422""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":21259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85036,""status"":""settled""}"	desktop
C497817	2025-02-17T07:50:37Z	"{""email"":""tanaka2806@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-1556""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":8223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32892,""status"":""settled""}"	tablet
C500279	2025-02-17T23:50:49Z	"{""email"":""park4529@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-7568""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":20690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62070,""status"":""settled""}"	desktop
C504847	2025-02-17T02:25:47Z	"{""email"":""lee3766@example.jp"",""country"":""JP"",""phone"":""+81-90-2028-2891""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":23996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47992,""status"":""completed""}"	desktop
C505434	2025-02-17T05:50:54Z	"{""email"":""tanaka4529@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-1947""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":1729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6916,""status"":""settled""}"	desktop
C502098	2025-02-17T04:25:19Z	"{""email"":""tanaka7219@example.jp"",""country"":""JP"",""phone"":""+81-90-1137-6767""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":10854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43416,""status"":""settled""}"	tablet
C506085	2025-02-17T20:50:30Z	"{""email"":""tanaka1367@example.jp"",""country"":""JP"",""phone"":""+81-90-5300-6846""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":10510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31530,""status"":""completed""}"	desktop
C505362	2025-02-17T14:55:45Z	"{""email"":""suzuki5648@example.jp"",""country"":""JP"",""phone"":""+81-90-6781-8074""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":25115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75345,""status"":""completed""}"	desktop
C498746	2025-02-17T03:30:41Z	"{""email"":""tanaka8792@example.kr"",""country"":""KR"",""phone"":""+82-10-1912-3328""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":231965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231965,""status"":""settled""}"	mobile
C502446	2025-02-17T13:45:02Z	"{""email"":""yamada9116@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-1439""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":79272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79272,""status"":""completed""}"	tablet
C506733	2025-02-17T20:15:01Z	"{""email"":""park11@example.jp"",""country"":""JP"",""phone"":""+81-90-3626-1121""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":19996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39992,""status"":""pending""}"	desktop
C497135	2025-02-17T07:20:34Z	"{""email"":""lee919@example.jp"",""country"":""JP"",""phone"":""+81-90-8602-2887""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":15308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15308,""status"":""settled""}"	desktop
C502564	2025-02-17T23:55:18Z	"{""email"":""yamada4225@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-4100""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":49799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99598,""status"":""pending""}"	desktop
C505931	2025-02-17T21:00:48Z	"{""email"":""suzuki422@example.jp"",""country"":""JP"",""phone"":""+81-90-2500-6187""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":7371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29484,""status"":""completed""}"	tablet
C504156	2025-02-17T01:50:28Z	"{""email"":""lee7264@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-2898""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":15987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63948,""status"":""settled""}"	mobile
C496774	2025-02-17T14:30:48Z	"{""email"":""kim5015@example.kr"",""country"":""KR"",""phone"":""+82-10-9568-7295""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":197493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789972,""status"":""settled""}"	mobile
C502257	2025-02-17T14:05:17Z	"{""email"":""suzuki1866@example.jp"",""country"":""JP"",""phone"":""+81-90-3717-2976""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":19110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19110,""status"":""completed""}"	tablet
C503454	2025-02-17T13:40:08Z	"{""email"":""lee540@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-2361""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":153070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459210,""status"":""completed""}"	mobile
C500371	2025-02-17T06:35:23Z	"{""email"":""lee4845@example.kr"",""country"":""KR"",""phone"":""+82-10-4989-2919""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":260078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260078,""status"":""settled""}"	desktop
C499552	2025-02-17T17:20:28Z	"{""email"":""lee2184@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-3198""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":24640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24640,""status"":""settled""}"	tablet
C498769	2025-02-17T22:50:23Z	"{""email"":""tanaka7931@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-6970""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":223688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671064,""status"":""settled""}"	tablet
