order_number	created_at	customer_info	line_items	payment_details	device_type
C229011	2025-01-22T04:25:59Z	"{""email"":""lee7817@example.kr"",""country"":""KR"",""phone"":""+82-10-4324-8516""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":12727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25454,""status"":""settled""}"	tablet
C225018	2025-01-22T02:05:09Z	"{""email"":""yamada3909@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-6617""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":13972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41916,""status"":""settled""}"	mobile
C231692	2025-01-22T06:50:19Z	"{""email"":""kim3815@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-9756""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":31538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126152,""status"":""settled""}"	desktop
C229213	2025-01-22T16:50:57Z	"{""email"":""tanaka398@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-3178""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":8521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25563,""status"":""settled""}"	mobile
C231975	2025-01-22T21:25:16Z	"{""email"":""suzuki827@example.kr"",""country"":""KR"",""phone"":""+82-10-4384-5767""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":215530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646590,""status"":""settled""}"	mobile
C223368	2025-01-22T19:40:15Z	"{""email"":""suzuki5660@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-7396""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":41128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123384,""status"":""settled""}"	mobile
C222647	2025-01-22T05:00:21Z	"{""email"":""tanaka5417@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-4227""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":13188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65940,""status"":""pending""}"	mobile
C224011	2025-01-22T02:10:56Z	"{""email"":""kim7005@example.kr"",""country"":""KR"",""phone"":""+82-10-3921-4495""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":158320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474960,""status"":""settled""}"	desktop
C230201	2025-01-22T11:05:55Z	"{""email"":""tanaka8529@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-5073""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":14393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28786,""status"":""completed""}"	desktop
C223254	2025-01-22T02:50:27Z	"{""email"":""suzuki5639@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-1930""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":83427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333708,""status"":""pending""}"	desktop
C222785	2025-01-22T21:15:01Z	"{""email"":""lee1600@example.kr"",""country"":""KR"",""phone"":""+82-10-4568-8325""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":144399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433197,""status"":""settled""}"	mobile
C224638	2025-01-22T14:10:29Z	"{""email"":""suzuki7752@example.jp"",""country"":""JP"",""phone"":""+81-90-7862-3511""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":4454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4454,""status"":""pending""}"	desktop
C228879	2025-01-22T00:55:29Z	"{""email"":""kim8671@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-4284""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":22431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67293,""status"":""settled""}"	tablet
C228547	2025-01-22T06:45:16Z	"{""email"":""yamada9090@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-9881""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":10878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10878,""status"":""completed""}"	tablet
C226220	2025-01-22T03:30:29Z	"{""email"":""park7531@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-8992""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":2848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2848,""status"":""settled""}"	desktop
C226324	2025-01-22T13:55:21Z	"{""email"":""park2328@example.jp"",""country"":""JP"",""phone"":""+81-90-5589-4175""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":7350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14700,""status"":""pending""}"	mobile
C229059	2025-01-22T18:20:47Z	"{""email"":""tanaka3781@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-2270""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":116259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348777,""status"":""settled""}"	tablet
C222726	2025-01-22T16:05:34Z	"{""email"":""kim5879@example.kr"",""country"":""KR"",""phone"":""+82-10-3120-1222""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":168705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674820,""status"":""settled""}"	tablet
C228955	2025-01-22T02:15:26Z	"{""email"":""suzuki8792@example.kr"",""country"":""KR"",""phone"":""+82-10-5859-5149""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":92708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278124,""status"":""completed""}"	tablet
C225194	2025-01-22T17:10:02Z	"{""email"":""kim5215@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-8200""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":7167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7167,""status"":""completed""}"	tablet
C226297	2025-01-22T15:30:19Z	"{""email"":""suzuki9627@example.kr"",""country"":""KR"",""phone"":""+82-10-5888-5739""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":92723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370892,""status"":""settled""}"	mobile
C227648	2025-01-22T05:40:05Z	"{""email"":""tanaka8226@example.jp"",""country"":""JP"",""phone"":""+81-90-5416-4694""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":28087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112348,""status"":""settled""}"	mobile
C231143	2025-01-22T03:25:02Z	"{""email"":""tanaka1663@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-9781""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":1936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3872,""status"":""settled""}"	mobile
C225448	2025-01-22T13:35:34Z	"{""email"":""lee7348@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-5249""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":25343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76029,""status"":""settled""}"	desktop
C229724	2025-01-22T11:30:47Z	"{""email"":""suzuki5031@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-1033""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":8488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8488,""status"":""completed""}"	mobile
C224519	2025-01-22T01:55:46Z	"{""email"":""tanaka4940@example.kr"",""country"":""KR"",""phone"":""+82-10-4386-6658""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":14200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56800,""status"":""completed""}"	mobile
C222067	2025-01-22T05:45:13Z	"{""email"":""suzuki8935@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-5540""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":28058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140290,""status"":""completed""}"	desktop
C222329	2025-01-22T17:45:23Z	"{""email"":""tanaka2391@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-8489""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":186120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744480,""status"":""completed""}"	desktop
C226383	2025-01-22T04:40:16Z	"{""email"":""lee9554@example.jp"",""country"":""JP"",""phone"":""+81-90-6598-9324""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":5505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27525,""status"":""settled""}"	mobile
C225064	2025-01-22T04:40:52Z	"{""email"":""suzuki7259@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-2771""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":11237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56185,""status"":""pending""}"	tablet
C222779	2025-01-22T04:00:55Z	"{""email"":""park148@example.jp"",""country"":""JP"",""phone"":""+81-90-4494-4303""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":12104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12104,""status"":""completed""}"	tablet
C224565	2025-01-22T09:20:39Z	"{""email"":""kim6577@example.jp"",""country"":""JP"",""phone"":""+81-90-4560-6533""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":18897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18897,""status"":""settled""}"	mobile
C223516	2025-01-22T19:50:07Z	"{""email"":""lee6145@example.kr"",""country"":""KR"",""phone"":""+82-10-2196-1844""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":124636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373908,""status"":""settled""}"	tablet
C230893	2025-01-22T19:55:11Z	"{""email"":""tanaka9516@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-4939""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":1010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5050,""status"":""settled""}"	mobile
C228277	2025-01-22T22:40:39Z	"{""email"":""yamada3084@example.jp"",""country"":""JP"",""phone"":""+81-90-4412-7865""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":25868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103472,""status"":""completed""}"	mobile
C229890	2025-01-22T05:00:50Z	"{""email"":""lee4850@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-1327""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":21070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63210,""status"":""completed""}"	tablet
C223855	2025-01-22T19:05:03Z	"{""email"":""kim8001@example.jp"",""country"":""JP"",""phone"":""+81-90-5080-3732""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":9287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18574,""status"":""settled""}"	tablet
C230128	2025-01-22T17:05:30Z	"{""email"":""park52@example.kr"",""country"":""KR"",""phone"":""+82-10-6607-2421""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":12992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51968,""status"":""completed""}"	desktop
C223474	2025-01-22T17:05:31Z	"{""email"":""tanaka4571@example.jp"",""country"":""JP"",""phone"":""+81-90-1817-4975""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":18399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73596,""status"":""completed""}"	mobile
C229787	2025-01-22T11:55:56Z	"{""email"":""lee6040@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-7830""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":16804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50412,""status"":""pending""}"	tablet
C232318	2025-01-22T09:55:21Z	"{""email"":""suzuki2217@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-4180""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":260797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521594,""status"":""settled""}"	mobile
C228517	2025-01-22T18:30:19Z	"{""email"":""kim9309@example.jp"",""country"":""JP"",""phone"":""+81-90-4849-6756""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":21997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109985,""status"":""settled""}"	mobile
C225037	2025-01-22T13:05:38Z	"{""email"":""lee3946@example.jp"",""country"":""JP"",""phone"":""+81-90-8903-7880""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":7077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7077,""status"":""settled""}"	mobile
C230696	2025-01-22T21:10:16Z	"{""email"":""kim3380@example.kr"",""country"":""KR"",""phone"":""+82-10-6418-6105""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":164147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164147,""status"":""settled""}"	desktop
C228043	2025-01-22T03:55:58Z	"{""email"":""suzuki1575@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-7648""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":12138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12138,""status"":""settled""}"	desktop
C227600	2025-01-22T00:00:57Z	"{""email"":""kim5096@example.jp"",""country"":""JP"",""phone"":""+81-90-4360-7360""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":23798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118990,""status"":""settled""}"	mobile
C227668	2025-01-22T21:20:15Z	"{""email"":""tanaka2368@example.jp"",""country"":""JP"",""phone"":""+81-90-9733-8826""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":10877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10877,""status"":""settled""}"	desktop
C222171	2025-01-22T11:00:51Z	"{""email"":""lee5541@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-5706""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":13195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65975,""status"":""settled""}"	desktop
C229089	2025-01-22T19:45:56Z	"{""email"":""lee7344@example.kr"",""country"":""KR"",""phone"":""+82-10-3043-4942""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":206650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413300,""status"":""completed""}"	desktop
C222725	2025-01-22T23:30:15Z	"{""email"":""kim8173@example.jp"",""country"":""JP"",""phone"":""+81-90-8908-6461""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":1830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7320,""status"":""completed""}"	tablet
C223942	2025-01-22T20:20:23Z	"{""email"":""kim1625@example.kr"",""country"":""KR"",""phone"":""+82-10-3736-3968""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":245004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1225020,""status"":""settled""}"	tablet
C231757	2025-01-22T23:10:58Z	"{""email"":""suzuki5158@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-4681""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":34935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34935,""status"":""completed""}"	desktop
C222331	2025-01-22T06:10:15Z	"{""email"":""lee5787@example.jp"",""country"":""JP"",""phone"":""+81-90-3785-6966""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":22994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68982,""status"":""completed""}"	desktop
C231305	2025-01-22T18:05:39Z	"{""email"":""park2593@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-5952""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":67247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134494,""status"":""settled""}"	mobile
C225706	2025-01-22T16:35:19Z	"{""email"":""kim5749@example.jp"",""country"":""JP"",""phone"":""+81-90-5607-5981""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":1376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5504,""status"":""completed""}"	tablet
C228307	2025-01-22T00:15:14Z	"{""email"":""kim9873@example.kr"",""country"":""KR"",""phone"":""+82-10-1810-5893""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":47942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95884,""status"":""settled""}"	desktop
C226406	2025-01-22T13:10:17Z	"{""email"":""tanaka7160@example.kr"",""country"":""KR"",""phone"":""+82-10-2232-9823""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":107570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537850,""status"":""settled""}"	tablet
C226359	2025-01-22T14:15:50Z	"{""email"":""suzuki2219@example.jp"",""country"":""JP"",""phone"":""+81-90-6060-2578""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":13181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26362,""status"":""pending""}"	tablet
C228152	2025-01-22T04:20:28Z	"{""email"":""kim9524@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-7189""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":9776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39104,""status"":""completed""}"	tablet
C231096	2025-01-22T01:00:46Z	"{""email"":""suzuki1968@example.jp"",""country"":""JP"",""phone"":""+81-90-5275-3233""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":5470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16410,""status"":""settled""}"	tablet
C227398	2025-01-22T15:50:30Z	"{""email"":""tanaka4152@example.kr"",""country"":""KR"",""phone"":""+82-10-3562-7783""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":250497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001988,""status"":""settled""}"	tablet
C230755	2025-01-22T01:50:51Z	"{""email"":""park7823@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-1383""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":17377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17377,""status"":""settled""}"	desktop
C225774	2025-01-22T09:55:46Z	"{""email"":""tanaka3356@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":22594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112970,""status"":""settled""}"	tablet
C227229	2025-01-22T00:30:42Z	"{""email"":""tanaka7687@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-2942""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":58589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234356,""status"":""settled""}"	tablet
C229163	2025-01-22T00:50:26Z	"{""email"":""park7149@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-3629""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":48339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241695,""status"":""settled""}"	mobile
C229377	2025-01-22T22:15:49Z	"{""email"":""tanaka7201@example.jp"",""country"":""JP"",""phone"":""+81-90-4858-9760""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":28708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143540,""status"":""settled""}"	mobile
C228235	2025-01-22T19:20:30Z	"{""email"":""kim7500@example.jp"",""country"":""JP"",""phone"":""+81-90-2937-9414""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":23688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71064,""status"":""pending""}"	tablet
C222295	2025-01-22T00:45:13Z	"{""email"":""tanaka9076@example.jp"",""country"":""JP"",""phone"":""+81-90-8612-4388""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":7751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38755,""status"":""completed""}"	desktop
C225542	2025-01-22T13:00:40Z	"{""email"":""tanaka1044@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-3808""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":16160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48480,""status"":""completed""}"	mobile
C225299	2025-01-22T16:10:42Z	"{""email"":""tanaka7877@example.kr"",""country"":""KR"",""phone"":""+82-10-4222-6134""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":36551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182755,""status"":""completed""}"	desktop
C231687	2025-01-22T16:05:54Z	"{""email"":""park3308@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-5795""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":85655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171310,""status"":""settled""}"	tablet
C222228	2025-01-22T09:30:44Z	"{""email"":""suzuki7364@example.jp"",""country"":""JP"",""phone"":""+81-90-6138-2534""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":10577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10577,""status"":""pending""}"	mobile
C229118	2025-01-22T18:40:35Z	"{""email"":""kim261@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-7538""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":85258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170516,""status"":""completed""}"	mobile
C224342	2025-01-22T11:25:03Z	"{""email"":""lee101@example.jp"",""country"":""JP"",""phone"":""+81-90-2878-5081""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":19755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79020,""status"":""settled""}"	tablet
C229656	2025-01-22T05:25:00Z	"{""email"":""park2490@example.jp"",""country"":""JP"",""phone"":""+81-90-5833-3842""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":27086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108344,""status"":""settled""}"	tablet
C226858	2025-01-22T11:45:51Z	"{""email"":""yamada9603@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":21521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107605,""status"":""pending""}"	tablet
C222643	2025-01-22T15:40:04Z	"{""email"":""kim9418@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-6527""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":27302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81906,""status"":""settled""}"	tablet
C223279	2025-01-22T13:00:32Z	"{""email"":""park764@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-4543""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":6502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26008,""status"":""completed""}"	tablet
C223364	2025-01-22T10:25:13Z	"{""email"":""yamada2810@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":5730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22920,""status"":""settled""}"	mobile
C223401	2025-01-22T23:15:21Z	"{""email"":""park6052@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-2644""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":61537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61537,""status"":""completed""}"	mobile
C231827	2025-01-22T04:40:57Z	"{""email"":""park4090@example.kr"",""country"":""KR"",""phone"":""+82-10-6506-2223""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":22704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45408,""status"":""settled""}"	tablet
C229620	2025-01-22T01:05:41Z	"{""email"":""park6131@example.jp"",""country"":""JP"",""phone"":""+81-90-8267-8571""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":28230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56460,""status"":""settled""}"	tablet
C228224	2025-01-22T18:20:27Z	"{""email"":""tanaka3291@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-8285""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":10575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10575,""status"":""completed""}"	mobile
C226835	2025-01-22T12:00:32Z	"{""email"":""yamada8471@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-8067""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":4459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4459,""status"":""completed""}"	desktop
C229061	2025-01-22T19:20:49Z	"{""email"":""tanaka9392@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-9308""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":43084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86168,""status"":""settled""}"	desktop
C226146	2025-01-22T09:15:28Z	"{""email"":""park6351@example.kr"",""country"":""KR"",""phone"":""+82-10-4454-8385""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":162220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324440,""status"":""settled""}"	desktop
C231187	2025-01-22T06:55:03Z	"{""email"":""lee8568@example.jp"",""country"":""JP"",""phone"":""+81-90-3257-8034""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":15373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30746,""status"":""completed""}"	mobile
C229499	2025-01-22T08:00:23Z	"{""email"":""suzuki9251@example.kr"",""country"":""KR"",""phone"":""+82-10-7140-4855""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":170022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510066,""status"":""completed""}"	desktop
C223693	2025-01-22T00:00:49Z	"{""email"":""kim5101@example.kr"",""country"":""KR"",""phone"":""+82-10-9497-8562""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":22724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22724,""status"":""settled""}"	tablet
C223796	2025-01-22T06:05:42Z	"{""email"":""tanaka2074@example.kr"",""country"":""KR"",""phone"":""+82-10-7963-4323""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":158793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793965,""status"":""settled""}"	mobile
C222114	2025-01-22T11:15:43Z	"{""email"":""tanaka6760@example.kr"",""country"":""KR"",""phone"":""+82-10-4495-7154""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":71365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214095,""status"":""settled""}"	mobile
C222670	2025-01-22T09:40:45Z	"{""email"":""yamada5224@example.kr"",""country"":""KR"",""phone"":""+82-10-1289-1617""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":146973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146973,""status"":""completed""}"	desktop
C229817	2025-01-22T12:25:29Z	"{""email"":""park6226@example.jp"",""country"":""JP"",""phone"":""+81-90-8673-2083""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":7422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22266,""status"":""settled""}"	mobile
