order_number	created_at	customer_info	line_items	payment_details	device_type
C835503	2025-03-21T20:05:53Z	"{""email"":""park9842@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-9937""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":81896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409480,""status"":""settled""}"	tablet
C835304	2025-03-21T06:50:53Z	"{""email"":""lee6567@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-9079""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":13354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26708,""status"":""settled""}"	desktop
C844072	2025-03-21T00:55:00Z	"{""email"":""yamada8102@example.kr"",""country"":""KR"",""phone"":""+82-10-3671-3048""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":260171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780513,""status"":""settled""}"	desktop
C838067	2025-03-21T15:55:26Z	"{""email"":""suzuki3730@example.jp"",""country"":""JP"",""phone"":""+81-90-1456-3557""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1568,""status"":""pending""}"	tablet
C841474	2025-03-21T08:55:17Z	"{""email"":""yamada2975@example.jp"",""country"":""JP"",""phone"":""+81-90-1615-7421""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":27230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27230,""status"":""settled""}"	mobile
C835459	2025-03-21T08:10:49Z	"{""email"":""yamada9697@example.kr"",""country"":""KR"",""phone"":""+82-10-6156-1904""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":151358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454074,""status"":""settled""}"	desktop
C836481	2025-03-21T01:20:22Z	"{""email"":""kim4020@example.jp"",""country"":""JP"",""phone"":""+81-90-9398-1906""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":23474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117370,""status"":""completed""}"	tablet
C844784	2025-03-21T20:00:51Z	"{""email"":""lee993@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-4235""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":16875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50625,""status"":""settled""}"	tablet
C836656	2025-03-21T04:25:40Z	"{""email"":""yamada7717@example.jp"",""country"":""JP"",""phone"":""+81-90-2085-3183""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":9506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19012,""status"":""completed""}"	desktop
C839247	2025-03-21T05:45:14Z	"{""email"":""lee129@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-7494""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":184643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738572,""status"":""pending""}"	mobile
C834396	2025-03-21T17:20:55Z	"{""email"":""yamada361@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-1675""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":41484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41484,""status"":""pending""}"	mobile
C838542	2025-03-21T13:00:47Z	"{""email"":""tanaka5994@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-2284""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":69922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69922,""status"":""completed""}"	mobile
C836304	2025-03-21T01:25:40Z	"{""email"":""tanaka5188@example.jp"",""country"":""JP"",""phone"":""+81-90-1272-6640""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":26333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131665,""status"":""settled""}"	mobile
C837062	2025-03-21T14:35:43Z	"{""email"":""yamada5159@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-6729""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":1881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3762,""status"":""settled""}"	desktop
C835275	2025-03-21T18:45:41Z	"{""email"":""lee8975@example.kr"",""country"":""KR"",""phone"":""+82-10-3900-6115""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":118676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118676,""status"":""completed""}"	tablet
C837603	2025-03-21T01:35:47Z	"{""email"":""lee3771@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-3706""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":196713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196713,""status"":""pending""}"	desktop
C838005	2025-03-21T10:10:45Z	"{""email"":""yamada3177@example.kr"",""country"":""KR"",""phone"":""+82-10-1530-4466""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":261760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1308800,""status"":""settled""}"	desktop
C834904	2025-03-21T16:00:56Z	"{""email"":""kim8720@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-6824""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":50815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254075,""status"":""settled""}"	mobile
C840400	2025-03-21T07:25:10Z	"{""email"":""suzuki9074@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-5860""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":113915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341745,""status"":""settled""}"	tablet
C835244	2025-03-21T13:45:11Z	"{""email"":""park2230@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-4939""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":19250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96250,""status"":""completed""}"	mobile
C839242	2025-03-21T14:10:07Z	"{""email"":""suzuki4945@example.jp"",""country"":""JP"",""phone"":""+81-90-9259-6822""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":23588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70764,""status"":""completed""}"	tablet
C838446	2025-03-21T11:35:07Z	"{""email"":""tanaka7698@example.jp"",""country"":""JP"",""phone"":""+81-90-5018-6515""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":19696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19696,""status"":""settled""}"	tablet
C838334	2025-03-21T01:00:17Z	"{""email"":""park9095@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-2951""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":155698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622792,""status"":""pending""}"	mobile
C842789	2025-03-21T10:20:24Z	"{""email"":""park4691@example.jp"",""country"":""JP"",""phone"":""+81-90-8352-1715""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":2975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2975,""status"":""settled""}"	tablet
C843056	2025-03-21T20:30:08Z	"{""email"":""yamada3539@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-2583""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":73133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73133,""status"":""settled""}"	tablet
C835738	2025-03-21T10:35:28Z	"{""email"":""tanaka4745@example.kr"",""country"":""KR"",""phone"":""+82-10-8348-4929""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":196137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784548,""status"":""completed""}"	mobile
C834970	2025-03-21T12:30:43Z	"{""email"":""yamada6870@example.jp"",""country"":""JP"",""phone"":""+81-90-5061-6702""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":22032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44064,""status"":""completed""}"	desktop
C838259	2025-03-21T08:40:27Z	"{""email"":""lee4542@example.kr"",""country"":""KR"",""phone"":""+82-10-7932-2907""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":85935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85935,""status"":""settled""}"	mobile
C841578	2025-03-21T09:40:51Z	"{""email"":""yamada9640@example.kr"",""country"":""KR"",""phone"":""+82-10-3074-2610""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":185317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741268,""status"":""completed""}"	mobile
C836142	2025-03-21T18:05:42Z	"{""email"":""lee8992@example.kr"",""country"":""KR"",""phone"":""+82-10-5032-5198""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":152935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305870,""status"":""settled""}"	mobile
C838510	2025-03-21T02:10:40Z	"{""email"":""park4737@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-5040""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":17165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17165,""status"":""settled""}"	desktop
C839418	2025-03-21T22:15:00Z	"{""email"":""tanaka805@example.kr"",""country"":""KR"",""phone"":""+82-10-4491-8902""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":118228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472912,""status"":""settled""}"	desktop
C843435	2025-03-21T12:25:36Z	"{""email"":""kim3168@example.kr"",""country"":""KR"",""phone"":""+82-10-9551-4924""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":219205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657615,""status"":""completed""}"	tablet
C839620	2025-03-21T06:25:00Z	"{""email"":""kim8524@example.kr"",""country"":""KR"",""phone"":""+82-10-3288-9801""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":165923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":829615,""status"":""pending""}"	tablet
C835998	2025-03-21T03:05:35Z	"{""email"":""park2191@example.kr"",""country"":""KR"",""phone"":""+82-10-6729-3837""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":204092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020460,""status"":""completed""}"	tablet
C834266	2025-03-21T21:55:14Z	"{""email"":""lee5159@example.kr"",""country"":""KR"",""phone"":""+82-10-6849-2555""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":99583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298749,""status"":""settled""}"	desktop
C841040	2025-03-21T07:15:56Z	"{""email"":""yamada1010@example.jp"",""country"":""JP"",""phone"":""+81-90-5339-4289""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":17716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70864,""status"":""completed""}"	tablet
C838562	2025-03-21T02:30:47Z	"{""email"":""yamada7107@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-1175""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":27896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27896,""status"":""settled""}"	mobile
C844609	2025-03-21T03:55:00Z	"{""email"":""tanaka1668@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-6651""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":167239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668956,""status"":""completed""}"	mobile
C836100	2025-03-21T08:50:38Z	"{""email"":""park3059@example.jp"",""country"":""JP"",""phone"":""+81-90-4868-2282""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":3396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3396,""status"":""completed""}"	mobile
C841067	2025-03-21T13:15:46Z	"{""email"":""suzuki1805@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-4259""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":144982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579928,""status"":""completed""}"	desktop
C840472	2025-03-21T03:55:38Z	"{""email"":""yamada8686@example.jp"",""country"":""JP"",""phone"":""+81-90-5155-7774""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":11614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46456,""status"":""settled""}"	tablet
C839664	2025-03-21T08:10:59Z	"{""email"":""lee9944@example.kr"",""country"":""KR"",""phone"":""+82-10-5130-5875""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":105621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211242,""status"":""settled""}"	mobile
C834357	2025-03-21T18:20:27Z	"{""email"":""yamada8538@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-6905""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":26615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106460,""status"":""settled""}"	tablet
C837691	2025-03-21T09:05:11Z	"{""email"":""tanaka6077@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-1641""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":5851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11702,""status"":""settled""}"	desktop
C843256	2025-03-21T20:40:41Z	"{""email"":""lee1774@example.kr"",""country"":""KR"",""phone"":""+82-10-4863-1949""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":37618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75236,""status"":""pending""}"	mobile
C834745	2025-03-21T11:50:45Z	"{""email"":""park2027@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-2677""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":257924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515848,""status"":""completed""}"	tablet
C837841	2025-03-21T02:25:43Z	"{""email"":""tanaka1547@example.kr"",""country"":""KR"",""phone"":""+82-10-2197-9103""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":153832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307664,""status"":""settled""}"	mobile
C842728	2025-03-21T19:50:18Z	"{""email"":""yamada7019@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-5725""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":29809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119236,""status"":""settled""}"	desktop
C841704	2025-03-21T18:15:36Z	"{""email"":""kim9050@example.jp"",""country"":""JP"",""phone"":""+81-90-6393-3985""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":11670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58350,""status"":""settled""}"	tablet
C838300	2025-03-21T19:50:47Z	"{""email"":""yamada8090@example.kr"",""country"":""KR"",""phone"":""+82-10-9783-2671""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":147206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441618,""status"":""completed""}"	mobile
C840720	2025-03-21T02:00:35Z	"{""email"":""tanaka5375@example.kr"",""country"":""KR"",""phone"":""+82-10-3151-9947""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":85598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342392,""status"":""settled""}"	desktop
C843276	2025-03-21T17:20:03Z	"{""email"":""suzuki9261@example.kr"",""country"":""KR"",""phone"":""+82-10-9459-4392""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":47614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238070,""status"":""pending""}"	desktop
C838614	2025-03-21T12:25:36Z	"{""email"":""park2412@example.kr"",""country"":""KR"",""phone"":""+82-10-7268-2651""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":80372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80372,""status"":""completed""}"	mobile
C842914	2025-03-21T13:20:55Z	"{""email"":""lee5247@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-7233""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":103794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103794,""status"":""settled""}"	desktop
C836472	2025-03-21T06:55:47Z	"{""email"":""park6301@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-2843""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":21597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86388,""status"":""settled""}"	mobile
C840374	2025-03-21T06:40:41Z	"{""email"":""suzuki4727@example.kr"",""country"":""KR"",""phone"":""+82-10-9324-4658""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":249147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996588,""status"":""completed""}"	desktop
C842998	2025-03-21T10:10:29Z	"{""email"":""kim4373@example.jp"",""country"":""JP"",""phone"":""+81-90-5309-3105""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":6586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13172,""status"":""completed""}"	mobile
C843214	2025-03-21T11:30:28Z	"{""email"":""kim2913@example.kr"",""country"":""KR"",""phone"":""+82-10-2383-2305""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":28628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28628,""status"":""settled""}"	mobile
C835640	2025-03-21T14:25:57Z	"{""email"":""suzuki291@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-3173""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":20028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80112,""status"":""completed""}"	desktop
C843635	2025-03-21T05:45:01Z	"{""email"":""suzuki1205@example.jp"",""country"":""JP"",""phone"":""+81-90-2313-3134""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":22381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89524,""status"":""settled""}"	desktop
C841857	2025-03-21T14:30:56Z	"{""email"":""kim4667@example.kr"",""country"":""KR"",""phone"":""+82-10-9646-7845""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":186727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":933635,""status"":""settled""}"	tablet
C837059	2025-03-21T18:05:19Z	"{""email"":""kim1713@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-4138""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":16283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48849,""status"":""settled""}"	mobile
C834527	2025-03-21T15:10:29Z	"{""email"":""lee6151@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":119280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119280,""status"":""settled""}"	tablet
C841213	2025-03-21T15:15:50Z	"{""email"":""suzuki9916@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-5601""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":17304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34608,""status"":""completed""}"	mobile
C840687	2025-03-21T14:25:32Z	"{""email"":""suzuki1255@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-7918""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":77389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309556,""status"":""settled""}"	tablet
C838399	2025-03-21T09:55:37Z	"{""email"":""lee554@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":15724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62896,""status"":""settled""}"	mobile
C835153	2025-03-21T11:50:12Z	"{""email"":""lee9490@example.kr"",""country"":""KR"",""phone"":""+82-10-6409-9365""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":260665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781995,""status"":""settled""}"	mobile
C836940	2025-03-21T02:15:01Z	"{""email"":""kim6420@example.jp"",""country"":""JP"",""phone"":""+81-90-7475-6849""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":21208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106040,""status"":""settled""}"	tablet
C842827	2025-03-21T14:05:31Z	"{""email"":""lee6175@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-8728""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":3765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3765,""status"":""settled""}"	tablet
C841312	2025-03-21T12:35:41Z	"{""email"":""kim8256@example.kr"",""country"":""KR"",""phone"":""+82-10-6094-3424""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":164092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656368,""status"":""settled""}"	desktop
C841377	2025-03-21T19:15:42Z	"{""email"":""kim3490@example.jp"",""country"":""JP"",""phone"":""+81-90-5870-7707""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":3230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9690,""status"":""settled""}"	mobile
C834365	2025-03-21T11:30:35Z	"{""email"":""tanaka1630@example.kr"",""country"":""KR"",""phone"":""+82-10-7498-1225""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":220767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":883068,""status"":""settled""}"	mobile
C840195	2025-03-21T03:05:47Z	"{""email"":""suzuki757@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-8517""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":10391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31173,""status"":""completed""}"	desktop
C835782	2025-03-21T06:20:02Z	"{""email"":""tanaka5568@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-1389""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":195294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195294,""status"":""settled""}"	tablet
C841277	2025-03-21T12:35:30Z	"{""email"":""kim4668@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-3015""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":14626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14626,""status"":""settled""}"	desktop
C844400	2025-03-21T09:20:28Z	"{""email"":""lee4422@example.kr"",""country"":""KR"",""phone"":""+82-10-9151-8812""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":163410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163410,""status"":""completed""}"	tablet
C837724	2025-03-21T05:10:47Z	"{""email"":""yamada7163@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-9127""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":108776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108776,""status"":""settled""}"	tablet
C834585	2025-03-21T11:25:04Z	"{""email"":""tanaka9337@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-1813""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":17161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85805,""status"":""settled""}"	tablet
C838420	2025-03-21T14:00:59Z	"{""email"":""park1429@example.jp"",""country"":""JP"",""phone"":""+81-90-4049-2446""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":13534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27068,""status"":""settled""}"	mobile
C837184	2025-03-21T21:55:18Z	"{""email"":""yamada5857@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-5503""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":12016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60080,""status"":""settled""}"	desktop
C838106	2025-03-21T23:40:29Z	"{""email"":""suzuki3274@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-4454""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":251919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1259595,""status"":""settled""}"	tablet
C842270	2025-03-21T08:30:52Z	"{""email"":""kim2496@example.jp"",""country"":""JP"",""phone"":""+81-90-7634-4130""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":12221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24442,""status"":""completed""}"	tablet
C836563	2025-03-21T20:00:26Z	"{""email"":""kim3171@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":19387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19387,""status"":""settled""}"	tablet
C838719	2025-03-21T08:25:24Z	"{""email"":""suzuki7987@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-9741""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":29837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119348,""status"":""settled""}"	tablet
C840653	2025-03-21T06:45:45Z	"{""email"":""suzuki4734@example.kr"",""country"":""KR"",""phone"":""+82-10-9174-5577""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":125849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125849,""status"":""settled""}"	tablet
C842107	2025-03-21T12:05:05Z	"{""email"":""tanaka9158@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-6990""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":6358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19074,""status"":""completed""}"	mobile
C837623	2025-03-21T23:35:19Z	"{""email"":""tanaka7393@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-6011""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":1025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3075,""status"":""completed""}"	mobile
C838302	2025-03-21T13:40:41Z	"{""email"":""lee2339@example.kr"",""country"":""KR"",""phone"":""+82-10-6438-5467""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":28463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113852,""status"":""pending""}"	mobile
C838035	2025-03-21T12:10:34Z	"{""email"":""tanaka4146@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-5167""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":140503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140503,""status"":""settled""}"	desktop
C844006	2025-03-21T16:05:42Z	"{""email"":""suzuki9704@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-1829""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":11452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34356,""status"":""pending""}"	desktop
C834590	2025-03-21T23:55:46Z	"{""email"":""park8235@example.jp"",""country"":""JP"",""phone"":""+81-90-3276-6116""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":10637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21274,""status"":""settled""}"	mobile
C837390	2025-03-21T19:05:01Z	"{""email"":""lee7055@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-4950""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":8193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16386,""status"":""completed""}"	desktop
