order_number	created_at	customer_info	line_items	payment_details	device_type
C540734	2025-02-21T04:50:29Z	"{""email"":""yamada3634@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-9490""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":15538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77690,""status"":""completed""}"	desktop
C547421	2025-02-21T22:35:09Z	"{""email"":""lee1306@example.kr"",""country"":""KR"",""phone"":""+82-10-9880-1972""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":243387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486774,""status"":""settled""}"	mobile
C541354	2025-02-21T11:30:29Z	"{""email"":""lee262@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":28494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56988,""status"":""settled""}"	tablet
C543242	2025-02-21T11:05:31Z	"{""email"":""park686@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-8141""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":14527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58108,""status"":""settled""}"	tablet
C547200	2025-02-21T22:55:27Z	"{""email"":""yamada5652@example.kr"",""country"":""KR"",""phone"":""+82-10-5733-8910""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":65480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327400,""status"":""settled""}"	tablet
C546504	2025-02-21T11:05:42Z	"{""email"":""lee2407@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-2516""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":10219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40876,""status"":""settled""}"	tablet
C543161	2025-02-21T10:50:40Z	"{""email"":""lee4969@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-5456""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":103575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414300,""status"":""completed""}"	mobile
C547015	2025-02-21T23:05:22Z	"{""email"":""yamada6865@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-5735""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":189685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758740,""status"":""completed""}"	mobile
C546192	2025-02-21T14:50:21Z	"{""email"":""suzuki7963@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-9912""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":17607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52821,""status"":""settled""}"	desktop
C539261	2025-02-21T00:30:28Z	"{""email"":""tanaka6099@example.jp"",""country"":""JP"",""phone"":""+81-90-6941-9218""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":21288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21288,""status"":""settled""}"	tablet
C540550	2025-02-21T04:45:20Z	"{""email"":""park3704@example.kr"",""country"":""KR"",""phone"":""+82-10-6320-4756""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":238297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":953188,""status"":""completed""}"	tablet
C543975	2025-02-21T13:55:17Z	"{""email"":""yamada1838@example.jp"",""country"":""JP"",""phone"":""+81-90-5273-1217""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":5964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29820,""status"":""completed""}"	tablet
C543879	2025-02-21T13:45:06Z	"{""email"":""tanaka4071@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-3785""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":23061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115305,""status"":""settled""}"	desktop
C539859	2025-02-21T03:05:56Z	"{""email"":""yamada8084@example.jp"",""country"":""JP"",""phone"":""+81-90-1201-8277""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":1564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1564,""status"":""settled""}"	desktop
C545146	2025-02-21T02:20:52Z	"{""email"":""park5398@example.jp"",""country"":""JP"",""phone"":""+81-90-9340-2995""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":13444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26888,""status"":""settled""}"	tablet
C543600	2025-02-21T22:55:04Z	"{""email"":""yamada276@example.jp"",""country"":""JP"",""phone"":""+81-90-1335-4395""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":9844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29532,""status"":""settled""}"	tablet
C545511	2025-02-21T00:35:01Z	"{""email"":""lee4881@example.jp"",""country"":""JP"",""phone"":""+81-90-5985-9667""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":23413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93652,""status"":""completed""}"	desktop
C547106	2025-02-21T21:30:31Z	"{""email"":""yamada2060@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-2384""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":22582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45164,""status"":""settled""}"	tablet
C547988	2025-02-21T17:30:45Z	"{""email"":""yamada117@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-7580""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":5831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17493,""status"":""settled""}"	mobile
C546039	2025-02-21T20:55:14Z	"{""email"":""tanaka3887@example.jp"",""country"":""JP"",""phone"":""+81-90-5224-9137""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":10428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41712,""status"":""completed""}"	desktop
C546199	2025-02-21T12:30:32Z	"{""email"":""yamada5648@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-7069""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":23489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23489,""status"":""settled""}"	mobile
C548331	2025-02-21T10:05:52Z	"{""email"":""park8149@example.kr"",""country"":""KR"",""phone"":""+82-10-3080-2288""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":176767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":883835,""status"":""completed""}"	mobile
C539179	2025-02-21T22:35:15Z	"{""email"":""kim167@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-8390""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":218637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655911,""status"":""completed""}"	desktop
C546721	2025-02-21T15:10:41Z	"{""email"":""lee6912@example.kr"",""country"":""KR"",""phone"":""+82-10-2844-1361""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":69092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345460,""status"":""completed""}"	mobile
C542692	2025-02-21T03:55:33Z	"{""email"":""park4770@example.kr"",""country"":""KR"",""phone"":""+82-10-2787-1344""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":143826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575304,""status"":""pending""}"	mobile
C541018	2025-02-21T19:05:39Z	"{""email"":""park6422@example.jp"",""country"":""JP"",""phone"":""+81-90-4608-2953""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":4683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18732,""status"":""completed""}"	tablet
C546406	2025-02-21T06:55:49Z	"{""email"":""park734@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-7163""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":64629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258516,""status"":""pending""}"	mobile
C545948	2025-02-21T19:15:27Z	"{""email"":""tanaka3681@example.jp"",""country"":""JP"",""phone"":""+81-90-6997-3572""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":10309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10309,""status"":""settled""}"	tablet
C539132	2025-02-21T17:45:32Z	"{""email"":""suzuki199@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-4520""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":140201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560804,""status"":""settled""}"	desktop
C545067	2025-02-21T08:45:17Z	"{""email"":""yamada8232@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-3276""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":56084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224336,""status"":""settled""}"	mobile
C541624	2025-02-21T21:45:38Z	"{""email"":""lee1109@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-6208""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":27841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139205,""status"":""pending""}"	mobile
C547545	2025-02-21T01:50:31Z	"{""email"":""yamada8330@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-2699""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":134418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403254,""status"":""settled""}"	mobile
C547079	2025-02-21T16:20:41Z	"{""email"":""park3397@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":187770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751080,""status"":""completed""}"	tablet
C548273	2025-02-21T11:35:39Z	"{""email"":""kim5890@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-8845""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":33238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33238,""status"":""settled""}"	tablet
C541884	2025-02-21T22:50:50Z	"{""email"":""lee8731@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-3243""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":10143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10143,""status"":""completed""}"	mobile
C543170	2025-02-21T01:20:53Z	"{""email"":""kim6902@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-8967""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":104504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522520,""status"":""settled""}"	desktop
C545538	2025-02-21T19:35:50Z	"{""email"":""tanaka3510@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-9057""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":29107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58214,""status"":""completed""}"	desktop
C546320	2025-02-21T09:55:39Z	"{""email"":""tanaka2887@example.kr"",""country"":""KR"",""phone"":""+82-10-8744-4510""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":26415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52830,""status"":""pending""}"	desktop
C548580	2025-02-21T21:50:43Z	"{""email"":""yamada3080@example.jp"",""country"":""JP"",""phone"":""+81-90-4835-5212""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":15544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46632,""status"":""completed""}"	desktop
C540026	2025-02-21T06:20:31Z	"{""email"":""park9878@example.kr"",""country"":""KR"",""phone"":""+82-10-2816-6490""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":115871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231742,""status"":""pending""}"	mobile
C546863	2025-02-21T12:50:50Z	"{""email"":""suzuki7399@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-6338""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":197112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197112,""status"":""settled""}"	tablet
C547002	2025-02-21T15:25:23Z	"{""email"":""yamada1829@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-6351""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":3009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3009,""status"":""completed""}"	tablet
C542733	2025-02-21T15:50:20Z	"{""email"":""park3959@example.jp"",""country"":""JP"",""phone"":""+81-90-4103-5136""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":19806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39612,""status"":""settled""}"	desktop
C540567	2025-02-21T14:55:00Z	"{""email"":""yamada992@example.kr"",""country"":""KR"",""phone"":""+82-10-2434-3024""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":22410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89640,""status"":""completed""}"	mobile
C543881	2025-02-21T02:50:38Z	"{""email"":""kim9306@example.jp"",""country"":""JP"",""phone"":""+81-90-2704-5094""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":13726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68630,""status"":""settled""}"	desktop
C542967	2025-02-21T19:45:32Z	"{""email"":""kim9148@example.kr"",""country"":""KR"",""phone"":""+82-10-5072-6554""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":8941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35764,""status"":""settled""}"	desktop
C542909	2025-02-21T15:35:36Z	"{""email"":""yamada2748@example.kr"",""country"":""KR"",""phone"":""+82-10-5097-7948""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":138736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416208,""status"":""completed""}"	tablet
C543322	2025-02-21T16:30:02Z	"{""email"":""lee3090@example.kr"",""country"":""KR"",""phone"":""+82-10-2322-5131""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":124628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249256,""status"":""settled""}"	desktop
C548309	2025-02-21T12:45:17Z	"{""email"":""kim4407@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-3327""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":106252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318756,""status"":""completed""}"	tablet
C543252	2025-02-21T09:45:49Z	"{""email"":""tanaka2053@example.jp"",""country"":""JP"",""phone"":""+81-90-3904-8974""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":21466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64398,""status"":""completed""}"	desktop
C547099	2025-02-21T08:30:29Z	"{""email"":""kim8836@example.kr"",""country"":""KR"",""phone"":""+82-10-4762-6112""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":27903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27903,""status"":""settled""}"	mobile
C540337	2025-02-21T03:35:41Z	"{""email"":""yamada2560@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-8441""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":12721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25442,""status"":""pending""}"	tablet
C546975	2025-02-21T19:30:55Z	"{""email"":""yamada7008@example.jp"",""country"":""JP"",""phone"":""+81-90-4371-4187""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":25670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77010,""status"":""settled""}"	tablet
C545467	2025-02-21T21:45:43Z	"{""email"":""suzuki7889@example.kr"",""country"":""KR"",""phone"":""+82-10-2403-2465""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":122888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368664,""status"":""settled""}"	desktop
C543292	2025-02-21T09:20:01Z	"{""email"":""park1639@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-9694""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":160796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482388,""status"":""completed""}"	mobile
C541622	2025-02-21T06:45:09Z	"{""email"":""park1749@example.kr"",""country"":""KR"",""phone"":""+82-10-7699-4920""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":71147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71147,""status"":""settled""}"	mobile
C547280	2025-02-21T06:10:23Z	"{""email"":""park8942@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-5941""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":8849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35396,""status"":""completed""}"	desktop
C548531	2025-02-21T12:45:51Z	"{""email"":""lee5185@example.kr"",""country"":""KR"",""phone"":""+82-10-4469-6188""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":100162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500810,""status"":""settled""}"	mobile
C546749	2025-02-21T23:55:58Z	"{""email"":""lee6397@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-1941""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":10358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10358,""status"":""completed""}"	mobile
C542790	2025-02-21T22:20:19Z	"{""email"":""lee7521@example.kr"",""country"":""KR"",""phone"":""+82-10-8587-3203""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":231073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":924292,""status"":""settled""}"	tablet
C540947	2025-02-21T12:45:47Z	"{""email"":""yamada1732@example.jp"",""country"":""JP"",""phone"":""+81-90-2678-8114""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":29655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29655,""status"":""settled""}"	desktop
C544429	2025-02-21T13:40:37Z	"{""email"":""kim8753@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-6063""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":10993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10993,""status"":""settled""}"	mobile
C543880	2025-02-21T15:30:20Z	"{""email"":""lee599@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-6323""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":251962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1259810,""status"":""completed""}"	mobile
C542894	2025-02-21T20:25:32Z	"{""email"":""yamada9295@example.kr"",""country"":""KR"",""phone"":""+82-10-1809-5822""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":142166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710830,""status"":""settled""}"	tablet
C541457	2025-02-21T00:15:30Z	"{""email"":""lee8229@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-8978""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":18795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75180,""status"":""completed""}"	mobile
C547133	2025-02-21T09:25:04Z	"{""email"":""kim2602@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-1495""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":34117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34117,""status"":""completed""}"	desktop
C547046	2025-02-21T19:25:47Z	"{""email"":""yamada284@example.jp"",""country"":""JP"",""phone"":""+81-90-7421-8556""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":9407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9407,""status"":""settled""}"	mobile
C541484	2025-02-21T12:15:52Z	"{""email"":""yamada9873@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-2594""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":21970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87880,""status"":""pending""}"	tablet
C539777	2025-02-21T23:35:49Z	"{""email"":""park5323@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-8631""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":3447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13788,""status"":""settled""}"	tablet
C547247	2025-02-21T17:10:46Z	"{""email"":""lee4377@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-6376""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":210040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1050200,""status"":""completed""}"	tablet
C539263	2025-02-21T15:15:36Z	"{""email"":""tanaka6168@example.jp"",""country"":""JP"",""phone"":""+81-90-5666-7933""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":15921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79605,""status"":""pending""}"	tablet
C538873	2025-02-21T12:45:06Z	"{""email"":""yamada5061@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-5960""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":26910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134550,""status"":""settled""}"	desktop
C547439	2025-02-21T13:35:56Z	"{""email"":""lee6929@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-4519""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":66321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132642,""status"":""settled""}"	desktop
C539223	2025-02-21T14:10:22Z	"{""email"":""yamada1819@example.jp"",""country"":""JP"",""phone"":""+81-90-7798-6108""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":23915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119575,""status"":""settled""}"	tablet
C545905	2025-02-21T05:55:56Z	"{""email"":""lee2693@example.kr"",""country"":""KR"",""phone"":""+82-10-6601-1224""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":224996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224996,""status"":""pending""}"	desktop
C542629	2025-02-21T06:45:12Z	"{""email"":""suzuki3189@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-5924""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":29721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118884,""status"":""completed""}"	tablet
C541304	2025-02-21T13:55:51Z	"{""email"":""tanaka224@example.kr"",""country"":""KR"",""phone"":""+82-10-8162-4197""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":122216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244432,""status"":""pending""}"	desktop
C545153	2025-02-21T07:30:55Z	"{""email"":""park1887@example.jp"",""country"":""JP"",""phone"":""+81-90-2872-9865""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":21350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106750,""status"":""pending""}"	mobile
C542533	2025-02-21T13:05:38Z	"{""email"":""tanaka4769@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-9711""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":28074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28074,""status"":""settled""}"	tablet
C543202	2025-02-21T10:40:14Z	"{""email"":""yamada4934@example.jp"",""country"":""JP"",""phone"":""+81-90-4888-7523""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":2037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6111,""status"":""settled""}"	mobile
C544825	2025-02-21T03:50:20Z	"{""email"":""tanaka1031@example.jp"",""country"":""JP"",""phone"":""+81-90-7162-4734""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":2425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7275,""status"":""completed""}"	mobile
C546008	2025-02-21T20:15:59Z	"{""email"":""tanaka3769@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-3760""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":11287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22574,""status"":""settled""}"	mobile
C542214	2025-02-21T16:35:34Z	"{""email"":""suzuki7810@example.jp"",""country"":""JP"",""phone"":""+81-90-6046-7525""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":6583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26332,""status"":""settled""}"	mobile
C539615	2025-02-21T10:40:55Z	"{""email"":""park6764@example.jp"",""country"":""JP"",""phone"":""+81-90-1436-7250""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":8785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26355,""status"":""pending""}"	mobile
C539719	2025-02-21T06:45:06Z	"{""email"":""lee6993@example.kr"",""country"":""KR"",""phone"":""+82-10-5225-6269""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":105603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422412,""status"":""settled""}"	mobile
C546724	2025-02-21T01:45:42Z	"{""email"":""suzuki9874@example.jp"",""country"":""JP"",""phone"":""+81-90-6655-6648""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":14146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14146,""status"":""settled""}"	mobile
C545746	2025-02-21T04:25:54Z	"{""email"":""park9130@example.kr"",""country"":""KR"",""phone"":""+82-10-7459-6605""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":146557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439671,""status"":""settled""}"	tablet
C544010	2025-02-21T03:30:11Z	"{""email"":""kim2606@example.kr"",""country"":""KR"",""phone"":""+82-10-5784-4053""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":47768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47768,""status"":""settled""}"	mobile
C539898	2025-02-21T05:35:57Z	"{""email"":""lee2309@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-4964""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":242863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242863,""status"":""completed""}"	desktop
C539435	2025-02-21T02:25:31Z	"{""email"":""lee1006@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-9194""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":187540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750160,""status"":""completed""}"	tablet
C545440	2025-02-21T05:00:42Z	"{""email"":""yamada1242@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-3281""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":25333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25333,""status"":""completed""}"	tablet
C538639	2025-02-21T17:40:00Z	"{""email"":""lee5613@example.kr"",""country"":""KR"",""phone"":""+82-10-1291-1145""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":61260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183780,""status"":""settled""}"	mobile
C542175	2025-02-21T12:15:50Z	"{""email"":""park5210@example.kr"",""country"":""KR"",""phone"":""+82-10-2237-3076""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":233704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701112,""status"":""settled""}"	mobile
