order_number	created_at	customer_info	line_items	payment_details	device_type
C922536	2025-03-29T06:50:05Z	"{""email"":""yamada1922@example.jp"",""country"":""JP"",""phone"":""+81-90-5842-3227""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":5396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10792,""status"":""settled""}"	desktop
C927344	2025-03-29T09:35:55Z	"{""email"":""suzuki1137@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-4624""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":58361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175083,""status"":""settled""}"	mobile
C928722	2025-03-29T08:05:43Z	"{""email"":""lee6459@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":17867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89335,""status"":""settled""}"	tablet
C928894	2025-03-29T03:45:27Z	"{""email"":""yamada2796@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-8443""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":14886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14886,""status"":""settled""}"	mobile
C924640	2025-03-29T11:30:30Z	"{""email"":""kim9239@example.kr"",""country"":""KR"",""phone"":""+82-10-8906-6119""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":233485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233485,""status"":""completed""}"	desktop
C923596	2025-03-29T08:40:25Z	"{""email"":""lee3478@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-5600""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":13813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69065,""status"":""completed""}"	mobile
C924645	2025-03-29T06:35:24Z	"{""email"":""suzuki5792@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":1476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7380,""status"":""completed""}"	tablet
C924883	2025-03-29T21:35:39Z	"{""email"":""park1523@example.kr"",""country"":""KR"",""phone"":""+82-10-1037-1754""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":51807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103614,""status"":""completed""}"	tablet
C925983	2025-03-29T17:15:09Z	"{""email"":""tanaka1552@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-2171""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":188849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377698,""status"":""settled""}"	mobile
C927562	2025-03-29T06:55:33Z	"{""email"":""park7206@example.jp"",""country"":""JP"",""phone"":""+81-90-3993-3144""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":25536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102144,""status"":""pending""}"	desktop
C926279	2025-03-29T21:30:35Z	"{""email"":""yamada6011@example.jp"",""country"":""JP"",""phone"":""+81-90-9779-9328""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":24026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24026,""status"":""settled""}"	tablet
C927144	2025-03-29T07:35:13Z	"{""email"":""tanaka8965@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-4841""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":1851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7404,""status"":""completed""}"	tablet
C929023	2025-03-29T19:35:16Z	"{""email"":""lee1207@example.kr"",""country"":""KR"",""phone"":""+82-10-9580-7400""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":24379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97516,""status"":""settled""}"	desktop
C922637	2025-03-29T17:00:40Z	"{""email"":""yamada7661@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-3260""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":46297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185188,""status"":""completed""}"	desktop
C920946	2025-03-29T22:10:58Z	"{""email"":""tanaka1764@example.jp"",""country"":""JP"",""phone"":""+81-90-2561-1120""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":14484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57936,""status"":""settled""}"	tablet
C926121	2025-03-29T18:55:43Z	"{""email"":""suzuki5261@example.kr"",""country"":""KR"",""phone"":""+82-10-1616-5420""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":68839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344195,""status"":""settled""}"	desktop
C925446	2025-03-29T18:25:07Z	"{""email"":""lee2223@example.jp"",""country"":""JP"",""phone"":""+81-90-6232-5764""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":7363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14726,""status"":""settled""}"	desktop
C921195	2025-03-29T18:15:44Z	"{""email"":""kim5143@example.jp"",""country"":""JP"",""phone"":""+81-90-5163-4414""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":7097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28388,""status"":""pending""}"	mobile
C926190	2025-03-29T09:15:03Z	"{""email"":""kim3007@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-4896""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":9101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45505,""status"":""settled""}"	tablet
C927016	2025-03-29T18:05:33Z	"{""email"":""kim9330@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-5737""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":1209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3627,""status"":""settled""}"	desktop
C928845	2025-03-29T22:55:47Z	"{""email"":""suzuki8439@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-2512""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":25308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75924,""status"":""completed""}"	tablet
C927466	2025-03-29T06:40:24Z	"{""email"":""tanaka6842@example.kr"",""country"":""KR"",""phone"":""+82-10-4063-3308""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":12515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37545,""status"":""settled""}"	tablet
C920776	2025-03-29T08:45:41Z	"{""email"":""tanaka6795@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-3481""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":213569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213569,""status"":""completed""}"	tablet
C923984	2025-03-29T14:20:33Z	"{""email"":""lee7661@example.jp"",""country"":""JP"",""phone"":""+81-90-1264-6226""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":19161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76644,""status"":""completed""}"	tablet
C923615	2025-03-29T19:30:23Z	"{""email"":""park7584@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-5903""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":21253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106265,""status"":""completed""}"	tablet
C919942	2025-03-29T14:05:29Z	"{""email"":""suzuki7894@example.kr"",""country"":""KR"",""phone"":""+82-10-6952-4940""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":107095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535475,""status"":""pending""}"	desktop
C925339	2025-03-29T09:30:23Z	"{""email"":""suzuki5688@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-7529""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":47541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237705,""status"":""settled""}"	desktop
C920846	2025-03-29T11:10:48Z	"{""email"":""lee9456@example.jp"",""country"":""JP"",""phone"":""+81-90-3042-1959""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":20830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104150,""status"":""completed""}"	desktop
C921241	2025-03-29T06:25:53Z	"{""email"":""park7881@example.jp"",""country"":""JP"",""phone"":""+81-90-3481-6675""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":20609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103045,""status"":""settled""}"	mobile
C926398	2025-03-29T20:05:49Z	"{""email"":""suzuki4431@example.kr"",""country"":""KR"",""phone"":""+82-10-5974-5729""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":186873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934365,""status"":""completed""}"	mobile
C919112	2025-03-29T21:30:23Z	"{""email"":""lee5568@example.jp"",""country"":""JP"",""phone"":""+81-90-8167-5926""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":18148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36296,""status"":""settled""}"	desktop
C919272	2025-03-29T19:00:08Z	"{""email"":""lee9024@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-8421""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":47906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239530,""status"":""settled""}"	mobile
C919037	2025-03-29T05:05:54Z	"{""email"":""yamada8471@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-7601""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":201392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402784,""status"":""settled""}"	tablet
C922252	2025-03-29T03:05:55Z	"{""email"":""suzuki6841@example.kr"",""country"":""KR"",""phone"":""+82-10-1787-3320""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":93368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186736,""status"":""settled""}"	tablet
C919517	2025-03-29T13:55:09Z	"{""email"":""suzuki2137@example.jp"",""country"":""JP"",""phone"":""+81-90-2174-2517""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":16255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48765,""status"":""pending""}"	mobile
C921328	2025-03-29T06:00:47Z	"{""email"":""park173@example.jp"",""country"":""JP"",""phone"":""+81-90-2994-5965""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":14061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28122,""status"":""settled""}"	desktop
C923417	2025-03-29T17:05:26Z	"{""email"":""tanaka4950@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-4272""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":7783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23349,""status"":""completed""}"	tablet
C920609	2025-03-29T21:40:45Z	"{""email"":""lee657@example.kr"",""country"":""KR"",""phone"":""+82-10-4917-4876""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":108702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326106,""status"":""settled""}"	tablet
C924967	2025-03-29T21:15:54Z	"{""email"":""suzuki4336@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-3759""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":214298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":857192,""status"":""completed""}"	tablet
C920062	2025-03-29T11:55:22Z	"{""email"":""yamada1505@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-9219""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":5805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11610,""status"":""settled""}"	tablet
C926304	2025-03-29T21:50:57Z	"{""email"":""park2086@example.jp"",""country"":""JP"",""phone"":""+81-90-7254-5341""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":20821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104105,""status"":""completed""}"	mobile
C923317	2025-03-29T11:15:46Z	"{""email"":""tanaka6367@example.jp"",""country"":""JP"",""phone"":""+81-90-9552-4502""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":22472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22472,""status"":""completed""}"	mobile
C924905	2025-03-29T23:45:21Z	"{""email"":""lee9676@example.kr"",""country"":""KR"",""phone"":""+82-10-8951-7642""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":149469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597876,""status"":""completed""}"	desktop
C927428	2025-03-29T08:55:55Z	"{""email"":""yamada2488@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-6891""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":209009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209009,""status"":""completed""}"	mobile
C922353	2025-03-29T21:20:42Z	"{""email"":""tanaka7377@example.jp"",""country"":""JP"",""phone"":""+81-90-6350-4057""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":4616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13848,""status"":""settled""}"	mobile
C920413	2025-03-29T03:50:09Z	"{""email"":""tanaka4833@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-3980""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":26924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80772,""status"":""settled""}"	mobile
C928423	2025-03-29T17:50:38Z	"{""email"":""suzuki2789@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-6051""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":145491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290982,""status"":""settled""}"	desktop
C920770	2025-03-29T13:00:43Z	"{""email"":""lee6458@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-4592""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":155038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775190,""status"":""completed""}"	desktop
C924132	2025-03-29T15:25:20Z	"{""email"":""lee4862@example.kr"",""country"":""KR"",""phone"":""+82-10-8243-9917""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":145366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726830,""status"":""settled""}"	tablet
C928443	2025-03-29T14:25:01Z	"{""email"":""suzuki8094@example.jp"",""country"":""JP"",""phone"":""+81-90-1925-3860""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":28441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56882,""status"":""completed""}"	tablet
C919866	2025-03-29T12:45:11Z	"{""email"":""kim8736@example.jp"",""country"":""JP"",""phone"":""+81-90-8081-8309""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":24718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49436,""status"":""settled""}"	mobile
C921669	2025-03-29T12:35:20Z	"{""email"":""kim9267@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-4255""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":63134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189402,""status"":""settled""}"	mobile
C919482	2025-03-29T15:00:18Z	"{""email"":""lee1191@example.jp"",""country"":""JP"",""phone"":""+81-90-4185-4759""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":22185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44370,""status"":""settled""}"	desktop
C925160	2025-03-29T06:40:59Z	"{""email"":""suzuki1366@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-9511""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":108566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217132,""status"":""settled""}"	mobile
C918987	2025-03-29T21:15:11Z	"{""email"":""tanaka4434@example.kr"",""country"":""KR"",""phone"":""+82-10-2822-5147""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":227017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1135085,""status"":""settled""}"	mobile
C925215	2025-03-29T03:10:01Z	"{""email"":""park5384@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-7121""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":95075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475375,""status"":""pending""}"	tablet
C924864	2025-03-29T22:55:48Z	"{""email"":""tanaka9944@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-7715""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":8174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32696,""status"":""settled""}"	desktop
C922287	2025-03-29T04:55:00Z	"{""email"":""tanaka6082@example.jp"",""country"":""JP"",""phone"":""+81-90-6667-2776""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":4536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18144,""status"":""completed""}"	mobile
C919715	2025-03-29T14:00:57Z	"{""email"":""yamada9988@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-6774""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":15032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30064,""status"":""completed""}"	desktop
C928384	2025-03-29T14:50:04Z	"{""email"":""kim3037@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-5476""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":25757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77271,""status"":""settled""}"	tablet
C923493	2025-03-29T04:15:54Z	"{""email"":""kim1107@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":240931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481862,""status"":""settled""}"	desktop
C924451	2025-03-29T11:35:38Z	"{""email"":""tanaka636@example.kr"",""country"":""KR"",""phone"":""+82-10-7578-7161""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":215157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645471,""status"":""completed""}"	desktop
C921366	2025-03-29T06:25:25Z	"{""email"":""suzuki2354@example.kr"",""country"":""KR"",""phone"":""+82-10-3137-1586""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":51934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259670,""status"":""settled""}"	tablet
C919198	2025-03-29T01:40:12Z	"{""email"":""park4050@example.jp"",""country"":""JP"",""phone"":""+81-90-9790-2101""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":7030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28120,""status"":""pending""}"	tablet
C928980	2025-03-29T13:55:12Z	"{""email"":""park9292@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-9358""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":183088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549264,""status"":""completed""}"	mobile
C919493	2025-03-29T12:55:40Z	"{""email"":""suzuki3542@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-7023""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":7035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21105,""status"":""settled""}"	desktop
C929142	2025-03-29T07:50:30Z	"{""email"":""lee4974@example.kr"",""country"":""KR"",""phone"":""+82-10-2883-6271""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":130657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261314,""status"":""settled""}"	tablet
C919721	2025-03-29T06:55:51Z	"{""email"":""yamada3209@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-3205""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":58258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233032,""status"":""settled""}"	mobile
C923799	2025-03-29T07:00:22Z	"{""email"":""lee4749@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-8327""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":11382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22764,""status"":""completed""}"	mobile
C929150	2025-03-29T17:40:14Z	"{""email"":""suzuki1539@example.jp"",""country"":""JP"",""phone"":""+81-90-6367-3114""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":1534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7670,""status"":""settled""}"	mobile
C922900	2025-03-29T15:00:43Z	"{""email"":""yamada7419@example.jp"",""country"":""JP"",""phone"":""+81-90-1030-3497""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":19138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19138,""status"":""settled""}"	mobile
C927919	2025-03-29T11:20:27Z	"{""email"":""yamada6496@example.kr"",""country"":""KR"",""phone"":""+82-10-9546-8923""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":42258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126774,""status"":""settled""}"	mobile
C921276	2025-03-29T04:55:12Z	"{""email"":""kim9391@example.kr"",""country"":""KR"",""phone"":""+82-10-2368-7876""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":247555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247555,""status"":""settled""}"	mobile
C928656	2025-03-29T15:00:05Z	"{""email"":""park1752@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-7105""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":14351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71755,""status"":""settled""}"	desktop
C927703	2025-03-29T22:10:48Z	"{""email"":""yamada2055@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-8553""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":150557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150557,""status"":""settled""}"	mobile
C924681	2025-03-29T13:20:30Z	"{""email"":""suzuki1758@example.kr"",""country"":""KR"",""phone"":""+82-10-2375-3185""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":95630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286890,""status"":""settled""}"	mobile
C928916	2025-03-29T16:55:09Z	"{""email"":""suzuki3333@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-3210""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":10112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50560,""status"":""settled""}"	mobile
C926286	2025-03-29T17:50:05Z	"{""email"":""kim5815@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-1218""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":90358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451790,""status"":""settled""}"	desktop
C923101	2025-03-29T22:25:31Z	"{""email"":""suzuki900@example.jp"",""country"":""JP"",""phone"":""+81-90-9953-1793""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":29957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89871,""status"":""completed""}"	desktop
C919693	2025-03-29T19:50:43Z	"{""email"":""lee4087@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-9368""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":15384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76920,""status"":""settled""}"	desktop
C922520	2025-03-29T10:55:05Z	"{""email"":""kim781@example.jp"",""country"":""JP"",""phone"":""+81-90-9608-5633""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":12339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12339,""status"":""completed""}"	mobile
C920071	2025-03-29T17:20:33Z	"{""email"":""park2312@example.jp"",""country"":""JP"",""phone"":""+81-90-4780-5140""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":12923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12923,""status"":""completed""}"	desktop
C921693	2025-03-29T22:35:35Z	"{""email"":""tanaka7993@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-5094""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":17785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71140,""status"":""settled""}"	desktop
C927158	2025-03-29T11:50:24Z	"{""email"":""kim1470@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-8317""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":196657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196657,""status"":""settled""}"	desktop
C924073	2025-03-29T03:50:05Z	"{""email"":""park6454@example.jp"",""country"":""JP"",""phone"":""+81-90-4260-6807""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":14683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14683,""status"":""pending""}"	tablet
C928930	2025-03-29T03:35:05Z	"{""email"":""tanaka2691@example.jp"",""country"":""JP"",""phone"":""+81-90-8313-2620""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":25640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51280,""status"":""pending""}"	desktop
C929125	2025-03-29T19:05:35Z	"{""email"":""suzuki133@example.jp"",""country"":""JP"",""phone"":""+81-90-4627-3164""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":8340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25020,""status"":""settled""}"	desktop
C928521	2025-03-29T17:25:04Z	"{""email"":""park4709@example.jp"",""country"":""JP"",""phone"":""+81-90-2338-9744""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":14191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42573,""status"":""settled""}"	tablet
C926371	2025-03-29T16:55:08Z	"{""email"":""suzuki3334@example.kr"",""country"":""KR"",""phone"":""+82-10-6515-6233""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":70807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283228,""status"":""settled""}"	mobile
C924028	2025-03-29T05:45:59Z	"{""email"":""kim1180@example.jp"",""country"":""JP"",""phone"":""+81-90-1069-5633""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":29978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149890,""status"":""completed""}"	mobile
C928081	2025-03-29T04:15:30Z	"{""email"":""kim9423@example.jp"",""country"":""JP"",""phone"":""+81-90-2216-3220""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":1339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1339,""status"":""settled""}"	tablet
C921752	2025-03-29T17:30:17Z	"{""email"":""lee8565@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-5834""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":17053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17053,""status"":""settled""}"	mobile
C927233	2025-03-29T18:25:13Z	"{""email"":""lee9585@example.jp"",""country"":""JP"",""phone"":""+81-90-4181-6696""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":28304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56608,""status"":""settled""}"	mobile
