order_number	created_at	customer_info	line_items	payment_details	device_type
C644552	2025-03-03T11:00:58Z	"{""email"":""lee2645@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-8867""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":180386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721544,""status"":""completed""}"	desktop
C651975	2025-03-03T08:00:03Z	"{""email"":""lee5803@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-1356""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":26713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53426,""status"":""settled""}"	mobile
C651268	2025-03-03T13:30:36Z	"{""email"":""park7589@example.kr"",""country"":""KR"",""phone"":""+82-10-8554-9468""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":137143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411429,""status"":""settled""}"	tablet
C653920	2025-03-03T17:30:03Z	"{""email"":""kim9767@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-1275""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":28781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115124,""status"":""completed""}"	desktop
C650954	2025-03-03T00:55:00Z	"{""email"":""park889@example.jp"",""country"":""JP"",""phone"":""+81-90-4731-2857""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":19474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19474,""status"":""settled""}"	desktop
C650289	2025-03-03T19:55:20Z	"{""email"":""lee8386@example.jp"",""country"":""JP"",""phone"":""+81-90-9266-1048""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":17671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88355,""status"":""completed""}"	desktop
C654601	2025-03-03T00:10:46Z	"{""email"":""suzuki3380@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":227863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455726,""status"":""completed""}"	desktop
C649434	2025-03-03T13:40:15Z	"{""email"":""lee3058@example.jp"",""country"":""JP"",""phone"":""+81-90-3297-5283""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":21474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21474,""status"":""completed""}"	mobile
C648598	2025-03-03T23:10:33Z	"{""email"":""tanaka1273@example.kr"",""country"":""KR"",""phone"":""+82-10-7023-1319""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":21566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43132,""status"":""settled""}"	tablet
C647986	2025-03-03T20:10:40Z	"{""email"":""tanaka6237@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-2471""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":173068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173068,""status"":""settled""}"	desktop
C651162	2025-03-03T14:30:22Z	"{""email"":""suzuki4939@example.jp"",""country"":""JP"",""phone"":""+81-90-9192-7399""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":18607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37214,""status"":""settled""}"	desktop
C650103	2025-03-03T04:45:44Z	"{""email"":""park405@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-9296""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":13990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41970,""status"":""pending""}"	tablet
C651848	2025-03-03T21:00:59Z	"{""email"":""suzuki3667@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-8624""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":20865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83460,""status"":""completed""}"	tablet
C648982	2025-03-03T04:10:14Z	"{""email"":""tanaka6862@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-3723""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":57010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114020,""status"":""settled""}"	tablet
C649361	2025-03-03T23:30:36Z	"{""email"":""lee3470@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-3947""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":262867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1314335,""status"":""settled""}"	desktop
C648095	2025-03-03T18:40:00Z	"{""email"":""suzuki4981@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-6583""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":18649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55947,""status"":""completed""}"	desktop
C653351	2025-03-03T12:30:20Z	"{""email"":""kim7775@example.jp"",""country"":""JP"",""phone"":""+81-90-2569-7109""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":5047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10094,""status"":""completed""}"	tablet
C649079	2025-03-03T03:10:35Z	"{""email"":""lee6416@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-1256""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":94341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188682,""status"":""completed""}"	tablet
C651819	2025-03-03T14:00:34Z	"{""email"":""suzuki4288@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-1845""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":235679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1178395,""status"":""completed""}"	mobile
C653812	2025-03-03T16:15:18Z	"{""email"":""kim3791@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-6972""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":29182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145910,""status"":""completed""}"	tablet
C649389	2025-03-03T08:30:20Z	"{""email"":""kim9464@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-9741""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":14966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14966,""status"":""settled""}"	mobile
C652990	2025-03-03T18:20:56Z	"{""email"":""suzuki2619@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-2706""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":254664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509328,""status"":""settled""}"	tablet
C645920	2025-03-03T00:55:57Z	"{""email"":""kim4295@example.kr"",""country"":""KR"",""phone"":""+82-10-7745-6653""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":65357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261428,""status"":""settled""}"	mobile
C646323	2025-03-03T18:15:02Z	"{""email"":""tanaka9207@example.kr"",""country"":""KR"",""phone"":""+82-10-3738-1194""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":193142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386284,""status"":""pending""}"	mobile
C646004	2025-03-03T19:55:10Z	"{""email"":""kim1377@example.kr"",""country"":""KR"",""phone"":""+82-10-2369-6020""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":231393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462786,""status"":""completed""}"	tablet
C649989	2025-03-03T00:25:30Z	"{""email"":""suzuki189@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-7082""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":211575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634725,""status"":""settled""}"	mobile
C644848	2025-03-03T20:40:57Z	"{""email"":""lee8525@example.jp"",""country"":""JP"",""phone"":""+81-90-3777-9415""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":17719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35438,""status"":""completed""}"	tablet
C646018	2025-03-03T14:15:36Z	"{""email"":""tanaka6822@example.kr"",""country"":""KR"",""phone"":""+82-10-9585-9605""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":12794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25588,""status"":""settled""}"	mobile
C647590	2025-03-03T06:10:12Z	"{""email"":""kim5668@example.jp"",""country"":""JP"",""phone"":""+81-90-4583-6788""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":4864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9728,""status"":""settled""}"	desktop
C649628	2025-03-03T07:05:53Z	"{""email"":""suzuki4422@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-2213""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":10673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53365,""status"":""pending""}"	mobile
C650151	2025-03-03T03:25:04Z	"{""email"":""yamada5084@example.jp"",""country"":""JP"",""phone"":""+81-90-4432-9744""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":11415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45660,""status"":""settled""}"	desktop
C650009	2025-03-03T06:55:22Z	"{""email"":""kim6380@example.jp"",""country"":""JP"",""phone"":""+81-90-3131-9237""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":8137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24411,""status"":""pending""}"	tablet
C652264	2025-03-03T21:50:17Z	"{""email"":""park3128@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-6999""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":2139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2139,""status"":""settled""}"	mobile
C646780	2025-03-03T12:20:32Z	"{""email"":""tanaka9893@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-3526""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":146595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732975,""status"":""settled""}"	mobile
C645573	2025-03-03T13:15:32Z	"{""email"":""lee4451@example.jp"",""country"":""JP"",""phone"":""+81-90-7341-2094""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":21810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43620,""status"":""settled""}"	desktop
C646313	2025-03-03T05:15:01Z	"{""email"":""suzuki2102@example.jp"",""country"":""JP"",""phone"":""+81-90-7686-4406""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":16584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82920,""status"":""completed""}"	tablet
C653860	2025-03-03T14:55:56Z	"{""email"":""lee3968@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-8689""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":9235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9235,""status"":""completed""}"	desktop
C647398	2025-03-03T17:15:15Z	"{""email"":""tanaka5105@example.jp"",""country"":""JP"",""phone"":""+81-90-3759-7671""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":21737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108685,""status"":""settled""}"	desktop
C646690	2025-03-03T15:30:02Z	"{""email"":""tanaka4819@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-8246""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":18564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74256,""status"":""completed""}"	desktop
C646657	2025-03-03T11:35:51Z	"{""email"":""kim9292@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-3680""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":115523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231046,""status"":""settled""}"	tablet
C653891	2025-03-03T16:05:31Z	"{""email"":""suzuki4138@example.kr"",""country"":""KR"",""phone"":""+82-10-7035-9754""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":186880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373760,""status"":""settled""}"	desktop
C652342	2025-03-03T22:15:54Z	"{""email"":""suzuki7752@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-6765""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":156292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625168,""status"":""completed""}"	tablet
C651465	2025-03-03T09:20:04Z	"{""email"":""yamada2469@example.kr"",""country"":""KR"",""phone"":""+82-10-5652-4991""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":158241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316482,""status"":""settled""}"	desktop
C650880	2025-03-03T00:20:48Z	"{""email"":""kim6352@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-5740""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":3846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7692,""status"":""settled""}"	mobile
C650393	2025-03-03T12:45:17Z	"{""email"":""suzuki6092@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-7000""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":19091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95455,""status"":""settled""}"	mobile
C645332	2025-03-03T07:45:53Z	"{""email"":""yamada8104@example.kr"",""country"":""KR"",""phone"":""+82-10-5530-2483""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":143167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286334,""status"":""settled""}"	desktop
C653522	2025-03-03T21:45:17Z	"{""email"":""tanaka1364@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-3653""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":92411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184822,""status"":""completed""}"	tablet
C648430	2025-03-03T18:30:34Z	"{""email"":""lee1391@example.jp"",""country"":""JP"",""phone"":""+81-90-2245-8891""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":3366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6732,""status"":""settled""}"	tablet
C649512	2025-03-03T13:05:01Z	"{""email"":""kim3951@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-3348""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":27630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82890,""status"":""completed""}"	desktop
C645060	2025-03-03T12:45:20Z	"{""email"":""kim727@example.kr"",""country"":""KR"",""phone"":""+82-10-8663-5278""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":178144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356288,""status"":""settled""}"	tablet
C647616	2025-03-03T19:30:24Z	"{""email"":""park4406@example.jp"",""country"":""JP"",""phone"":""+81-90-3017-2910""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":6523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13046,""status"":""settled""}"	desktop
C650870	2025-03-03T09:45:27Z	"{""email"":""tanaka3996@example.jp"",""country"":""JP"",""phone"":""+81-90-7430-7490""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":27102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27102,""status"":""settled""}"	desktop
C647934	2025-03-03T03:30:50Z	"{""email"":""park2119@example.kr"",""country"":""KR"",""phone"":""+82-10-9517-3984""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":262767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525534,""status"":""settled""}"	desktop
C652363	2025-03-03T09:50:58Z	"{""email"":""park9505@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-4901""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":190260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380520,""status"":""settled""}"	desktop
C652412	2025-03-03T12:40:13Z	"{""email"":""yamada3287@example.kr"",""country"":""KR"",""phone"":""+82-10-5982-9964""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":202055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606165,""status"":""completed""}"	desktop
C651743	2025-03-03T22:20:08Z	"{""email"":""lee2516@example.jp"",""country"":""JP"",""phone"":""+81-90-8258-7893""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":19447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97235,""status"":""settled""}"	tablet
C654459	2025-03-03T13:35:12Z	"{""email"":""suzuki890@example.kr"",""country"":""KR"",""phone"":""+82-10-6734-9550""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":22647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90588,""status"":""settled""}"	desktop
C650607	2025-03-03T15:05:41Z	"{""email"":""suzuki9739@example.kr"",""country"":""KR"",""phone"":""+82-10-3446-1216""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":260017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780051,""status"":""settled""}"	desktop
C649678	2025-03-03T20:20:25Z	"{""email"":""tanaka5131@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-3564""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":17150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85750,""status"":""settled""}"	desktop
C645470	2025-03-03T11:40:04Z	"{""email"":""park3578@example.jp"",""country"":""JP"",""phone"":""+81-90-5373-6742""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":26769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53538,""status"":""settled""}"	desktop
C650927	2025-03-03T23:50:26Z	"{""email"":""suzuki2439@example.jp"",""country"":""JP"",""phone"":""+81-90-7167-2412""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":29768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59536,""status"":""settled""}"	mobile
C650365	2025-03-03T22:30:30Z	"{""email"":""suzuki9847@example.jp"",""country"":""JP"",""phone"":""+81-90-3416-3193""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":4796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14388,""status"":""settled""}"	desktop
C649012	2025-03-03T11:10:43Z	"{""email"":""tanaka9607@example.jp"",""country"":""JP"",""phone"":""+81-90-2448-1797""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":6411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6411,""status"":""settled""}"	mobile
C646290	2025-03-03T17:45:47Z	"{""email"":""yamada4934@example.kr"",""country"":""KR"",""phone"":""+82-10-6105-4923""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":200748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802992,""status"":""settled""}"	desktop
C649536	2025-03-03T06:45:50Z	"{""email"":""tanaka4351@example.kr"",""country"":""KR"",""phone"":""+82-10-9308-2966""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":35797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71594,""status"":""settled""}"	tablet
C649911	2025-03-03T22:05:21Z	"{""email"":""lee1512@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-1483""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":26569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79707,""status"":""completed""}"	desktop
C652913	2025-03-03T00:05:33Z	"{""email"":""lee7233@example.kr"",""country"":""KR"",""phone"":""+82-10-1646-3839""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":52432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157296,""status"":""settled""}"	desktop
C653216	2025-03-03T21:40:30Z	"{""email"":""lee5817@example.kr"",""country"":""KR"",""phone"":""+82-10-7054-5427""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":221300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442600,""status"":""settled""}"	tablet
C645517	2025-03-03T01:10:04Z	"{""email"":""suzuki2312@example.jp"",""country"":""JP"",""phone"":""+81-90-6328-7967""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":7847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39235,""status"":""settled""}"	tablet
C644705	2025-03-03T22:45:01Z	"{""email"":""lee2066@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-3149""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":102410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204820,""status"":""settled""}"	mobile
C647730	2025-03-03T04:05:44Z	"{""email"":""suzuki8324@example.kr"",""country"":""KR"",""phone"":""+82-10-1542-3950""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":95118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285354,""status"":""settled""}"	desktop
C644789	2025-03-03T08:10:11Z	"{""email"":""park9187@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-7272""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":7307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14614,""status"":""settled""}"	tablet
C650986	2025-03-03T10:45:39Z	"{""email"":""suzuki1963@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-8281""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":187522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187522,""status"":""settled""}"	desktop
C653201	2025-03-03T18:40:38Z	"{""email"":""yamada9509@example.jp"",""country"":""JP"",""phone"":""+81-90-4110-3270""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":25209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126045,""status"":""settled""}"	mobile
C649522	2025-03-03T03:40:29Z	"{""email"":""suzuki7001@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-7839""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":26564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26564,""status"":""settled""}"	mobile
C653448	2025-03-03T23:45:45Z	"{""email"":""suzuki5822@example.jp"",""country"":""JP"",""phone"":""+81-90-9717-1421""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":23697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94788,""status"":""settled""}"	mobile
C652278	2025-03-03T04:10:12Z	"{""email"":""suzuki4314@example.jp"",""country"":""JP"",""phone"":""+81-90-6982-8855""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":24758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123790,""status"":""pending""}"	desktop
C653883	2025-03-03T22:55:43Z	"{""email"":""park7254@example.jp"",""country"":""JP"",""phone"":""+81-90-6429-7186""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":6417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12834,""status"":""settled""}"	desktop
C653916	2025-03-03T19:20:43Z	"{""email"":""yamada5541@example.kr"",""country"":""KR"",""phone"":""+82-10-7485-8518""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":50732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202928,""status"":""settled""}"	mobile
C648470	2025-03-03T14:30:05Z	"{""email"":""suzuki84@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-8186""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":155226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620904,""status"":""completed""}"	desktop
C652123	2025-03-03T10:30:16Z	"{""email"":""tanaka931@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-1119""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":5480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10960,""status"":""settled""}"	desktop
C654493	2025-03-03T20:20:10Z	"{""email"":""tanaka2979@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-8232""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":206677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":826708,""status"":""settled""}"	tablet
C654366	2025-03-03T23:40:35Z	"{""email"":""yamada6958@example.kr"",""country"":""KR"",""phone"":""+82-10-8841-7871""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":106818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106818,""status"":""settled""}"	desktop
C646357	2025-03-03T21:10:46Z	"{""email"":""yamada7440@example.jp"",""country"":""JP"",""phone"":""+81-90-7643-5817""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":18282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73128,""status"":""settled""}"	desktop
C645953	2025-03-03T12:00:51Z	"{""email"":""yamada1707@example.jp"",""country"":""JP"",""phone"":""+81-90-5302-7466""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":15431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77155,""status"":""settled""}"	mobile
C652396	2025-03-03T05:20:19Z	"{""email"":""lee223@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-8237""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":190974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190974,""status"":""settled""}"	mobile
C644713	2025-03-03T10:00:37Z	"{""email"":""kim8220@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-2940""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":2025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6075,""status"":""completed""}"	mobile
C648042	2025-03-03T09:05:12Z	"{""email"":""tanaka3202@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-5294""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":104999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524995,""status"":""settled""}"	mobile
C649540	2025-03-03T01:15:07Z	"{""email"":""park4088@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-2602""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":27265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109060,""status"":""settled""}"	tablet
C646441	2025-03-03T06:10:02Z	"{""email"":""park4511@example.kr"",""country"":""KR"",""phone"":""+82-10-8905-5642""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":55250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110500,""status"":""settled""}"	mobile
C649623	2025-03-03T15:00:35Z	"{""email"":""lee9603@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-1390""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":146961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440883,""status"":""completed""}"	desktop
C644590	2025-03-03T16:50:04Z	"{""email"":""yamada8822@example.jp"",""country"":""JP"",""phone"":""+81-90-3808-2214""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":26118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104472,""status"":""settled""}"	tablet
C645916	2025-03-03T08:45:32Z	"{""email"":""park7743@example.kr"",""country"":""KR"",""phone"":""+82-10-9919-5517""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":8066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8066,""status"":""settled""}"	tablet
