order_number	created_at	customer_info	line_items	payment_details	device_type
C591283	2025-02-25T12:20:30Z	"{""email"":""lee4837@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-9223""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":2251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9004,""status"":""settled""}"	tablet
C585515	2025-02-25T16:40:42Z	"{""email"":""kim3811@example.jp"",""country"":""JP"",""phone"":""+81-90-1015-4995""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":1833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5499,""status"":""settled""}"	mobile
C582324	2025-02-25T12:55:53Z	"{""email"":""park5343@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-2798""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":83019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415095,""status"":""settled""}"	tablet
C588855	2025-02-25T14:35:45Z	"{""email"":""lee3728@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-9390""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":16898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16898,""status"":""completed""}"	tablet
C585407	2025-02-25T04:30:41Z	"{""email"":""park3488@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-3344""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":246156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738468,""status"":""settled""}"	tablet
C583961	2025-02-25T17:55:05Z	"{""email"":""yamada564@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-5318""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":235793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471586,""status"":""pending""}"	mobile
C589823	2025-02-25T21:35:01Z	"{""email"":""lee5043@example.jp"",""country"":""JP"",""phone"":""+81-90-2269-7381""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":12432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62160,""status"":""settled""}"	mobile
C587388	2025-02-25T00:50:43Z	"{""email"":""tanaka8922@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-1133""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":20693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62079,""status"":""settled""}"	mobile
C585800	2025-02-25T12:40:13Z	"{""email"":""tanaka4081@example.kr"",""country"":""KR"",""phone"":""+82-10-2808-5511""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":127179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381537,""status"":""settled""}"	desktop
C590377	2025-02-25T05:25:27Z	"{""email"":""yamada9241@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-3852""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":27076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81228,""status"":""completed""}"	tablet
C581637	2025-02-25T12:20:34Z	"{""email"":""yamada8111@example.jp"",""country"":""JP"",""phone"":""+81-90-2032-3024""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":8711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26133,""status"":""settled""}"	mobile
C581734	2025-02-25T09:20:55Z	"{""email"":""lee8709@example.kr"",""country"":""KR"",""phone"":""+82-10-8577-6160""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":188217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376434,""status"":""settled""}"	desktop
C588794	2025-02-25T01:30:31Z	"{""email"":""lee6981@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-1515""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":35706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178530,""status"":""settled""}"	tablet
C588795	2025-02-25T20:55:08Z	"{""email"":""suzuki2167@example.jp"",""country"":""JP"",""phone"":""+81-90-6729-5068""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":1469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2938,""status"":""completed""}"	mobile
C584756	2025-02-25T03:25:34Z	"{""email"":""park6673@example.jp"",""country"":""JP"",""phone"":""+81-90-9443-4642""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":8504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42520,""status"":""settled""}"	desktop
C584204	2025-02-25T23:40:38Z	"{""email"":""yamada1380@example.jp"",""country"":""JP"",""phone"":""+81-90-4276-7394""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":4906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9812,""status"":""settled""}"	tablet
C589417	2025-02-25T06:20:38Z	"{""email"":""kim3299@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-6920""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":110587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221174,""status"":""pending""}"	desktop
C583776	2025-02-25T22:10:25Z	"{""email"":""park5031@example.jp"",""country"":""JP"",""phone"":""+81-90-2609-5545""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":19617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19617,""status"":""settled""}"	tablet
C583016	2025-02-25T14:05:48Z	"{""email"":""kim5727@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":214003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214003,""status"":""settled""}"	desktop
C583607	2025-02-25T19:25:45Z	"{""email"":""park8274@example.jp"",""country"":""JP"",""phone"":""+81-90-2004-8471""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":29437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58874,""status"":""settled""}"	mobile
C589141	2025-02-25T06:45:17Z	"{""email"":""suzuki1456@example.kr"",""country"":""KR"",""phone"":""+82-10-3022-9384""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":130874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654370,""status"":""settled""}"	desktop
C587558	2025-02-25T21:25:29Z	"{""email"":""yamada8635@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-5042""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":18501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92505,""status"":""settled""}"	mobile
C582437	2025-02-25T05:10:12Z	"{""email"":""yamada3011@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-3508""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":20595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102975,""status"":""completed""}"	tablet
C583559	2025-02-25T00:45:33Z	"{""email"":""park9338@example.jp"",""country"":""JP"",""phone"":""+81-90-1750-7273""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":9724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29172,""status"":""completed""}"	desktop
C585429	2025-02-25T12:20:05Z	"{""email"":""lee217@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-7208""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":96387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96387,""status"":""pending""}"	mobile
C583126	2025-02-25T05:30:03Z	"{""email"":""lee196@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-5886""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":14431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57724,""status"":""completed""}"	tablet
C589440	2025-02-25T06:25:13Z	"{""email"":""kim2270@example.jp"",""country"":""JP"",""phone"":""+81-90-9737-1862""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":23804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47608,""status"":""completed""}"	tablet
C591134	2025-02-25T22:50:32Z	"{""email"":""yamada2242@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-1362""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":21133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21133,""status"":""settled""}"	mobile
C583194	2025-02-25T02:15:50Z	"{""email"":""yamada2342@example.kr"",""country"":""KR"",""phone"":""+82-10-9898-2286""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":239534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1197670,""status"":""settled""}"	tablet
C589970	2025-02-25T00:30:30Z	"{""email"":""kim2224@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-5471""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":21618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64854,""status"":""settled""}"	tablet
C588902	2025-02-25T07:55:43Z	"{""email"":""yamada9952@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-4800""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":254043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1270215,""status"":""settled""}"	tablet
C590642	2025-02-25T22:05:30Z	"{""email"":""yamada7509@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-7125""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":18320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18320,""status"":""settled""}"	desktop
C590946	2025-02-25T15:25:23Z	"{""email"":""tanaka6274@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-7115""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":8413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8413,""status"":""settled""}"	tablet
C586376	2025-02-25T15:35:09Z	"{""email"":""tanaka8206@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-2141""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":138090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552360,""status"":""completed""}"	mobile
C585228	2025-02-25T11:35:51Z	"{""email"":""kim7918@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-7554""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":9205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27615,""status"":""settled""}"	mobile
C590641	2025-02-25T19:30:17Z	"{""email"":""lee1061@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-1000""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":27857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55714,""status"":""settled""}"	desktop
C588340	2025-02-25T21:20:14Z	"{""email"":""kim4936@example.kr"",""country"":""KR"",""phone"":""+82-10-5591-4952""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":222727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1113635,""status"":""settled""}"	tablet
C588655	2025-02-25T01:35:18Z	"{""email"":""yamada7439@example.kr"",""country"":""KR"",""phone"":""+82-10-3204-2056""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":261437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784311,""status"":""completed""}"	desktop
C587765	2025-02-25T16:00:17Z	"{""email"":""kim3606@example.kr"",""country"":""KR"",""phone"":""+82-10-4334-2806""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":84359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421795,""status"":""settled""}"	tablet
C587037	2025-02-25T20:20:13Z	"{""email"":""lee6339@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-3503""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":256318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1025272,""status"":""settled""}"	desktop
C585129	2025-02-25T20:55:00Z	"{""email"":""tanaka9041@example.jp"",""country"":""JP"",""phone"":""+81-90-6908-5511""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":13449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26898,""status"":""completed""}"	desktop
C581264	2025-02-25T01:25:05Z	"{""email"":""park2963@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-4000""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":15073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60292,""status"":""settled""}"	desktop
C587888	2025-02-25T13:20:58Z	"{""email"":""lee703@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-5982""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":147730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738650,""status"":""completed""}"	tablet
C589446	2025-02-25T20:00:54Z	"{""email"":""park5308@example.kr"",""country"":""KR"",""phone"":""+82-10-8231-9366""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":163502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817510,""status"":""settled""}"	mobile
C582984	2025-02-25T19:10:34Z	"{""email"":""park6201@example.jp"",""country"":""JP"",""phone"":""+81-90-1331-9142""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":11746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58730,""status"":""settled""}"	tablet
C580975	2025-02-25T18:50:36Z	"{""email"":""suzuki4075@example.jp"",""country"":""JP"",""phone"":""+81-90-4164-4479""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":18542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55626,""status"":""completed""}"	mobile
C589917	2025-02-25T18:15:50Z	"{""email"":""tanaka893@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-2314""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":20315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40630,""status"":""completed""}"	tablet
C584308	2025-02-25T05:25:23Z	"{""email"":""yamada4278@example.jp"",""country"":""JP"",""phone"":""+81-90-8874-9778""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":8011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8011,""status"":""settled""}"	desktop
C583373	2025-02-25T00:35:05Z	"{""email"":""yamada2338@example.kr"",""country"":""KR"",""phone"":""+82-10-1366-7909""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":252083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504166,""status"":""settled""}"	desktop
C587025	2025-02-25T14:35:49Z	"{""email"":""suzuki3643@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-4017""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":209093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418186,""status"":""settled""}"	tablet
C588733	2025-02-25T01:45:50Z	"{""email"":""tanaka2810@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-7956""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":2254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11270,""status"":""settled""}"	tablet
C584125	2025-02-25T14:15:53Z	"{""email"":""yamada9071@example.jp"",""country"":""JP"",""phone"":""+81-90-1849-2581""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":5484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16452,""status"":""completed""}"	desktop
C584792	2025-02-25T19:35:33Z	"{""email"":""yamada2191@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-2511""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":6656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33280,""status"":""settled""}"	mobile
C585078	2025-02-25T09:10:50Z	"{""email"":""lee7001@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-2763""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":233683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934732,""status"":""pending""}"	mobile
C586213	2025-02-25T14:35:45Z	"{""email"":""park9167@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-3174""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":27568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137840,""status"":""settled""}"	mobile
C582066	2025-02-25T17:15:41Z	"{""email"":""park7271@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-5005""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":24636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98544,""status"":""settled""}"	mobile
C589207	2025-02-25T10:00:23Z	"{""email"":""tanaka2138@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-6902""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":110185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550925,""status"":""settled""}"	desktop
C583682	2025-02-25T00:55:33Z	"{""email"":""yamada5181@example.kr"",""country"":""KR"",""phone"":""+82-10-8631-8110""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":54667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273335,""status"":""settled""}"	tablet
C584607	2025-02-25T06:10:17Z	"{""email"":""suzuki8193@example.jp"",""country"":""JP"",""phone"":""+81-90-9208-3988""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":7106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7106,""status"":""pending""}"	mobile
C581957	2025-02-25T21:10:18Z	"{""email"":""kim7363@example.jp"",""country"":""JP"",""phone"":""+81-90-7660-1496""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":10751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43004,""status"":""completed""}"	mobile
C588719	2025-02-25T12:10:02Z	"{""email"":""tanaka8313@example.kr"",""country"":""KR"",""phone"":""+82-10-7572-5745""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":89567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358268,""status"":""pending""}"	tablet
C590955	2025-02-25T10:10:43Z	"{""email"":""yamada1956@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-9666""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":22584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112920,""status"":""settled""}"	tablet
C583858	2025-02-25T05:20:11Z	"{""email"":""kim7170@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-2390""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":13708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68540,""status"":""settled""}"	mobile
C585730	2025-02-25T10:45:51Z	"{""email"":""tanaka5048@example.jp"",""country"":""JP"",""phone"":""+81-90-1511-4697""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":23157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69471,""status"":""settled""}"	tablet
C590382	2025-02-25T04:40:38Z	"{""email"":""tanaka9727@example.jp"",""country"":""JP"",""phone"":""+81-90-5177-1282""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":25994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77982,""status"":""pending""}"	mobile
C586708	2025-02-25T09:20:19Z	"{""email"":""kim7549@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-8890""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":29319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117276,""status"":""settled""}"	mobile
C582124	2025-02-25T09:20:35Z	"{""email"":""yamada1969@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":9978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19956,""status"":""completed""}"	tablet
C583556	2025-02-25T07:45:38Z	"{""email"":""lee9331@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-8775""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":8736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34944,""status"":""settled""}"	tablet
C586430	2025-02-25T02:10:30Z	"{""email"":""park5423@example.jp"",""country"":""JP"",""phone"":""+81-90-1860-4451""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":10428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41712,""status"":""settled""}"	mobile
C581739	2025-02-25T01:45:24Z	"{""email"":""lee4387@example.jp"",""country"":""JP"",""phone"":""+81-90-2567-8107""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":9694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48470,""status"":""completed""}"	desktop
C584120	2025-02-25T08:10:07Z	"{""email"":""suzuki9040@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-8348""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":23702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94808,""status"":""settled""}"	desktop
C581438	2025-02-25T07:50:16Z	"{""email"":""park7781@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-1268""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":6569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32845,""status"":""completed""}"	desktop
C588930	2025-02-25T07:35:08Z	"{""email"":""suzuki3226@example.kr"",""country"":""KR"",""phone"":""+82-10-3944-2732""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":38269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153076,""status"":""completed""}"	mobile
C591062	2025-02-25T13:45:15Z	"{""email"":""park8241@example.kr"",""country"":""KR"",""phone"":""+82-10-9441-9307""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":16632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16632,""status"":""settled""}"	mobile
C584428	2025-02-25T17:50:31Z	"{""email"":""tanaka5615@example.kr"",""country"":""KR"",""phone"":""+82-10-9175-4617""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":188780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566340,""status"":""settled""}"	tablet
C589866	2025-02-25T12:40:29Z	"{""email"":""tanaka637@example.kr"",""country"":""KR"",""phone"":""+82-10-9090-2358""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":58733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293665,""status"":""pending""}"	mobile
C589022	2025-02-25T05:50:55Z	"{""email"":""park695@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-9228""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":188667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943335,""status"":""settled""}"	desktop
C583668	2025-02-25T21:55:01Z	"{""email"":""yamada9127@example.kr"",""country"":""KR"",""phone"":""+82-10-5495-6758""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":246542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739626,""status"":""settled""}"	tablet
C586899	2025-02-25T16:25:57Z	"{""email"":""tanaka2629@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-6645""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":20613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61839,""status"":""settled""}"	desktop
C582035	2025-02-25T10:20:26Z	"{""email"":""tanaka6879@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-9177""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":168929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844645,""status"":""settled""}"	mobile
C587584	2025-02-25T16:05:25Z	"{""email"":""tanaka9732@example.kr"",""country"":""KR"",""phone"":""+82-10-8341-5472""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":103051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309153,""status"":""settled""}"	desktop
C581128	2025-02-25T02:40:33Z	"{""email"":""suzuki1015@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-4424""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":14727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58908,""status"":""settled""}"	tablet
C589713	2025-02-25T10:00:08Z	"{""email"":""kim5210@example.jp"",""country"":""JP"",""phone"":""+81-90-6213-8170""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":25164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125820,""status"":""completed""}"	mobile
C588348	2025-02-25T11:15:11Z	"{""email"":""yamada1344@example.kr"",""country"":""KR"",""phone"":""+82-10-5937-4110""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":242391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727173,""status"":""settled""}"	desktop
C587671	2025-02-25T02:25:34Z	"{""email"":""yamada9763@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-5674""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":109779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109779,""status"":""settled""}"	mobile
C582089	2025-02-25T04:05:30Z	"{""email"":""yamada8185@example.kr"",""country"":""KR"",""phone"":""+82-10-8110-7825""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":33391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133564,""status"":""completed""}"	tablet
C589110	2025-02-25T20:55:16Z	"{""email"":""lee2572@example.jp"",""country"":""JP"",""phone"":""+81-90-1418-5912""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":6354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12708,""status"":""completed""}"	mobile
C589962	2025-02-25T04:35:13Z	"{""email"":""tanaka5199@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-7651""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":221198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":884792,""status"":""completed""}"	desktop
C585624	2025-02-25T16:30:10Z	"{""email"":""yamada4046@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-9373""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":69632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278528,""status"":""pending""}"	mobile
C589489	2025-02-25T11:25:33Z	"{""email"":""tanaka7549@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-4553""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":126405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126405,""status"":""settled""}"	desktop
C583913	2025-02-25T17:00:42Z	"{""email"":""park797@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-3770""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":161392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161392,""status"":""settled""}"	desktop
C583101	2025-02-25T17:55:38Z	"{""email"":""kim6634@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-4874""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":223845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223845,""status"":""completed""}"	tablet
C586818	2025-02-25T05:35:21Z	"{""email"":""yamada6410@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-2062""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":5854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29270,""status"":""completed""}"	mobile
