order_number	created_at	customer_info	line_items	payment_details	device_type
C859558	2025-03-23T20:30:44Z	"{""email"":""lee2870@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-3068""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":10280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41120,""status"":""pending""}"	tablet
C864743	2025-03-23T11:00:57Z	"{""email"":""yamada5142@example.kr"",""country"":""KR"",""phone"":""+82-10-2908-6519""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":62479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312395,""status"":""pending""}"	mobile
C861064	2025-03-23T17:05:38Z	"{""email"":""yamada5275@example.jp"",""country"":""JP"",""phone"":""+81-90-8517-5200""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":11442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11442,""status"":""completed""}"	mobile
C859608	2025-03-23T08:30:02Z	"{""email"":""park9502@example.kr"",""country"":""KR"",""phone"":""+82-10-9561-3278""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":54781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219124,""status"":""completed""}"	mobile
C863238	2025-03-23T08:45:57Z	"{""email"":""lee5540@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-1190""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":165190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495570,""status"":""pending""}"	tablet
C856406	2025-03-23T21:05:00Z	"{""email"":""kim9573@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-6816""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":25733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51466,""status"":""settled""}"	mobile
C862842	2025-03-23T05:30:34Z	"{""email"":""yamada5108@example.kr"",""country"":""KR"",""phone"":""+82-10-3915-1163""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":139697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558788,""status"":""pending""}"	tablet
C859256	2025-03-23T21:10:07Z	"{""email"":""yamada7213@example.kr"",""country"":""KR"",""phone"":""+82-10-2666-2756""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":134281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134281,""status"":""completed""}"	mobile
C863528	2025-03-23T06:20:39Z	"{""email"":""kim4832@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-5631""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":28590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114360,""status"":""settled""}"	tablet
C859365	2025-03-23T16:30:00Z	"{""email"":""yamada5556@example.kr"",""country"":""KR"",""phone"":""+82-10-2188-2919""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":195717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":978585,""status"":""pending""}"	desktop
C864874	2025-03-23T18:45:02Z	"{""email"":""tanaka8478@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-1811""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":20307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101535,""status"":""pending""}"	desktop
C862644	2025-03-23T12:55:20Z	"{""email"":""park3729@example.jp"",""country"":""JP"",""phone"":""+81-90-1030-5450""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":1858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7432,""status"":""completed""}"	tablet
C855673	2025-03-23T10:05:05Z	"{""email"":""lee6311@example.kr"",""country"":""KR"",""phone"":""+82-10-3066-1252""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":217675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1088375,""status"":""settled""}"	mobile
C856815	2025-03-23T04:35:03Z	"{""email"":""lee5003@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-1241""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":135311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405933,""status"":""settled""}"	mobile
C857643	2025-03-23T15:45:31Z	"{""email"":""park231@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-2041""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":27589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27589,""status"":""settled""}"	tablet
C855922	2025-03-23T13:20:06Z	"{""email"":""lee947@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-7291""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":202926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608778,""status"":""pending""}"	mobile
C864224	2025-03-23T09:05:14Z	"{""email"":""yamada3364@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-8885""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":100665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503325,""status"":""settled""}"	desktop
C861130	2025-03-23T18:50:59Z	"{""email"":""kim7419@example.kr"",""country"":""KR"",""phone"":""+82-10-2694-3281""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":159492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637968,""status"":""pending""}"	tablet
C859505	2025-03-23T11:20:26Z	"{""email"":""suzuki6952@example.kr"",""country"":""KR"",""phone"":""+82-10-9939-4351""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":250142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000568,""status"":""settled""}"	desktop
C857772	2025-03-23T09:50:04Z	"{""email"":""lee1249@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-9084""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":17375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69500,""status"":""settled""}"	tablet
C858263	2025-03-23T07:35:03Z	"{""email"":""yamada8123@example.jp"",""country"":""JP"",""phone"":""+81-90-6016-9740""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":15038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60152,""status"":""settled""}"	mobile
C862770	2025-03-23T08:45:02Z	"{""email"":""kim6283@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-6261""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":76989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307956,""status"":""settled""}"	mobile
C860644	2025-03-23T19:50:41Z	"{""email"":""yamada3453@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-8770""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":9245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36980,""status"":""pending""}"	desktop
C858032	2025-03-23T04:55:06Z	"{""email"":""tanaka8755@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-6746""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":28568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57136,""status"":""settled""}"	mobile
C863475	2025-03-23T03:35:36Z	"{""email"":""yamada7677@example.kr"",""country"":""KR"",""phone"":""+82-10-1610-1272""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":15189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15189,""status"":""completed""}"	desktop
C855500	2025-03-23T17:15:30Z	"{""email"":""park8935@example.jp"",""country"":""JP"",""phone"":""+81-90-3173-6450""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":22428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67284,""status"":""settled""}"	tablet
C857072	2025-03-23T12:05:57Z	"{""email"":""yamada3811@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-1802""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":10738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32214,""status"":""completed""}"	tablet
C857557	2025-03-23T17:55:13Z	"{""email"":""park9660@example.kr"",""country"":""KR"",""phone"":""+82-10-3860-6823""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":177867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711468,""status"":""settled""}"	desktop
C856051	2025-03-23T05:15:50Z	"{""email"":""yamada8751@example.jp"",""country"":""JP"",""phone"":""+81-90-4786-2003""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":21570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64710,""status"":""completed""}"	mobile
C856693	2025-03-23T14:40:34Z	"{""email"":""yamada1968@example.kr"",""country"":""KR"",""phone"":""+82-10-9089-3851""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":218657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218657,""status"":""settled""}"	tablet
C857213	2025-03-23T19:45:08Z	"{""email"":""lee6683@example.kr"",""country"":""KR"",""phone"":""+82-10-7568-9171""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":86108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258324,""status"":""completed""}"	tablet
C860629	2025-03-23T22:05:48Z	"{""email"":""lee4275@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-3275""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":27261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109044,""status"":""settled""}"	tablet
C856669	2025-03-23T03:05:15Z	"{""email"":""park8710@example.jp"",""country"":""JP"",""phone"":""+81-90-4287-6387""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":2054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10270,""status"":""completed""}"	desktop
C861729	2025-03-23T09:55:14Z	"{""email"":""suzuki4826@example.kr"",""country"":""KR"",""phone"":""+82-10-5237-5875""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":107688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538440,""status"":""settled""}"	mobile
C861792	2025-03-23T12:15:52Z	"{""email"":""lee200@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-9029""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":182047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910235,""status"":""completed""}"	desktop
C857979	2025-03-23T04:45:31Z	"{""email"":""suzuki2341@example.jp"",""country"":""JP"",""phone"":""+81-90-9043-8887""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":4770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4770,""status"":""completed""}"	desktop
C865421	2025-03-23T16:30:51Z	"{""email"":""lee9381@example.kr"",""country"":""KR"",""phone"":""+82-10-8831-1719""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":234946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704838,""status"":""completed""}"	desktop
C862887	2025-03-23T04:10:52Z	"{""email"":""park5528@example.jp"",""country"":""JP"",""phone"":""+81-90-2925-6029""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":17062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68248,""status"":""completed""}"	tablet
C856546	2025-03-23T00:35:00Z	"{""email"":""lee8180@example.jp"",""country"":""JP"",""phone"":""+81-90-8034-2810""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":28324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113296,""status"":""completed""}"	tablet
C856850	2025-03-23T03:15:42Z	"{""email"":""kim6972@example.jp"",""country"":""JP"",""phone"":""+81-90-6731-5318""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":22034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66102,""status"":""completed""}"	mobile
C862287	2025-03-23T15:20:26Z	"{""email"":""kim8314@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-3040""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":97038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97038,""status"":""pending""}"	desktop
C861563	2025-03-23T18:40:14Z	"{""email"":""lee7356@example.kr"",""country"":""KR"",""phone"":""+82-10-5483-8040""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":85561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85561,""status"":""settled""}"	mobile
C855927	2025-03-23T07:45:41Z	"{""email"":""yamada9414@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-8103""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":43811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43811,""status"":""settled""}"	mobile
C862005	2025-03-23T16:45:55Z	"{""email"":""suzuki1392@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-6602""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":29261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87783,""status"":""settled""}"	tablet
C859197	2025-03-23T09:00:52Z	"{""email"":""yamada6775@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-7389""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":181711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726844,""status"":""settled""}"	mobile
C856471	2025-03-23T07:55:37Z	"{""email"":""tanaka6124@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-9114""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":142067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426201,""status"":""settled""}"	desktop
C865218	2025-03-23T04:05:18Z	"{""email"":""lee6477@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-3404""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":123124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123124,""status"":""settled""}"	mobile
C858964	2025-03-23T05:45:46Z	"{""email"":""tanaka8852@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-3594""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":208408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416816,""status"":""settled""}"	desktop
C862426	2025-03-23T06:50:02Z	"{""email"":""lee2358@example.kr"",""country"":""KR"",""phone"":""+82-10-1245-4463""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":44031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44031,""status"":""settled""}"	mobile
C862263	2025-03-23T10:20:22Z	"{""email"":""kim8511@example.jp"",""country"":""JP"",""phone"":""+81-90-3144-5715""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":6290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25160,""status"":""settled""}"	desktop
C861859	2025-03-23T08:10:43Z	"{""email"":""yamada9265@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-5837""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":14670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58680,""status"":""pending""}"	tablet
C863708	2025-03-23T03:20:48Z	"{""email"":""suzuki1028@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-8216""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":8636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34544,""status"":""settled""}"	desktop
C864729	2025-03-23T07:45:06Z	"{""email"":""suzuki8770@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-8587""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":13943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13943,""status"":""settled""}"	desktop
C856203	2025-03-23T04:55:38Z	"{""email"":""suzuki4734@example.jp"",""country"":""JP"",""phone"":""+81-90-3476-7825""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":15123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45369,""status"":""completed""}"	mobile
C863849	2025-03-23T20:55:13Z	"{""email"":""lee763@example.jp"",""country"":""JP"",""phone"":""+81-90-2917-6708""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":24466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122330,""status"":""settled""}"	desktop
C863384	2025-03-23T04:05:02Z	"{""email"":""park5653@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-6384""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":25011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25011,""status"":""pending""}"	desktop
C855841	2025-03-23T10:25:51Z	"{""email"":""park6655@example.jp"",""country"":""JP"",""phone"":""+81-90-2726-9447""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":29840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29840,""status"":""completed""}"	mobile
C857513	2025-03-23T18:50:50Z	"{""email"":""kim5006@example.jp"",""country"":""JP"",""phone"":""+81-90-2708-2166""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":24242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96968,""status"":""completed""}"	tablet
C859066	2025-03-23T11:25:00Z	"{""email"":""park2246@example.kr"",""country"":""KR"",""phone"":""+82-10-4818-4475""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":216049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648147,""status"":""settled""}"	mobile
C855680	2025-03-23T09:30:59Z	"{""email"":""kim4294@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-6790""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":24303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24303,""status"":""completed""}"	desktop
C864058	2025-03-23T08:10:24Z	"{""email"":""park6962@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-2333""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":250101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750303,""status"":""pending""}"	desktop
C857143	2025-03-23T14:05:27Z	"{""email"":""suzuki652@example.kr"",""country"":""KR"",""phone"":""+82-10-7586-9727""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":160253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320506,""status"":""settled""}"	mobile
C856507	2025-03-23T06:25:40Z	"{""email"":""lee2796@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-8268""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":26604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133020,""status"":""settled""}"	mobile
C857887	2025-03-23T18:30:19Z	"{""email"":""lee3415@example.kr"",""country"":""KR"",""phone"":""+82-10-9805-7746""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":19699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39398,""status"":""settled""}"	desktop
C859897	2025-03-23T22:40:20Z	"{""email"":""park1030@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-5172""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":108515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542575,""status"":""completed""}"	mobile
C863258	2025-03-23T05:55:50Z	"{""email"":""suzuki5909@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-7738""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":154542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463626,""status"":""settled""}"	tablet
C860075	2025-03-23T03:15:35Z	"{""email"":""suzuki2401@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-3182""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":154044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462132,""status"":""settled""}"	desktop
C865332	2025-03-23T20:10:03Z	"{""email"":""yamada5677@example.kr"",""country"":""KR"",""phone"":""+82-10-1719-2582""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":151669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758345,""status"":""completed""}"	mobile
C865150	2025-03-23T00:00:56Z	"{""email"":""tanaka5002@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-9687""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":203933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1019665,""status"":""completed""}"	desktop
C859535	2025-03-23T21:05:28Z	"{""email"":""lee2168@example.kr"",""country"":""KR"",""phone"":""+82-10-3388-7052""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":263423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1053692,""status"":""pending""}"	desktop
C863833	2025-03-23T05:20:15Z	"{""email"":""tanaka3011@example.jp"",""country"":""JP"",""phone"":""+81-90-1842-5595""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":28415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28415,""status"":""settled""}"	mobile
C860941	2025-03-23T05:45:22Z	"{""email"":""yamada2832@example.kr"",""country"":""KR"",""phone"":""+82-10-6179-5643""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":14953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44859,""status"":""settled""}"	mobile
C863173	2025-03-23T10:15:20Z	"{""email"":""kim6290@example.kr"",""country"":""KR"",""phone"":""+82-10-5326-5160""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":221619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":886476,""status"":""settled""}"	desktop
C863420	2025-03-23T04:05:15Z	"{""email"":""kim9699@example.jp"",""country"":""JP"",""phone"":""+81-90-5740-5029""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":10862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43448,""status"":""completed""}"	desktop
C862258	2025-03-23T05:30:24Z	"{""email"":""park326@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-3824""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":21596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86384,""status"":""pending""}"	tablet
C859821	2025-03-23T18:45:42Z	"{""email"":""suzuki3592@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-1367""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":108120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216240,""status"":""settled""}"	mobile
C857048	2025-03-23T06:15:37Z	"{""email"":""park8720@example.jp"",""country"":""JP"",""phone"":""+81-90-6534-5221""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":28993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57986,""status"":""settled""}"	desktop
C860533	2025-03-23T18:20:41Z	"{""email"":""yamada7855@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-7112""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":12092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36276,""status"":""settled""}"	desktop
C861267	2025-03-23T09:00:43Z	"{""email"":""suzuki7064@example.jp"",""country"":""JP"",""phone"":""+81-90-4190-1905""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":12116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12116,""status"":""settled""}"	mobile
C860322	2025-03-23T05:10:22Z	"{""email"":""lee5806@example.kr"",""country"":""KR"",""phone"":""+82-10-4728-1723""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":16966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50898,""status"":""settled""}"	mobile
C864149	2025-03-23T00:20:44Z	"{""email"":""tanaka9077@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-3507""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":82416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82416,""status"":""pending""}"	desktop
C864392	2025-03-23T00:10:53Z	"{""email"":""park5912@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-2888""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":14448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14448,""status"":""settled""}"	desktop
C857658	2025-03-23T21:00:08Z	"{""email"":""yamada217@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-7416""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":15715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78575,""status"":""settled""}"	mobile
C858854	2025-03-23T12:20:30Z	"{""email"":""suzuki898@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":7953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7953,""status"":""settled""}"	tablet
C859133	2025-03-23T12:15:10Z	"{""email"":""suzuki1277@example.kr"",""country"":""KR"",""phone"":""+82-10-5777-3120""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":100581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201162,""status"":""pending""}"	mobile
C857151	2025-03-23T08:00:06Z	"{""email"":""lee7669@example.jp"",""country"":""JP"",""phone"":""+81-90-3695-8023""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":25651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102604,""status"":""completed""}"	tablet
C858111	2025-03-23T08:00:07Z	"{""email"":""lee1125@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-1864""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":29409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88227,""status"":""settled""}"	desktop
C861452	2025-03-23T05:00:04Z	"{""email"":""lee360@example.kr"",""country"":""KR"",""phone"":""+82-10-2107-4117""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":261537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261537,""status"":""settled""}"	mobile
C865155	2025-03-23T22:55:37Z	"{""email"":""suzuki4354@example.jp"",""country"":""JP"",""phone"":""+81-90-6537-4763""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":28383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141915,""status"":""settled""}"	mobile
C864648	2025-03-23T06:40:15Z	"{""email"":""lee6408@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-2764""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":65512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65512,""status"":""completed""}"	desktop
C859399	2025-03-23T21:40:01Z	"{""email"":""kim673@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-7584""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":12439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37317,""status"":""completed""}"	tablet
C860403	2025-03-23T13:20:20Z	"{""email"":""yamada865@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-9366""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":103027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309081,""status"":""completed""}"	mobile
C860724	2025-03-23T02:15:43Z	"{""email"":""suzuki6509@example.kr"",""country"":""KR"",""phone"":""+82-10-4777-7413""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":72081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288324,""status"":""settled""}"	desktop
