order_number	created_at	customer_info	line_items	payment_details	device_type
C731120	2025-03-11T10:55:15Z	"{""email"":""lee6366@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-1202""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":113148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339444,""status"":""settled""}"	desktop
C728960	2025-03-11T08:15:42Z	"{""email"":""tanaka2352@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-4790""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":13930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55720,""status"":""pending""}"	tablet
C732502	2025-03-11T04:30:39Z	"{""email"":""kim8796@example.jp"",""country"":""JP"",""phone"":""+81-90-3999-4093""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":13672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27344,""status"":""settled""}"	mobile
C730359	2025-03-11T18:20:33Z	"{""email"":""suzuki196@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-1734""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":152438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762190,""status"":""completed""}"	mobile
C738428	2025-03-11T09:35:34Z	"{""email"":""park5130@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-6172""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":56948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56948,""status"":""pending""}"	desktop
C738805	2025-03-11T22:25:30Z	"{""email"":""kim7852@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-8143""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":2187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8748,""status"":""settled""}"	desktop
C733284	2025-03-11T07:30:55Z	"{""email"":""park9437@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-4976""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":20992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83968,""status"":""pending""}"	desktop
C735358	2025-03-11T08:25:17Z	"{""email"":""lee6571@example.jp"",""country"":""JP"",""phone"":""+81-90-2070-8393""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":10689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53445,""status"":""settled""}"	desktop
C737987	2025-03-11T02:55:46Z	"{""email"":""park247@example.jp"",""country"":""JP"",""phone"":""+81-90-1950-3995""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":24380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97520,""status"":""settled""}"	mobile
C735115	2025-03-11T15:15:00Z	"{""email"":""lee1515@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-8001""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":25139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125695,""status"":""pending""}"	desktop
C731384	2025-03-11T17:45:59Z	"{""email"":""park9534@example.jp"",""country"":""JP"",""phone"":""+81-90-7433-1065""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":27532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137660,""status"":""pending""}"	mobile
C738545	2025-03-11T02:10:22Z	"{""email"":""park4006@example.jp"",""country"":""JP"",""phone"":""+81-90-6291-5134""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":22233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66699,""status"":""settled""}"	tablet
C738440	2025-03-11T00:35:10Z	"{""email"":""suzuki528@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-4762""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":210514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421028,""status"":""completed""}"	mobile
C735363	2025-03-11T05:05:56Z	"{""email"":""suzuki2639@example.jp"",""country"":""JP"",""phone"":""+81-90-8178-4035""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":12594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25188,""status"":""settled""}"	desktop
C735795	2025-03-11T06:35:11Z	"{""email"":""suzuki2060@example.jp"",""country"":""JP"",""phone"":""+81-90-4587-9789""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":15535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46605,""status"":""completed""}"	tablet
C734077	2025-03-11T09:10:24Z	"{""email"":""park3645@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-8101""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":87247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436235,""status"":""completed""}"	mobile
C728927	2025-03-11T22:30:38Z	"{""email"":""lee6631@example.jp"",""country"":""JP"",""phone"":""+81-90-7366-6537""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":19716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78864,""status"":""completed""}"	tablet
C732253	2025-03-11T09:15:49Z	"{""email"":""yamada1774@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-1481""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":9899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9899,""status"":""settled""}"	desktop
C737399	2025-03-11T13:10:30Z	"{""email"":""tanaka7719@example.jp"",""country"":""JP"",""phone"":""+81-90-4737-5188""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":15501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62004,""status"":""settled""}"	desktop
C735026	2025-03-11T02:10:54Z	"{""email"":""suzuki8492@example.kr"",""country"":""KR"",""phone"":""+82-10-7314-9129""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":112034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224068,""status"":""completed""}"	desktop
C738471	2025-03-11T20:10:59Z	"{""email"":""lee3988@example.kr"",""country"":""KR"",""phone"":""+82-10-2408-6542""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":77377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386885,""status"":""settled""}"	tablet
C733319	2025-03-11T05:10:10Z	"{""email"":""tanaka7423@example.jp"",""country"":""JP"",""phone"":""+81-90-6127-3140""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":1288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3864,""status"":""settled""}"	desktop
C738301	2025-03-11T04:35:03Z	"{""email"":""kim6506@example.jp"",""country"":""JP"",""phone"":""+81-90-2686-4427""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":24745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123725,""status"":""completed""}"	desktop
C733431	2025-03-11T05:35:18Z	"{""email"":""kim1493@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-9196""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":124819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124819,""status"":""completed""}"	tablet
C739195	2025-03-11T23:25:28Z	"{""email"":""kim8613@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-3460""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":207811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207811,""status"":""settled""}"	desktop
C736495	2025-03-11T23:15:55Z	"{""email"":""park7290@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-7239""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":25674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51348,""status"":""settled""}"	mobile
C736366	2025-03-11T22:20:35Z	"{""email"":""park7797@example.kr"",""country"":""KR"",""phone"":""+82-10-2722-6521""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":131483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262966,""status"":""completed""}"	desktop
C733753	2025-03-11T01:00:00Z	"{""email"":""kim9431@example.jp"",""country"":""JP"",""phone"":""+81-90-4415-7983""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":8329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41645,""status"":""settled""}"	tablet
C735176	2025-03-11T11:35:38Z	"{""email"":""kim6729@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-7010""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":213975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427950,""status"":""settled""}"	desktop
C738709	2025-03-11T08:00:05Z	"{""email"":""lee8712@example.jp"",""country"":""JP"",""phone"":""+81-90-3598-3170""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":22914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68742,""status"":""settled""}"	mobile
C738708	2025-03-11T00:30:45Z	"{""email"":""tanaka5231@example.kr"",""country"":""KR"",""phone"":""+82-10-1843-2938""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":175480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175480,""status"":""settled""}"	desktop
C729046	2025-03-11T11:00:23Z	"{""email"":""yamada3888@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-9595""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":76783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76783,""status"":""completed""}"	mobile
C730812	2025-03-11T07:30:13Z	"{""email"":""kim7612@example.kr"",""country"":""KR"",""phone"":""+82-10-2224-6776""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":235521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471042,""status"":""completed""}"	tablet
C730284	2025-03-11T07:05:51Z	"{""email"":""lee2399@example.jp"",""country"":""JP"",""phone"":""+81-90-5546-3166""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":9285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37140,""status"":""pending""}"	desktop
C732385	2025-03-11T02:05:21Z	"{""email"":""lee5828@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-6661""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":21565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43130,""status"":""pending""}"	desktop
C734413	2025-03-11T16:50:52Z	"{""email"":""suzuki1503@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-1095""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":2305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9220,""status"":""settled""}"	tablet
C737061	2025-03-11T19:55:35Z	"{""email"":""lee7566@example.jp"",""country"":""JP"",""phone"":""+81-90-7356-8884""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":8680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8680,""status"":""pending""}"	tablet
C730826	2025-03-11T07:55:54Z	"{""email"":""kim2262@example.kr"",""country"":""KR"",""phone"":""+82-10-9074-3185""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":146358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146358,""status"":""completed""}"	tablet
C739056	2025-03-11T22:10:09Z	"{""email"":""lee4123@example.jp"",""country"":""JP"",""phone"":""+81-90-3420-9086""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":2268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9072,""status"":""settled""}"	mobile
C729092	2025-03-11T08:45:09Z	"{""email"":""lee9542@example.jp"",""country"":""JP"",""phone"":""+81-90-1978-5358""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":4368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13104,""status"":""settled""}"	desktop
C730811	2025-03-11T04:35:13Z	"{""email"":""suzuki7249@example.kr"",""country"":""KR"",""phone"":""+82-10-8417-5726""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":85414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170828,""status"":""completed""}"	mobile
C736951	2025-03-11T06:40:29Z	"{""email"":""suzuki4607@example.jp"",""country"":""JP"",""phone"":""+81-90-7543-3249""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":11407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45628,""status"":""pending""}"	desktop
C733204	2025-03-11T04:40:37Z	"{""email"":""lee6058@example.jp"",""country"":""JP"",""phone"":""+81-90-5933-1195""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":7310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14620,""status"":""settled""}"	tablet
C735733	2025-03-11T00:45:48Z	"{""email"":""kim9345@example.jp"",""country"":""JP"",""phone"":""+81-90-7915-2029""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":13344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40032,""status"":""completed""}"	desktop
C730203	2025-03-11T14:25:40Z	"{""email"":""suzuki3437@example.jp"",""country"":""JP"",""phone"":""+81-90-2755-5077""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":6127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6127,""status"":""completed""}"	tablet
C731665	2025-03-11T00:05:17Z	"{""email"":""yamada2186@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-2055""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":4930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24650,""status"":""pending""}"	tablet
C734498	2025-03-11T11:05:33Z	"{""email"":""kim1507@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-2307""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":14571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29142,""status"":""settled""}"	tablet
C732476	2025-03-11T16:30:33Z	"{""email"":""lee6475@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-5501""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":9160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9160,""status"":""completed""}"	tablet
C734514	2025-03-11T22:50:48Z	"{""email"":""suzuki63@example.jp"",""country"":""JP"",""phone"":""+81-90-7298-3593""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":18887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56661,""status"":""settled""}"	tablet
C735589	2025-03-11T08:15:23Z	"{""email"":""lee1984@example.kr"",""country"":""KR"",""phone"":""+82-10-6334-4168""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":157906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157906,""status"":""settled""}"	mobile
C736325	2025-03-11T09:55:25Z	"{""email"":""park5727@example.kr"",""country"":""KR"",""phone"":""+82-10-6342-7877""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":231626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463252,""status"":""settled""}"	desktop
C737768	2025-03-11T13:20:39Z	"{""email"":""lee3090@example.kr"",""country"":""KR"",""phone"":""+82-10-8510-9625""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":9013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9013,""status"":""completed""}"	mobile
C732867	2025-03-11T07:55:58Z	"{""email"":""park461@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-9224""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":4878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14634,""status"":""completed""}"	mobile
C733113	2025-03-11T15:35:46Z	"{""email"":""lee8485@example.kr"",""country"":""KR"",""phone"":""+82-10-9346-8653""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":68183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68183,""status"":""completed""}"	tablet
C733562	2025-03-11T19:00:44Z	"{""email"":""park1726@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-7397""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":205412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410824,""status"":""settled""}"	mobile
C729291	2025-03-11T17:00:17Z	"{""email"":""tanaka2555@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-6764""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":29676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29676,""status"":""completed""}"	tablet
C731450	2025-03-11T02:15:43Z	"{""email"":""park3360@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-8369""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":28810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28810,""status"":""settled""}"	desktop
C730774	2025-03-11T09:45:11Z	"{""email"":""suzuki7314@example.jp"",""country"":""JP"",""phone"":""+81-90-8988-2682""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":15111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15111,""status"":""settled""}"	mobile
C737908	2025-03-11T04:50:04Z	"{""email"":""suzuki5070@example.jp"",""country"":""JP"",""phone"":""+81-90-6618-8121""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":20582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61746,""status"":""settled""}"	desktop
C731690	2025-03-11T02:45:02Z	"{""email"":""suzuki6671@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-9021""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":234981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":939924,""status"":""completed""}"	desktop
C738885	2025-03-11T11:00:26Z	"{""email"":""tanaka1658@example.kr"",""country"":""KR"",""phone"":""+82-10-8434-3553""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":23314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46628,""status"":""settled""}"	desktop
C728970	2025-03-11T10:00:46Z	"{""email"":""tanaka3639@example.kr"",""country"":""KR"",""phone"":""+82-10-2087-6876""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":260021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260021,""status"":""settled""}"	desktop
C738288	2025-03-11T18:55:50Z	"{""email"":""suzuki1589@example.jp"",""country"":""JP"",""phone"":""+81-90-2516-4815""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":21116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63348,""status"":""completed""}"	mobile
C733144	2025-03-11T22:10:07Z	"{""email"":""tanaka7268@example.jp"",""country"":""JP"",""phone"":""+81-90-5870-8268""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":23274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23274,""status"":""settled""}"	tablet
C733137	2025-03-11T07:30:43Z	"{""email"":""kim5095@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-3764""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":19753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39506,""status"":""settled""}"	tablet
C733607	2025-03-11T12:05:57Z	"{""email"":""tanaka8512@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-4381""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":29759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59518,""status"":""completed""}"	mobile
C732667	2025-03-11T21:45:37Z	"{""email"":""lee7701@example.kr"",""country"":""KR"",""phone"":""+82-10-2181-5493""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":29836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119344,""status"":""settled""}"	mobile
C733986	2025-03-11T13:45:23Z	"{""email"":""yamada8466@example.kr"",""country"":""KR"",""phone"":""+82-10-2747-6002""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":90262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361048,""status"":""settled""}"	desktop
C735950	2025-03-11T22:35:40Z	"{""email"":""yamada7097@example.jp"",""country"":""JP"",""phone"":""+81-90-8614-8508""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":8277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8277,""status"":""settled""}"	tablet
C736512	2025-03-11T10:35:04Z	"{""email"":""suzuki335@example.jp"",""country"":""JP"",""phone"":""+81-90-1253-9216""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":16736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83680,""status"":""pending""}"	mobile
C732457	2025-03-11T12:50:52Z	"{""email"":""tanaka6852@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-7911""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":3474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13896,""status"":""settled""}"	tablet
C734887	2025-03-11T17:30:13Z	"{""email"":""park90@example.kr"",""country"":""KR"",""phone"":""+82-10-4172-3975""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":130146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650730,""status"":""settled""}"	mobile
C736719	2025-03-11T16:00:13Z	"{""email"":""lee3330@example.jp"",""country"":""JP"",""phone"":""+81-90-8253-3103""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":10254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51270,""status"":""settled""}"	tablet
C734583	2025-03-11T04:05:19Z	"{""email"":""yamada1168@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-4393""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":75444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377220,""status"":""pending""}"	tablet
C739158	2025-03-11T16:20:39Z	"{""email"":""kim991@example.jp"",""country"":""JP"",""phone"":""+81-90-6804-9338""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":15954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63816,""status"":""completed""}"	tablet
C734018	2025-03-11T14:05:57Z	"{""email"":""park6635@example.kr"",""country"":""KR"",""phone"":""+82-10-2593-4000""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":113958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113958,""status"":""settled""}"	tablet
C736114	2025-03-11T05:10:20Z	"{""email"":""suzuki3227@example.jp"",""country"":""JP"",""phone"":""+81-90-9263-5894""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":26845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134225,""status"":""completed""}"	desktop
C730600	2025-03-11T08:15:28Z	"{""email"":""kim1343@example.kr"",""country"":""KR"",""phone"":""+82-10-5225-5555""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":191388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765552,""status"":""completed""}"	tablet
C733530	2025-03-11T03:45:35Z	"{""email"":""yamada3322@example.kr"",""country"":""KR"",""phone"":""+82-10-9288-8684""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":141525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283050,""status"":""completed""}"	tablet
C733546	2025-03-11T10:25:03Z	"{""email"":""yamada8019@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-3124""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":5879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23516,""status"":""completed""}"	desktop
C729439	2025-03-11T16:40:53Z	"{""email"":""suzuki2647@example.kr"",""country"":""KR"",""phone"":""+82-10-5225-6275""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":201708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403416,""status"":""settled""}"	mobile
C729126	2025-03-11T03:35:57Z	"{""email"":""park5628@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-6759""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":213723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641169,""status"":""settled""}"	desktop
C736686	2025-03-11T15:50:07Z	"{""email"":""tanaka2634@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-5136""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":211296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633888,""status"":""completed""}"	tablet
C738070	2025-03-11T15:50:17Z	"{""email"":""tanaka9008@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-3300""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":29849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119396,""status"":""pending""}"	tablet
C738731	2025-03-11T21:30:36Z	"{""email"":""suzuki7041@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-3732""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":120030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120030,""status"":""completed""}"	tablet
C734576	2025-03-11T12:20:20Z	"{""email"":""tanaka4386@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-9855""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":1557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4671,""status"":""completed""}"	desktop
C730297	2025-03-11T16:00:45Z	"{""email"":""yamada8117@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-7710""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":26089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52178,""status"":""settled""}"	desktop
C729605	2025-03-11T20:40:10Z	"{""email"":""lee2588@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-6653""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":205402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616206,""status"":""completed""}"	tablet
C737797	2025-03-11T23:00:56Z	"{""email"":""tanaka262@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-3695""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":154762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309524,""status"":""completed""}"	mobile
C734661	2025-03-11T06:50:02Z	"{""email"":""park5011@example.kr"",""country"":""KR"",""phone"":""+82-10-3497-5075""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":32294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96882,""status"":""completed""}"	mobile
C735239	2025-03-11T08:25:15Z	"{""email"":""kim6605@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-7966""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":14148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70740,""status"":""settled""}"	mobile
C736075	2025-03-11T06:40:19Z	"{""email"":""park6015@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-3569""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":25335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76005,""status"":""completed""}"	mobile
C737925	2025-03-11T11:35:55Z	"{""email"":""tanaka8197@example.kr"",""country"":""KR"",""phone"":""+82-10-5900-3847""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":39941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159764,""status"":""completed""}"	mobile
