order_number	created_at	customer_info	line_items	payment_details	device_type
C316210	2025-01-30T08:35:47Z	"{""email"":""lee9819@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-2357""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":7414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22242,""status"":""pending""}"	tablet
C316560	2025-01-30T10:40:09Z	"{""email"":""park8134@example.jp"",""country"":""JP"",""phone"":""+81-90-3042-6527""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":2120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8480,""status"":""completed""}"	tablet
C307540	2025-01-30T15:10:46Z	"{""email"":""kim8617@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-7705""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":165650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331300,""status"":""completed""}"	tablet
C308296	2025-01-30T12:00:04Z	"{""email"":""lee4549@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-1449""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":74166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222498,""status"":""settled""}"	desktop
C306966	2025-01-30T10:35:58Z	"{""email"":""park9258@example.jp"",""country"":""JP"",""phone"":""+81-90-1817-3119""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":27674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27674,""status"":""settled""}"	tablet
C307114	2025-01-30T12:55:54Z	"{""email"":""suzuki5622@example.jp"",""country"":""JP"",""phone"":""+81-90-3334-1146""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1532,""status"":""completed""}"	mobile
C312174	2025-01-30T13:55:23Z	"{""email"":""park3483@example.jp"",""country"":""JP"",""phone"":""+81-90-1889-6400""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":15555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31110,""status"":""settled""}"	mobile
C313479	2025-01-30T16:35:11Z	"{""email"":""yamada9500@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-4012""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":135784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135784,""status"":""completed""}"	desktop
C308405	2025-01-30T20:15:40Z	"{""email"":""yamada3964@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-8901""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":6251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25004,""status"":""pending""}"	desktop
C313612	2025-01-30T15:00:54Z	"{""email"":""yamada8512@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-7068""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":19817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99085,""status"":""settled""}"	desktop
C306294	2025-01-30T10:15:10Z	"{""email"":""yamada921@example.jp"",""country"":""JP"",""phone"":""+81-90-4775-3837""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":3167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9501,""status"":""settled""}"	mobile
C307255	2025-01-30T23:50:54Z	"{""email"":""lee6980@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-9628""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":15642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15642,""status"":""completed""}"	mobile
C315993	2025-01-30T01:15:36Z	"{""email"":""lee6705@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-6835""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":135442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270884,""status"":""settled""}"	desktop
C314445	2025-01-30T05:15:16Z	"{""email"":""lee9815@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-2969""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":18771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18771,""status"":""completed""}"	desktop
C315167	2025-01-30T20:25:34Z	"{""email"":""kim9190@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-4262""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":200728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602184,""status"":""settled""}"	tablet
C309408	2025-01-30T16:40:11Z	"{""email"":""yamada8367@example.jp"",""country"":""JP"",""phone"":""+81-90-9150-4423""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":28245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84735,""status"":""settled""}"	mobile
C311097	2025-01-30T17:40:36Z	"{""email"":""yamada7659@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-3252""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":26873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53746,""status"":""settled""}"	tablet
C316701	2025-01-30T01:35:06Z	"{""email"":""lee4930@example.jp"",""country"":""JP"",""phone"":""+81-90-5126-6893""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":7248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36240,""status"":""completed""}"	tablet
C309744	2025-01-30T01:00:12Z	"{""email"":""suzuki5714@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-3160""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":77630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388150,""status"":""settled""}"	mobile
C311061	2025-01-30T17:55:21Z	"{""email"":""yamada3258@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-9417""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":12111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12111,""status"":""settled""}"	desktop
C310706	2025-01-30T05:05:32Z	"{""email"":""tanaka908@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-2480""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":12998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51992,""status"":""completed""}"	desktop
C308094	2025-01-30T17:35:43Z	"{""email"":""yamada3420@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-1078""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":206840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206840,""status"":""settled""}"	mobile
C315538	2025-01-30T06:35:26Z	"{""email"":""tanaka6447@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-8660""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":173950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521850,""status"":""settled""}"	tablet
C308167	2025-01-30T02:10:58Z	"{""email"":""lee7669@example.kr"",""country"":""KR"",""phone"":""+82-10-6211-3897""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":121750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608750,""status"":""settled""}"	desktop
C315140	2025-01-30T07:30:10Z	"{""email"":""lee2644@example.jp"",""country"":""JP"",""phone"":""+81-90-5936-5144""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":24319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72957,""status"":""settled""}"	desktop
C306712	2025-01-30T18:05:10Z	"{""email"":""kim1258@example.kr"",""country"":""KR"",""phone"":""+82-10-8506-6131""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":191668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958340,""status"":""settled""}"	desktop
C310211	2025-01-30T08:20:18Z	"{""email"":""tanaka7271@example.jp"",""country"":""JP"",""phone"":""+81-90-5223-4285""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":23149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115745,""status"":""settled""}"	tablet
C313553	2025-01-30T13:40:15Z	"{""email"":""suzuki7235@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-7431""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":147521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737605,""status"":""settled""}"	tablet
C315237	2025-01-30T03:15:08Z	"{""email"":""kim5719@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-5333""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":2654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5308,""status"":""settled""}"	mobile
C309663	2025-01-30T21:50:01Z	"{""email"":""park3426@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-1865""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":27855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111420,""status"":""completed""}"	desktop
C312632	2025-01-30T09:55:44Z	"{""email"":""suzuki173@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":5725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5725,""status"":""settled""}"	desktop
C308225	2025-01-30T06:10:08Z	"{""email"":""lee4885@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-8361""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":10371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20742,""status"":""settled""}"	desktop
C312973	2025-01-30T07:25:54Z	"{""email"":""suzuki7242@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-2793""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":27983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27983,""status"":""completed""}"	tablet
C314522	2025-01-30T03:55:48Z	"{""email"":""tanaka2666@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-8494""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":194373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583119,""status"":""settled""}"	mobile
C310649	2025-01-30T21:20:57Z	"{""email"":""tanaka4250@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-5961""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":84581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422905,""status"":""pending""}"	tablet
C315114	2025-01-30T04:45:53Z	"{""email"":""kim3277@example.jp"",""country"":""JP"",""phone"":""+81-90-9024-9743""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":16666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33332,""status"":""settled""}"	desktop
C307618	2025-01-30T05:45:30Z	"{""email"":""tanaka3204@example.jp"",""country"":""JP"",""phone"":""+81-90-2711-5568""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":18393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18393,""status"":""settled""}"	desktop
C308967	2025-01-30T06:30:41Z	"{""email"":""kim4012@example.jp"",""country"":""JP"",""phone"":""+81-90-4925-1467""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":6106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12212,""status"":""settled""}"	tablet
C315165	2025-01-30T11:35:55Z	"{""email"":""lee4309@example.jp"",""country"":""JP"",""phone"":""+81-90-7068-2287""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":11800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11800,""status"":""settled""}"	tablet
C315304	2025-01-30T11:20:22Z	"{""email"":""tanaka4355@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-5738""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":2501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7503,""status"":""settled""}"	tablet
C312779	2025-01-30T16:55:31Z	"{""email"":""suzuki7019@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-3829""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":82292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411460,""status"":""pending""}"	mobile
C306942	2025-01-30T08:05:32Z	"{""email"":""yamada9937@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-5623""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":208261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416522,""status"":""completed""}"	mobile
C306601	2025-01-30T14:40:35Z	"{""email"":""suzuki5494@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-1556""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":200953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401906,""status"":""completed""}"	tablet
C307148	2025-01-30T10:55:22Z	"{""email"":""lee6947@example.jp"",""country"":""JP"",""phone"":""+81-90-3160-8960""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":8629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34516,""status"":""pending""}"	tablet
C307610	2025-01-30T06:00:52Z	"{""email"":""park1072@example.jp"",""country"":""JP"",""phone"":""+81-90-2081-1512""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":2682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2682,""status"":""settled""}"	desktop
C312341	2025-01-30T20:00:23Z	"{""email"":""suzuki4204@example.kr"",""country"":""KR"",""phone"":""+82-10-5261-5160""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":106962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106962,""status"":""completed""}"	mobile
C312594	2025-01-30T00:50:27Z	"{""email"":""kim744@example.kr"",""country"":""KR"",""phone"":""+82-10-3420-4321""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":170156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510468,""status"":""completed""}"	desktop
C312754	2025-01-30T08:30:15Z	"{""email"":""suzuki7178@example.jp"",""country"":""JP"",""phone"":""+81-90-6301-9350""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":13103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65515,""status"":""pending""}"	desktop
C316443	2025-01-30T15:15:45Z	"{""email"":""suzuki5003@example.kr"",""country"":""KR"",""phone"":""+82-10-8015-4150""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":126974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126974,""status"":""settled""}"	mobile
C307946	2025-01-30T16:00:55Z	"{""email"":""park9423@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-3330""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":13883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55532,""status"":""settled""}"	mobile
C316528	2025-01-30T13:35:40Z	"{""email"":""park5393@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-8604""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":27291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109164,""status"":""settled""}"	mobile
C308471	2025-01-30T08:00:14Z	"{""email"":""tanaka988@example.kr"",""country"":""KR"",""phone"":""+82-10-7810-2959""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":236373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1181865,""status"":""settled""}"	mobile
C315546	2025-01-30T04:10:04Z	"{""email"":""kim287@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-2826""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":22552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67656,""status"":""completed""}"	mobile
C313707	2025-01-30T05:25:33Z	"{""email"":""tanaka5141@example.jp"",""country"":""JP"",""phone"":""+81-90-1546-5236""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":6248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6248,""status"":""pending""}"	tablet
C307008	2025-01-30T00:25:10Z	"{""email"":""lee9482@example.kr"",""country"":""KR"",""phone"":""+82-10-6636-2322""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":73273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73273,""status"":""settled""}"	mobile
C306277	2025-01-30T08:15:38Z	"{""email"":""park1264@example.kr"",""country"":""KR"",""phone"":""+82-10-3810-6511""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":130628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130628,""status"":""settled""}"	desktop
C311113	2025-01-30T16:05:08Z	"{""email"":""lee9586@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-9513""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":10249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20498,""status"":""completed""}"	desktop
C316711	2025-01-30T04:30:16Z	"{""email"":""park5729@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-7674""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":145307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581228,""status"":""settled""}"	desktop
C313738	2025-01-30T20:30:12Z	"{""email"":""kim94@example.kr"",""country"":""KR"",""phone"":""+82-10-6924-8558""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":213511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213511,""status"":""settled""}"	mobile
C310798	2025-01-30T23:45:54Z	"{""email"":""park6089@example.jp"",""country"":""JP"",""phone"":""+81-90-3903-1080""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":23542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94168,""status"":""settled""}"	tablet
C309856	2025-01-30T00:50:58Z	"{""email"":""kim4475@example.kr"",""country"":""KR"",""phone"":""+82-10-8230-2412""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":45547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91094,""status"":""settled""}"	tablet
C308198	2025-01-30T05:05:52Z	"{""email"":""tanaka4834@example.jp"",""country"":""JP"",""phone"":""+81-90-3460-8239""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":22673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113365,""status"":""settled""}"	mobile
C313900	2025-01-30T19:15:41Z	"{""email"":""park1895@example.jp"",""country"":""JP"",""phone"":""+81-90-3266-8334""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":13156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65780,""status"":""completed""}"	desktop
C306306	2025-01-30T23:40:45Z	"{""email"":""park6632@example.jp"",""country"":""JP"",""phone"":""+81-90-1697-2907""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":15383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15383,""status"":""settled""}"	mobile
C306325	2025-01-30T04:45:25Z	"{""email"":""yamada4560@example.kr"",""country"":""KR"",""phone"":""+82-10-5203-8722""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":41742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41742,""status"":""completed""}"	mobile
C309281	2025-01-30T05:00:51Z	"{""email"":""lee7109@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-3592""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":7466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14932,""status"":""settled""}"	tablet
C315025	2025-01-30T04:35:19Z	"{""email"":""suzuki5074@example.kr"",""country"":""KR"",""phone"":""+82-10-3855-2891""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":148108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296216,""status"":""settled""}"	mobile
C314809	2025-01-30T13:10:50Z	"{""email"":""suzuki512@example.jp"",""country"":""JP"",""phone"":""+81-90-4009-8143""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":24700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24700,""status"":""completed""}"	tablet
C316208	2025-01-30T18:05:47Z	"{""email"":""tanaka6231@example.jp"",""country"":""JP"",""phone"":""+81-90-2238-9766""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":24355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24355,""status"":""completed""}"	mobile
C316703	2025-01-30T09:50:13Z	"{""email"":""park4388@example.jp"",""country"":""JP"",""phone"":""+81-90-9710-9684""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":20225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60675,""status"":""settled""}"	desktop
C313792	2025-01-30T01:05:37Z	"{""email"":""yamada9084@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-6035""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":23673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118365,""status"":""pending""}"	tablet
C311840	2025-01-30T15:10:29Z	"{""email"":""yamada7436@example.kr"",""country"":""KR"",""phone"":""+82-10-5337-6226""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":11988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23976,""status"":""completed""}"	tablet
C306872	2025-01-30T20:40:01Z	"{""email"":""park781@example.kr"",""country"":""KR"",""phone"":""+82-10-4076-7368""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":94520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189040,""status"":""settled""}"	desktop
C314791	2025-01-30T21:45:44Z	"{""email"":""tanaka7824@example.kr"",""country"":""KR"",""phone"":""+82-10-3185-5452""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":184546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369092,""status"":""completed""}"	desktop
C315815	2025-01-30T03:50:23Z	"{""email"":""yamada4007@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-8895""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":29057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58114,""status"":""completed""}"	mobile
C312811	2025-01-30T23:55:05Z	"{""email"":""park5126@example.jp"",""country"":""JP"",""phone"":""+81-90-4598-4539""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":3233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9699,""status"":""settled""}"	desktop
C316403	2025-01-30T08:20:54Z	"{""email"":""suzuki3713@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-4677""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":28568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142840,""status"":""settled""}"	desktop
C311117	2025-01-30T22:05:02Z	"{""email"":""yamada2276@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-4935""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":14782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59128,""status"":""pending""}"	tablet
C306311	2025-01-30T21:05:22Z	"{""email"":""tanaka6166@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-9889""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":200881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401762,""status"":""completed""}"	desktop
C315451	2025-01-30T02:15:01Z	"{""email"":""lee8667@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-5803""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":191439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765756,""status"":""completed""}"	desktop
C313105	2025-01-30T00:30:00Z	"{""email"":""tanaka8723@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-8518""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":10206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51030,""status"":""settled""}"	mobile
C312043	2025-01-30T01:25:04Z	"{""email"":""park2054@example.jp"",""country"":""JP"",""phone"":""+81-90-9834-4969""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":9374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18748,""status"":""pending""}"	desktop
C313209	2025-01-30T13:35:13Z	"{""email"":""tanaka253@example.jp"",""country"":""JP"",""phone"":""+81-90-2023-9997""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":6489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12978,""status"":""settled""}"	mobile
C315462	2025-01-30T07:00:35Z	"{""email"":""suzuki4867@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-7892""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":152857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764285,""status"":""settled""}"	mobile
C311722	2025-01-30T18:40:05Z	"{""email"":""lee3839@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":25068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100272,""status"":""settled""}"	mobile
C309245	2025-01-30T04:35:15Z	"{""email"":""kim7089@example.kr"",""country"":""KR"",""phone"":""+82-10-6275-2359""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":49814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199256,""status"":""settled""}"	mobile
C313037	2025-01-30T16:45:00Z	"{""email"":""kim2418@example.kr"",""country"":""KR"",""phone"":""+82-10-8920-1157""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":186993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373986,""status"":""settled""}"	mobile
C314072	2025-01-30T00:15:42Z	"{""email"":""suzuki5609@example.kr"",""country"":""KR"",""phone"":""+82-10-1394-1053""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":89733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358932,""status"":""settled""}"	desktop
C314679	2025-01-30T18:20:39Z	"{""email"":""lee9011@example.jp"",""country"":""JP"",""phone"":""+81-90-1001-8400""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":28016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84048,""status"":""settled""}"	desktop
C311250	2025-01-30T02:35:28Z	"{""email"":""kim9149@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-8539""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":64913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324565,""status"":""completed""}"	mobile
C307961	2025-01-30T18:00:01Z	"{""email"":""kim2189@example.jp"",""country"":""JP"",""phone"":""+81-90-9651-7955""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":12689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25378,""status"":""completed""}"	mobile
C309672	2025-01-30T13:10:26Z	"{""email"":""lee3206@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-1510""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":102346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102346,""status"":""completed""}"	tablet
C309129	2025-01-30T17:50:29Z	"{""email"":""yamada7674@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-6413""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":209952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209952,""status"":""settled""}"	desktop
