order_number	created_at	customer_info	line_items	payment_details	device_type
C346573	2025-02-02T05:15:08Z	"{""email"":""lee1845@example.kr"",""country"":""KR"",""phone"":""+82-10-5596-8235""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":38998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194990,""status"":""settled""}"	desktop
C341984	2025-02-02T07:15:24Z	"{""email"":""lee6545@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-7905""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":206420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412840,""status"":""settled""}"	tablet
C347418	2025-02-02T14:50:04Z	"{""email"":""suzuki4028@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-7449""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":38364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38364,""status"":""pending""}"	mobile
C342362	2025-02-02T22:00:44Z	"{""email"":""lee3795@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-9722""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":107761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107761,""status"":""completed""}"	mobile
C341622	2025-02-02T10:45:12Z	"{""email"":""park6402@example.kr"",""country"":""KR"",""phone"":""+82-10-3019-5959""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":162251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162251,""status"":""settled""}"	tablet
C340581	2025-02-02T09:40:56Z	"{""email"":""park7010@example.jp"",""country"":""JP"",""phone"":""+81-90-6488-8150""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":26665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79995,""status"":""settled""}"	mobile
C342312	2025-02-02T23:10:13Z	"{""email"":""kim7148@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-8574""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":122870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614350,""status"":""settled""}"	mobile
C339187	2025-02-02T11:30:32Z	"{""email"":""park6892@example.kr"",""country"":""KR"",""phone"":""+82-10-6229-8391""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":85769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257307,""status"":""settled""}"	desktop
C340009	2025-02-02T22:50:45Z	"{""email"":""park5040@example.kr"",""country"":""KR"",""phone"":""+82-10-6079-2297""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":82097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246291,""status"":""settled""}"	mobile
C343854	2025-02-02T21:10:53Z	"{""email"":""yamada2452@example.kr"",""country"":""KR"",""phone"":""+82-10-9765-6895""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":71589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357945,""status"":""settled""}"	desktop
C341610	2025-02-02T09:45:56Z	"{""email"":""park398@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-5489""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":136202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408606,""status"":""settled""}"	desktop
C339960	2025-02-02T11:45:33Z	"{""email"":""park9760@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-5209""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":21584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86336,""status"":""completed""}"	mobile
C339887	2025-02-02T14:50:57Z	"{""email"":""suzuki7994@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-8745""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":51413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257065,""status"":""completed""}"	desktop
C346051	2025-02-02T13:15:44Z	"{""email"":""suzuki3255@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-1624""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":112066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336198,""status"":""completed""}"	mobile
C345796	2025-02-02T11:35:54Z	"{""email"":""kim3417@example.jp"",""country"":""JP"",""phone"":""+81-90-3546-6230""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":1372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6860,""status"":""settled""}"	mobile
C347177	2025-02-02T07:45:44Z	"{""email"":""suzuki8376@example.jp"",""country"":""JP"",""phone"":""+81-90-6595-6771""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":9349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18698,""status"":""settled""}"	desktop
C345630	2025-02-02T03:30:28Z	"{""email"":""kim4655@example.kr"",""country"":""KR"",""phone"":""+82-10-2342-5362""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":30469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91407,""status"":""settled""}"	desktop
C339370	2025-02-02T16:10:01Z	"{""email"":""lee4181@example.jp"",""country"":""JP"",""phone"":""+81-90-9889-4880""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":29505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29505,""status"":""settled""}"	desktop
C343770	2025-02-02T19:05:36Z	"{""email"":""park1865@example.jp"",""country"":""JP"",""phone"":""+81-90-6058-5288""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":13197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65985,""status"":""settled""}"	desktop
C343923	2025-02-02T18:50:56Z	"{""email"":""park9511@example.jp"",""country"":""JP"",""phone"":""+81-90-7700-6635""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":29993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89979,""status"":""completed""}"	tablet
C346355	2025-02-02T03:00:21Z	"{""email"":""tanaka234@example.jp"",""country"":""JP"",""phone"":""+81-90-5204-6623""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":8760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35040,""status"":""settled""}"	tablet
C342945	2025-02-02T04:35:04Z	"{""email"":""yamada6595@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-7967""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":18913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18913,""status"":""settled""}"	tablet
C347100	2025-02-02T13:35:55Z	"{""email"":""kim9738@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-7458""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":99949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499745,""status"":""completed""}"	mobile
C342441	2025-02-02T22:55:10Z	"{""email"":""park696@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-5377""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":241683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725049,""status"":""pending""}"	desktop
C341741	2025-02-02T00:35:43Z	"{""email"":""suzuki5514@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-2316""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":247587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":990348,""status"":""settled""}"	desktop
C346333	2025-02-02T02:10:29Z	"{""email"":""park1393@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-8433""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":4215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8430,""status"":""settled""}"	mobile
C346088	2025-02-02T21:40:44Z	"{""email"":""park6671@example.kr"",""country"":""KR"",""phone"":""+82-10-7689-5174""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":215964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647892,""status"":""settled""}"	desktop
C348161	2025-02-02T16:50:29Z	"{""email"":""kim8614@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-9294""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":20691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103455,""status"":""settled""}"	tablet
C342126	2025-02-02T21:35:29Z	"{""email"":""kim8260@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-7935""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":233155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1165775,""status"":""settled""}"	tablet
C340332	2025-02-02T05:05:43Z	"{""email"":""lee4738@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-6137""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":10702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32106,""status"":""settled""}"	desktop
C338764	2025-02-02T02:05:20Z	"{""email"":""kim6432@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-4993""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":9459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18918,""status"":""settled""}"	mobile
C343370	2025-02-02T22:45:49Z	"{""email"":""yamada8733@example.kr"",""country"":""KR"",""phone"":""+82-10-5033-5490""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":148339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445017,""status"":""completed""}"	tablet
C346090	2025-02-02T21:15:20Z	"{""email"":""park9487@example.jp"",""country"":""JP"",""phone"":""+81-90-6289-7755""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":17727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17727,""status"":""settled""}"	desktop
C342511	2025-02-02T23:35:48Z	"{""email"":""tanaka6076@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-9199""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":14560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58240,""status"":""pending""}"	desktop
C341812	2025-02-02T09:30:46Z	"{""email"":""tanaka6122@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-2416""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":19356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38712,""status"":""completed""}"	mobile
C347846	2025-02-02T04:20:03Z	"{""email"":""tanaka5299@example.kr"",""country"":""KR"",""phone"":""+82-10-3135-3934""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":203467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203467,""status"":""settled""}"	tablet
C342305	2025-02-02T09:30:20Z	"{""email"":""tanaka2186@example.kr"",""country"":""KR"",""phone"":""+82-10-9313-9719""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":124197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372591,""status"":""settled""}"	desktop
C339020	2025-02-02T18:40:59Z	"{""email"":""tanaka8002@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-4054""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":22751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113755,""status"":""settled""}"	desktop
C345307	2025-02-02T18:20:03Z	"{""email"":""tanaka1390@example.kr"",""country"":""KR"",""phone"":""+82-10-1767-9789""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":170013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680052,""status"":""settled""}"	tablet
C344929	2025-02-02T10:20:42Z	"{""email"":""kim5702@example.kr"",""country"":""KR"",""phone"":""+82-10-8729-5797""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":38309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38309,""status"":""completed""}"	desktop
C343481	2025-02-02T07:20:15Z	"{""email"":""lee9689@example.jp"",""country"":""JP"",""phone"":""+81-90-5149-4673""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":16964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33928,""status"":""completed""}"	desktop
C345175	2025-02-02T01:25:25Z	"{""email"":""lee6004@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-5643""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":140855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704275,""status"":""settled""}"	tablet
C343346	2025-02-02T04:25:42Z	"{""email"":""suzuki6688@example.jp"",""country"":""JP"",""phone"":""+81-90-4926-7720""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":14092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42276,""status"":""settled""}"	tablet
C341850	2025-02-02T22:30:16Z	"{""email"":""park6295@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-5393""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":4645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4645,""status"":""completed""}"	desktop
C342118	2025-02-02T11:20:52Z	"{""email"":""kim2616@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-2772""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":156896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313792,""status"":""settled""}"	desktop
C343903	2025-02-02T16:55:50Z	"{""email"":""yamada3410@example.jp"",""country"":""JP"",""phone"":""+81-90-2713-3668""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":14652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73260,""status"":""pending""}"	mobile
C344841	2025-02-02T23:20:09Z	"{""email"":""kim2512@example.kr"",""country"":""KR"",""phone"":""+82-10-3838-6434""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":46209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46209,""status"":""settled""}"	desktop
C338962	2025-02-02T13:05:14Z	"{""email"":""kim1856@example.kr"",""country"":""KR"",""phone"":""+82-10-5454-5944""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":94456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283368,""status"":""settled""}"	tablet
C341374	2025-02-02T02:50:53Z	"{""email"":""park1193@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-4271""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":243945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731835,""status"":""settled""}"	mobile
C346645	2025-02-02T00:40:32Z	"{""email"":""tanaka2460@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-3333""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":186643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746572,""status"":""settled""}"	tablet
C343742	2025-02-02T01:10:43Z	"{""email"":""park721@example.jp"",""country"":""JP"",""phone"":""+81-90-5416-6850""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":23877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71631,""status"":""settled""}"	desktop
C343047	2025-02-02T13:20:54Z	"{""email"":""kim3472@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":154086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616344,""status"":""settled""}"	mobile
C344053	2025-02-02T22:25:23Z	"{""email"":""lee7069@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-3944""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":72558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72558,""status"":""settled""}"	desktop
C347975	2025-02-02T18:50:29Z	"{""email"":""yamada6267@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-3750""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":144253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721265,""status"":""settled""}"	mobile
C338402	2025-02-02T13:05:19Z	"{""email"":""lee937@example.jp"",""country"":""JP"",""phone"":""+81-90-5833-3060""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":5686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5686,""status"":""completed""}"	mobile
C337929	2025-02-02T02:15:40Z	"{""email"":""park332@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-7618""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":24913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49826,""status"":""completed""}"	desktop
C342689	2025-02-02T20:30:53Z	"{""email"":""kim1032@example.kr"",""country"":""KR"",""phone"":""+82-10-4267-2129""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":49459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247295,""status"":""settled""}"	mobile
C343190	2025-02-02T13:05:17Z	"{""email"":""yamada1373@example.jp"",""country"":""JP"",""phone"":""+81-90-2346-4105""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":7203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36015,""status"":""pending""}"	tablet
C340934	2025-02-02T07:20:53Z	"{""email"":""tanaka359@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-2658""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":2714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2714,""status"":""pending""}"	mobile
C344277	2025-02-02T02:05:53Z	"{""email"":""kim2353@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-5583""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":19929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79716,""status"":""settled""}"	mobile
C344100	2025-02-02T18:50:25Z	"{""email"":""yamada7435@example.kr"",""country"":""KR"",""phone"":""+82-10-3400-3794""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":241195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723585,""status"":""settled""}"	tablet
C345179	2025-02-02T20:10:36Z	"{""email"":""kim2132@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-5855""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":81504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407520,""status"":""completed""}"	mobile
C342465	2025-02-02T18:35:54Z	"{""email"":""suzuki4725@example.jp"",""country"":""JP"",""phone"":""+81-90-5155-5725""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":7083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28332,""status"":""completed""}"	desktop
C338458	2025-02-02T14:10:48Z	"{""email"":""tanaka5923@example.jp"",""country"":""JP"",""phone"":""+81-90-9596-1101""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":11844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11844,""status"":""pending""}"	mobile
C342842	2025-02-02T02:25:36Z	"{""email"":""suzuki2586@example.kr"",""country"":""KR"",""phone"":""+82-10-3915-7858""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":165641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828205,""status"":""completed""}"	mobile
C338648	2025-02-02T09:30:45Z	"{""email"":""park2948@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-4508""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":8428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25284,""status"":""pending""}"	mobile
C341280	2025-02-02T16:35:25Z	"{""email"":""suzuki3360@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-7013""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":11045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44180,""status"":""settled""}"	desktop
C347304	2025-02-02T14:20:47Z	"{""email"":""tanaka7709@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":100958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201916,""status"":""settled""}"	tablet
C346641	2025-02-02T11:20:38Z	"{""email"":""tanaka2902@example.kr"",""country"":""KR"",""phone"":""+82-10-9252-6976""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":224707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898828,""status"":""settled""}"	desktop
C338950	2025-02-02T08:25:19Z	"{""email"":""suzuki9870@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-3253""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":78220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156440,""status"":""settled""}"	desktop
C340222	2025-02-02T19:30:07Z	"{""email"":""lee239@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-5030""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":194960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194960,""status"":""completed""}"	desktop
C338841	2025-02-02T17:00:38Z	"{""email"":""lee5342@example.jp"",""country"":""JP"",""phone"":""+81-90-3118-7763""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":14881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29762,""status"":""settled""}"	desktop
C346558	2025-02-02T13:15:05Z	"{""email"":""park919@example.jp"",""country"":""JP"",""phone"":""+81-90-2756-1892""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":25433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127165,""status"":""settled""}"	mobile
C338095	2025-02-02T12:10:40Z	"{""email"":""yamada8160@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-3839""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":16711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33422,""status"":""completed""}"	tablet
C341553	2025-02-02T00:45:09Z	"{""email"":""lee5398@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-4176""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":20306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101530,""status"":""settled""}"	mobile
C343822	2025-02-02T16:05:00Z	"{""email"":""yamada9445@example.kr"",""country"":""KR"",""phone"":""+82-10-4822-8279""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":218301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1091505,""status"":""settled""}"	tablet
C347736	2025-02-02T06:30:55Z	"{""email"":""tanaka834@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-9691""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":26646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26646,""status"":""settled""}"	tablet
C343876	2025-02-02T08:15:49Z	"{""email"":""lee1278@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-4319""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":6769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20307,""status"":""settled""}"	tablet
C340492	2025-02-02T11:15:35Z	"{""email"":""yamada5585@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-4289""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":136169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544676,""status"":""completed""}"	mobile
C342799	2025-02-02T19:05:10Z	"{""email"":""tanaka43@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-5800""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":28689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86067,""status"":""pending""}"	mobile
C339573	2025-02-02T19:40:21Z	"{""email"":""suzuki1682@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-5370""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":10182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10182,""status"":""settled""}"	mobile
C344998	2025-02-02T11:00:41Z	"{""email"":""yamada5249@example.kr"",""country"":""KR"",""phone"":""+82-10-5769-3944""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":260986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782958,""status"":""settled""}"	mobile
C342423	2025-02-02T20:45:43Z	"{""email"":""yamada8156@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-8572""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":28617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85851,""status"":""pending""}"	mobile
C339956	2025-02-02T06:00:57Z	"{""email"":""yamada1280@example.jp"",""country"":""JP"",""phone"":""+81-90-8765-5484""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":2976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2976,""status"":""completed""}"	desktop
C340919	2025-02-02T01:45:13Z	"{""email"":""yamada2432@example.kr"",""country"":""KR"",""phone"":""+82-10-6978-3696""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":186685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560055,""status"":""completed""}"	tablet
C341337	2025-02-02T08:10:52Z	"{""email"":""kim3173@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-1586""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":11459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11459,""status"":""settled""}"	mobile
C339945	2025-02-02T23:10:57Z	"{""email"":""yamada6496@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-6587""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":65761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197283,""status"":""settled""}"	tablet
C346427	2025-02-02T23:20:06Z	"{""email"":""yamada5109@example.kr"",""country"":""KR"",""phone"":""+82-10-1711-7040""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":166428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499284,""status"":""settled""}"	desktop
C342552	2025-02-02T02:10:20Z	"{""email"":""yamada1519@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-2233""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":198485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793940,""status"":""settled""}"	mobile
C343536	2025-02-02T21:45:53Z	"{""email"":""tanaka8002@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-1460""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":54241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54241,""status"":""settled""}"	tablet
C341880	2025-02-02T05:00:08Z	"{""email"":""tanaka501@example.jp"",""country"":""JP"",""phone"":""+81-90-8170-5248""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":26756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26756,""status"":""settled""}"	desktop
C342820	2025-02-02T02:05:05Z	"{""email"":""lee8879@example.jp"",""country"":""JP"",""phone"":""+81-90-5615-4474""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":26858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53716,""status"":""settled""}"	desktop
C342841	2025-02-02T11:55:50Z	"{""email"":""suzuki6182@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-3619""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":226847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680541,""status"":""pending""}"	tablet
