order_number	created_at	customer_info	line_items	payment_details	device_type
C417432	2025-02-09T03:45:08Z	"{""email"":""lee6879@example.kr"",""country"":""KR"",""phone"":""+82-10-5096-3137""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":51966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103932,""status"":""settled""}"	tablet
C418919	2025-02-09T02:55:58Z	"{""email"":""yamada7735@example.jp"",""country"":""JP"",""phone"":""+81-90-5747-6247""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":18606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37212,""status"":""settled""}"	mobile
C412217	2025-02-09T20:55:12Z	"{""email"":""yamada6162@example.jp"",""country"":""JP"",""phone"":""+81-90-2542-8903""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":22722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90888,""status"":""settled""}"	mobile
C418474	2025-02-09T03:10:44Z	"{""email"":""suzuki5397@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-5270""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":16393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32786,""status"":""settled""}"	desktop
C419756	2025-02-09T12:40:21Z	"{""email"":""yamada1003@example.jp"",""country"":""JP"",""phone"":""+81-90-3984-1429""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":11215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22430,""status"":""pending""}"	desktop
C418266	2025-02-09T15:30:35Z	"{""email"":""tanaka2728@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-1949""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":20639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41278,""status"":""settled""}"	desktop
C417143	2025-02-09T13:55:03Z	"{""email"":""lee8577@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-7599""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":1912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3824,""status"":""completed""}"	tablet
C422183	2025-02-09T21:35:07Z	"{""email"":""suzuki3038@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-7929""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":29112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29112,""status"":""settled""}"	tablet
C418956	2025-02-09T00:50:07Z	"{""email"":""yamada5416@example.kr"",""country"":""KR"",""phone"":""+82-10-9379-3511""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":75730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378650,""status"":""settled""}"	desktop
C420783	2025-02-09T07:15:36Z	"{""email"":""tanaka5446@example.jp"",""country"":""JP"",""phone"":""+81-90-1910-4273""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":6691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26764,""status"":""settled""}"	mobile
C416513	2025-02-09T04:25:43Z	"{""email"":""tanaka2420@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-2864""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":33707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168535,""status"":""settled""}"	desktop
C413996	2025-02-09T04:45:31Z	"{""email"":""yamada2199@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-3391""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":24840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99360,""status"":""completed""}"	mobile
C421864	2025-02-09T13:05:25Z	"{""email"":""park8909@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-9329""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":20018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80072,""status"":""settled""}"	desktop
C415699	2025-02-09T08:05:13Z	"{""email"":""yamada1387@example.jp"",""country"":""JP"",""phone"":""+81-90-4468-1950""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":14589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14589,""status"":""completed""}"	mobile
C411929	2025-02-09T02:50:29Z	"{""email"":""lee6965@example.kr"",""country"":""KR"",""phone"":""+82-10-1495-2983""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":184305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184305,""status"":""completed""}"	desktop
C421980	2025-02-09T21:35:31Z	"{""email"":""park5742@example.jp"",""country"":""JP"",""phone"":""+81-90-3990-4004""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":6762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33810,""status"":""settled""}"	desktop
C421696	2025-02-09T21:10:49Z	"{""email"":""yamada7825@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-8913""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":36548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109644,""status"":""settled""}"	desktop
C417883	2025-02-09T09:20:54Z	"{""email"":""yamada1602@example.kr"",""country"":""KR"",""phone"":""+82-10-2321-4876""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":52345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261725,""status"":""completed""}"	tablet
C417211	2025-02-09T08:10:00Z	"{""email"":""suzuki5580@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-1690""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":219945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219945,""status"":""settled""}"	tablet
C420299	2025-02-09T00:00:13Z	"{""email"":""yamada2751@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-6211""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":13371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66855,""status"":""settled""}"	desktop
C419790	2025-02-09T01:40:34Z	"{""email"":""yamada395@example.jp"",""country"":""JP"",""phone"":""+81-90-2571-4334""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":5406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10812,""status"":""settled""}"	mobile
C420620	2025-02-09T03:00:08Z	"{""email"":""tanaka7419@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-1088""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":13374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40122,""status"":""settled""}"	mobile
C412968	2025-02-09T22:00:52Z	"{""email"":""park2375@example.kr"",""country"":""KR"",""phone"":""+82-10-9656-1844""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":220721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220721,""status"":""settled""}"	tablet
C418013	2025-02-09T07:30:00Z	"{""email"":""kim6338@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":28498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56996,""status"":""settled""}"	mobile
C414281	2025-02-09T07:15:43Z	"{""email"":""yamada7028@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-2965""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":3193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6386,""status"":""settled""}"	mobile
C419810	2025-02-09T22:40:39Z	"{""email"":""lee2152@example.kr"",""country"":""KR"",""phone"":""+82-10-9532-2508""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":253738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507476,""status"":""settled""}"	mobile
C412678	2025-02-09T13:55:37Z	"{""email"":""yamada4630@example.jp"",""country"":""JP"",""phone"":""+81-90-1506-7069""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":2422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12110,""status"":""completed""}"	tablet
C412414	2025-02-09T19:40:18Z	"{""email"":""kim8438@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-3515""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":6361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31805,""status"":""settled""}"	mobile
C417154	2025-02-09T18:20:37Z	"{""email"":""park8015@example.kr"",""country"":""KR"",""phone"":""+82-10-1015-1157""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":164894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164894,""status"":""completed""}"	mobile
C417481	2025-02-09T03:45:09Z	"{""email"":""park5408@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-1302""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":19082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38164,""status"":""completed""}"	mobile
C416399	2025-02-09T03:55:16Z	"{""email"":""park8793@example.jp"",""country"":""JP"",""phone"":""+81-90-3000-2013""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":10946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21892,""status"":""settled""}"	desktop
C413605	2025-02-09T23:40:23Z	"{""email"":""lee7563@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-5341""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":3072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15360,""status"":""settled""}"	desktop
C419540	2025-02-09T19:35:38Z	"{""email"":""suzuki4861@example.kr"",""country"":""KR"",""phone"":""+82-10-9670-3678""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":254446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1272230,""status"":""settled""}"	tablet
C416351	2025-02-09T06:20:31Z	"{""email"":""suzuki8415@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-6432""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":17294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34588,""status"":""settled""}"	tablet
C414258	2025-02-09T11:55:00Z	"{""email"":""lee7368@example.jp"",""country"":""JP"",""phone"":""+81-90-6493-4875""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":12264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61320,""status"":""completed""}"	tablet
C422144	2025-02-09T13:15:23Z	"{""email"":""park1213@example.kr"",""country"":""KR"",""phone"":""+82-10-5441-7293""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":168364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336728,""status"":""settled""}"	desktop
C421334	2025-02-09T12:05:46Z	"{""email"":""suzuki6837@example.jp"",""country"":""JP"",""phone"":""+81-90-1552-1338""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":1405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7025,""status"":""completed""}"	tablet
C412523	2025-02-09T05:35:55Z	"{""email"":""park652@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-3836""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":7377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29508,""status"":""completed""}"	mobile
C414479	2025-02-09T03:30:21Z	"{""email"":""suzuki6319@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-3788""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":21356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21356,""status"":""settled""}"	desktop
C421765	2025-02-09T00:25:13Z	"{""email"":""lee7436@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-5414""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":8696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8696,""status"":""completed""}"	tablet
C422285	2025-02-09T10:15:49Z	"{""email"":""lee9380@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-3888""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":17478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17478,""status"":""settled""}"	tablet
C414578	2025-02-09T19:40:00Z	"{""email"":""lee170@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-7437""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":21139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84556,""status"":""completed""}"	desktop
C414154	2025-02-09T00:40:57Z	"{""email"":""lee4477@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-3725""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":20025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80100,""status"":""completed""}"	tablet
C422278	2025-02-09T01:30:39Z	"{""email"":""yamada269@example.jp"",""country"":""JP"",""phone"":""+81-90-4093-2126""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":28014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112056,""status"":""settled""}"	mobile
C418344	2025-02-09T15:35:53Z	"{""email"":""park9428@example.jp"",""country"":""JP"",""phone"":""+81-90-9923-3004""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":18176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90880,""status"":""completed""}"	desktop
C418094	2025-02-09T17:05:55Z	"{""email"":""yamada7536@example.jp"",""country"":""JP"",""phone"":""+81-90-6388-7180""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":23892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23892,""status"":""settled""}"	desktop
C418187	2025-02-09T17:35:58Z	"{""email"":""tanaka384@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-7356""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":24357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97428,""status"":""settled""}"	tablet
C419112	2025-02-09T20:40:57Z	"{""email"":""suzuki9454@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-4498""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":29954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29954,""status"":""settled""}"	desktop
C419030	2025-02-09T21:35:30Z	"{""email"":""suzuki555@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-2210""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":20219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80876,""status"":""completed""}"	mobile
C422242	2025-02-09T19:50:52Z	"{""email"":""lee3495@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-1932""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":10558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10558,""status"":""completed""}"	desktop
C418921	2025-02-09T00:50:23Z	"{""email"":""tanaka1221@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-1261""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":3326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16630,""status"":""completed""}"	desktop
C419627	2025-02-09T10:55:49Z	"{""email"":""park3095@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-5642""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":73325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146650,""status"":""completed""}"	desktop
C417697	2025-02-09T21:15:50Z	"{""email"":""kim6875@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-8778""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":128330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513320,""status"":""completed""}"	tablet
C419555	2025-02-09T23:05:19Z	"{""email"":""yamada9576@example.kr"",""country"":""KR"",""phone"":""+82-10-2373-2248""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":256525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769575,""status"":""settled""}"	desktop
C422286	2025-02-09T20:00:13Z	"{""email"":""yamada8636@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":4049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4049,""status"":""completed""}"	mobile
C413134	2025-02-09T06:15:44Z	"{""email"":""suzuki8682@example.kr"",""country"":""KR"",""phone"":""+82-10-3226-7571""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":134302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134302,""status"":""completed""}"	tablet
C421355	2025-02-09T13:50:12Z	"{""email"":""park2087@example.jp"",""country"":""JP"",""phone"":""+81-90-3531-3290""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3800,""status"":""settled""}"	desktop
C416871	2025-02-09T04:40:14Z	"{""email"":""tanaka6809@example.jp"",""country"":""JP"",""phone"":""+81-90-6699-5149""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":6704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33520,""status"":""settled""}"	desktop
C413650	2025-02-09T18:25:27Z	"{""email"":""park1462@example.kr"",""country"":""KR"",""phone"":""+82-10-7101-3045""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":70126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210378,""status"":""settled""}"	desktop
C418552	2025-02-09T20:00:03Z	"{""email"":""yamada1080@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-3978""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":28204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84612,""status"":""completed""}"	mobile
C414005	2025-02-09T10:50:21Z	"{""email"":""kim7980@example.kr"",""country"":""KR"",""phone"":""+82-10-7248-6403""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":244142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1220710,""status"":""settled""}"	tablet
C420448	2025-02-09T06:10:12Z	"{""email"":""lee7955@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-7959""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":96886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290658,""status"":""pending""}"	tablet
C413061	2025-02-09T11:50:44Z	"{""email"":""yamada6991@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-8831""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":24712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49424,""status"":""settled""}"	mobile
C415493	2025-02-09T20:20:26Z	"{""email"":""park8806@example.jp"",""country"":""JP"",""phone"":""+81-90-8061-6551""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":28514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85542,""status"":""completed""}"	tablet
C418886	2025-02-09T22:10:30Z	"{""email"":""tanaka391@example.kr"",""country"":""KR"",""phone"":""+82-10-1515-6539""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":14611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43833,""status"":""completed""}"	desktop
C412632	2025-02-09T19:05:39Z	"{""email"":""yamada7296@example.kr"",""country"":""KR"",""phone"":""+82-10-1733-7647""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":40163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160652,""status"":""settled""}"	mobile
C421239	2025-02-09T04:35:25Z	"{""email"":""tanaka5143@example.kr"",""country"":""KR"",""phone"":""+82-10-1004-8503""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":49188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98376,""status"":""settled""}"	mobile
C420237	2025-02-09T14:20:15Z	"{""email"":""kim4928@example.kr"",""country"":""KR"",""phone"":""+82-10-3813-3545""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":173709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694836,""status"":""settled""}"	mobile
C414161	2025-02-09T11:20:15Z	"{""email"":""tanaka1568@example.jp"",""country"":""JP"",""phone"":""+81-90-5565-9123""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":11357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22714,""status"":""settled""}"	mobile
C414225	2025-02-09T23:40:28Z	"{""email"":""park8459@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-4818""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":14188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42564,""status"":""settled""}"	desktop
C420289	2025-02-09T03:50:53Z	"{""email"":""tanaka2476@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-2717""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":27907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83721,""status"":""settled""}"	mobile
C416210	2025-02-09T01:00:42Z	"{""email"":""tanaka7045@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-3288""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":28221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56442,""status"":""completed""}"	tablet
C418790	2025-02-09T15:15:01Z	"{""email"":""yamada9532@example.jp"",""country"":""JP"",""phone"":""+81-90-1736-9036""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":24246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121230,""status"":""completed""}"	desktop
C416598	2025-02-09T01:25:58Z	"{""email"":""suzuki9738@example.kr"",""country"":""KR"",""phone"":""+82-10-8769-5625""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":141237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564948,""status"":""settled""}"	desktop
C413546	2025-02-09T02:45:26Z	"{""email"":""park7434@example.kr"",""country"":""KR"",""phone"":""+82-10-6477-9085""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":168084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168084,""status"":""completed""}"	tablet
C412763	2025-02-09T10:10:55Z	"{""email"":""lee5719@example.kr"",""country"":""KR"",""phone"":""+82-10-7628-8231""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":211443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634329,""status"":""completed""}"	tablet
C414197	2025-02-09T02:45:33Z	"{""email"":""yamada6022@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-5002""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":13465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40395,""status"":""completed""}"	mobile
C417007	2025-02-09T06:50:18Z	"{""email"":""park2721@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-3286""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":191441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765764,""status"":""settled""}"	mobile
C418592	2025-02-09T11:05:53Z	"{""email"":""park9701@example.kr"",""country"":""KR"",""phone"":""+82-10-5822-9343""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":69969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349845,""status"":""settled""}"	mobile
C416795	2025-02-09T08:25:28Z	"{""email"":""lee2191@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-8274""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":100536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402144,""status"":""settled""}"	tablet
C419340	2025-02-09T03:00:10Z	"{""email"":""suzuki4658@example.kr"",""country"":""KR"",""phone"":""+82-10-6150-8597""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":69252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277008,""status"":""completed""}"	mobile
C419176	2025-02-09T09:40:30Z	"{""email"":""suzuki5530@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-7512""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":249851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499702,""status"":""completed""}"	mobile
C418946	2025-02-09T19:15:26Z	"{""email"":""park9562@example.jp"",""country"":""JP"",""phone"":""+81-90-5066-9738""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":17085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17085,""status"":""settled""}"	desktop
C415563	2025-02-09T15:45:45Z	"{""email"":""park4507@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-1649""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":2418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7254,""status"":""settled""}"	desktop
C421851	2025-02-09T23:45:26Z	"{""email"":""kim6657@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-8972""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":58100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232400,""status"":""completed""}"	mobile
C412350	2025-02-09T21:10:33Z	"{""email"":""tanaka3502@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-3297""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":209468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628404,""status"":""settled""}"	mobile
C419211	2025-02-09T10:15:17Z	"{""email"":""yamada3737@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-1574""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":15341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15341,""status"":""settled""}"	desktop
C412672	2025-02-09T07:20:50Z	"{""email"":""park3522@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-5314""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":58153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232612,""status"":""settled""}"	mobile
C420385	2025-02-09T08:10:07Z	"{""email"":""tanaka8668@example.jp"",""country"":""JP"",""phone"":""+81-90-8890-3434""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":12310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36930,""status"":""settled""}"	mobile
C413921	2025-02-09T12:35:42Z	"{""email"":""suzuki2355@example.jp"",""country"":""JP"",""phone"":""+81-90-3279-1421""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":22157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110785,""status"":""completed""}"	tablet
C417072	2025-02-09T13:05:13Z	"{""email"":""lee6767@example.jp"",""country"":""JP"",""phone"":""+81-90-5831-2515""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":27366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82098,""status"":""settled""}"	desktop
C416422	2025-02-09T03:40:12Z	"{""email"":""yamada8065@example.jp"",""country"":""JP"",""phone"":""+81-90-4634-1831""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":18376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55128,""status"":""settled""}"	desktop
C420446	2025-02-09T04:55:23Z	"{""email"":""yamada961@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-5262""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":95611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382444,""status"":""settled""}"	desktop
