order_number	created_at	customer_info	line_items	payment_details	device_type
C263113	2025-01-25T08:10:02Z	"{""email"":""suzuki4016@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-3926""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":5996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17988,""status"":""settled""}"	mobile
C257631	2025-01-25T06:20:52Z	"{""email"":""suzuki5079@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-8880""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":26608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106432,""status"":""completed""}"	mobile
C256119	2025-01-25T03:55:51Z	"{""email"":""tanaka4102@example.jp"",""country"":""JP"",""phone"":""+81-90-4300-8928""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":29348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117392,""status"":""pending""}"	mobile
C262587	2025-01-25T16:20:45Z	"{""email"":""park6794@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-4038""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":41898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41898,""status"":""settled""}"	tablet
C261250	2025-01-25T21:15:58Z	"{""email"":""kim9098@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-6780""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":23019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69057,""status"":""settled""}"	desktop
C260468	2025-01-25T09:25:01Z	"{""email"":""tanaka6109@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-2963""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":248238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744714,""status"":""settled""}"	tablet
C263468	2025-01-25T13:05:48Z	"{""email"":""tanaka6203@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-9507""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":228874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457748,""status"":""settled""}"	mobile
C259014	2025-01-25T07:30:01Z	"{""email"":""suzuki4494@example.kr"",""country"":""KR"",""phone"":""+82-10-6904-8626""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":189816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189816,""status"":""completed""}"	tablet
C255096	2025-01-25T01:05:30Z	"{""email"":""lee4779@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-1451""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":19040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19040,""status"":""completed""}"	desktop
C259266	2025-01-25T01:15:46Z	"{""email"":""kim6203@example.jp"",""country"":""JP"",""phone"":""+81-90-6468-7121""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":2906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14530,""status"":""pending""}"	mobile
C257854	2025-01-25T07:50:05Z	"{""email"":""lee4560@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-9832""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":128798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257596,""status"":""pending""}"	mobile
C253593	2025-01-25T05:00:31Z	"{""email"":""park5050@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-3504""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":27576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55152,""status"":""completed""}"	desktop
C261735	2025-01-25T12:30:20Z	"{""email"":""lee6905@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-2593""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":146291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585164,""status"":""completed""}"	desktop
C261327	2025-01-25T02:35:47Z	"{""email"":""suzuki7951@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-9751""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":24763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74289,""status"":""completed""}"	desktop
C262667	2025-01-25T14:00:04Z	"{""email"":""yamada4954@example.jp"",""country"":""JP"",""phone"":""+81-90-4724-8825""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":5571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11142,""status"":""settled""}"	tablet
C256010	2025-01-25T14:05:28Z	"{""email"":""suzuki4055@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":12600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50400,""status"":""settled""}"	tablet
C253971	2025-01-25T10:30:27Z	"{""email"":""yamada6944@example.kr"",""country"":""KR"",""phone"":""+82-10-8882-7848""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":211738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635214,""status"":""completed""}"	tablet
C263706	2025-01-25T04:55:13Z	"{""email"":""yamada5453@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-7321""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":14797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59188,""status"":""pending""}"	tablet
C261730	2025-01-25T09:30:31Z	"{""email"":""park7817@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-9804""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":27154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81462,""status"":""completed""}"	tablet
C263800	2025-01-25T09:30:12Z	"{""email"":""yamada191@example.jp"",""country"":""JP"",""phone"":""+81-90-3772-2954""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":1297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3891,""status"":""settled""}"	desktop
C253801	2025-01-25T02:15:52Z	"{""email"":""park7186@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-2030""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":27986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55972,""status"":""settled""}"	desktop
C263929	2025-01-25T02:45:46Z	"{""email"":""lee1374@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-9244""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":12389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12389,""status"":""settled""}"	mobile
C258573	2025-01-25T14:30:38Z	"{""email"":""park2524@example.kr"",""country"":""KR"",""phone"":""+82-10-1049-4557""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":99695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199390,""status"":""pending""}"	tablet
C255613	2025-01-25T08:10:42Z	"{""email"":""lee8844@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-9221""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":8578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17156,""status"":""completed""}"	tablet
C261947	2025-01-25T03:30:43Z	"{""email"":""tanaka1698@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-1420""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":248262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496524,""status"":""settled""}"	desktop
C254011	2025-01-25T00:40:40Z	"{""email"":""tanaka9323@example.jp"",""country"":""JP"",""phone"":""+81-90-9405-8411""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":9456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47280,""status"":""settled""}"	tablet
C258229	2025-01-25T08:35:22Z	"{""email"":""tanaka6169@example.jp"",""country"":""JP"",""phone"":""+81-90-4887-9477""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":26796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80388,""status"":""completed""}"	mobile
C262086	2025-01-25T05:40:34Z	"{""email"":""lee2714@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-7032""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":10650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42600,""status"":""completed""}"	desktop
C262181	2025-01-25T08:50:01Z	"{""email"":""suzuki7784@example.jp"",""country"":""JP"",""phone"":""+81-90-5273-7828""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":18051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54153,""status"":""settled""}"	desktop
C256116	2025-01-25T09:30:38Z	"{""email"":""kim9840@example.jp"",""country"":""JP"",""phone"":""+81-90-2011-7166""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":27986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55972,""status"":""settled""}"	tablet
C262787	2025-01-25T03:40:31Z	"{""email"":""lee5013@example.kr"",""country"":""KR"",""phone"":""+82-10-9387-1695""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":184169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184169,""status"":""completed""}"	desktop
C260807	2025-01-25T18:30:20Z	"{""email"":""kim2136@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-7420""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":55070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275350,""status"":""completed""}"	desktop
C262887	2025-01-25T13:45:49Z	"{""email"":""yamada2517@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-7029""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":258131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516262,""status"":""completed""}"	tablet
C256469	2025-01-25T14:20:28Z	"{""email"":""tanaka2839@example.jp"",""country"":""JP"",""phone"":""+81-90-3231-1092""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":3857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15428,""status"":""pending""}"	mobile
C257879	2025-01-25T01:55:07Z	"{""email"":""tanaka9643@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-9355""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":2578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12890,""status"":""settled""}"	mobile
C254935	2025-01-25T23:35:55Z	"{""email"":""suzuki8321@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-5008""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":14314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14314,""status"":""pending""}"	mobile
C260034	2025-01-25T01:10:57Z	"{""email"":""yamada4007@example.kr"",""country"":""KR"",""phone"":""+82-10-6870-5676""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":203919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019595,""status"":""settled""}"	desktop
C260234	2025-01-25T08:45:00Z	"{""email"":""kim6430@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-9204""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":135814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135814,""status"":""completed""}"	tablet
C260992	2025-01-25T18:25:04Z	"{""email"":""lee9072@example.jp"",""country"":""JP"",""phone"":""+81-90-2988-4858""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":16248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32496,""status"":""settled""}"	desktop
C255726	2025-01-25T10:40:58Z	"{""email"":""suzuki9596@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-5866""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":31999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31999,""status"":""settled""}"	mobile
C257905	2025-01-25T15:15:41Z	"{""email"":""park819@example.kr"",""country"":""KR"",""phone"":""+82-10-1781-3524""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":42962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128886,""status"":""settled""}"	tablet
C263727	2025-01-25T08:45:11Z	"{""email"":""yamada3112@example.kr"",""country"":""KR"",""phone"":""+82-10-6758-9254""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":237322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":949288,""status"":""settled""}"	mobile
C260080	2025-01-25T17:05:35Z	"{""email"":""yamada7795@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-7822""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":84276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84276,""status"":""settled""}"	mobile
C262880	2025-01-25T06:25:23Z	"{""email"":""yamada9199@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-6115""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":181207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543621,""status"":""completed""}"	tablet
C257914	2025-01-25T17:20:09Z	"{""email"":""suzuki9894@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-2954""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":150471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752355,""status"":""settled""}"	tablet
C257206	2025-01-25T09:15:38Z	"{""email"":""yamada7169@example.jp"",""country"":""JP"",""phone"":""+81-90-5383-2584""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":4447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8894,""status"":""pending""}"	desktop
C255306	2025-01-25T09:00:46Z	"{""email"":""suzuki5209@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-4802""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":85445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256335,""status"":""settled""}"	desktop
C255436	2025-01-25T07:15:47Z	"{""email"":""yamada2390@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-8921""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":13083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39249,""status"":""settled""}"	desktop
C263626	2025-01-25T19:00:19Z	"{""email"":""tanaka7147@example.kr"",""country"":""KR"",""phone"":""+82-10-1336-5001""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":6910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":6910,""status"":""settled""}"	tablet
C259605	2025-01-25T02:35:01Z	"{""email"":""kim5796@example.kr"",""country"":""KR"",""phone"":""+82-10-7128-4269""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":107920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323760,""status"":""settled""}"	desktop
C260441	2025-01-25T17:50:32Z	"{""email"":""yamada5137@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":121573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243146,""status"":""settled""}"	tablet
C259857	2025-01-25T19:25:35Z	"{""email"":""suzuki8194@example.jp"",""country"":""JP"",""phone"":""+81-90-8729-4570""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":14977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14977,""status"":""completed""}"	mobile
C255805	2025-01-25T19:50:28Z	"{""email"":""suzuki7897@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-9614""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":10956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54780,""status"":""settled""}"	tablet
C257285	2025-01-25T05:10:03Z	"{""email"":""park3010@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-7962""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":19660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58980,""status"":""settled""}"	desktop
C258460	2025-01-25T01:40:19Z	"{""email"":""suzuki7644@example.kr"",""country"":""KR"",""phone"":""+82-10-4723-2933""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":80400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160800,""status"":""completed""}"	mobile
C255621	2025-01-25T01:15:38Z	"{""email"":""lee4577@example.kr"",""country"":""KR"",""phone"":""+82-10-3735-3853""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":82232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328928,""status"":""completed""}"	tablet
C254631	2025-01-25T01:40:07Z	"{""email"":""suzuki5520@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-3523""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":2864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5728,""status"":""settled""}"	desktop
C253920	2025-01-25T14:50:16Z	"{""email"":""park4371@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-6500""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":163842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655368,""status"":""completed""}"	mobile
C254439	2025-01-25T15:10:40Z	"{""email"":""park7293@example.kr"",""country"":""KR"",""phone"":""+82-10-6963-4367""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":37574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187870,""status"":""settled""}"	desktop
C256723	2025-01-25T01:25:27Z	"{""email"":""kim5645@example.kr"",""country"":""KR"",""phone"":""+82-10-3392-5699""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":43894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219470,""status"":""settled""}"	tablet
C255557	2025-01-25T20:55:15Z	"{""email"":""suzuki9318@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-5999""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":24152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96608,""status"":""pending""}"	desktop
C256281	2025-01-25T07:45:22Z	"{""email"":""yamada1775@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":124321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497284,""status"":""completed""}"	desktop
C261077	2025-01-25T15:55:45Z	"{""email"":""tanaka3686@example.jp"",""country"":""JP"",""phone"":""+81-90-8291-7304""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":10503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52515,""status"":""settled""}"	tablet
C263330	2025-01-25T00:15:52Z	"{""email"":""lee5617@example.jp"",""country"":""JP"",""phone"":""+81-90-6863-2020""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":13301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26602,""status"":""settled""}"	desktop
C261159	2025-01-25T16:30:37Z	"{""email"":""tanaka980@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-4804""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":13374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26748,""status"":""settled""}"	desktop
C253728	2025-01-25T07:00:18Z	"{""email"":""tanaka8818@example.kr"",""country"":""KR"",""phone"":""+82-10-4683-1981""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":69759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348795,""status"":""pending""}"	desktop
C262998	2025-01-25T23:45:25Z	"{""email"":""tanaka7727@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-4328""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":18788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37576,""status"":""settled""}"	tablet
C255234	2025-01-25T22:05:14Z	"{""email"":""kim7341@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-9359""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":76663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153326,""status"":""settled""}"	tablet
C254457	2025-01-25T09:10:23Z	"{""email"":""yamada3249@example.jp"",""country"":""JP"",""phone"":""+81-90-6752-4686""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":19746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59238,""status"":""completed""}"	desktop
C254574	2025-01-25T16:25:00Z	"{""email"":""yamada9453@example.jp"",""country"":""JP"",""phone"":""+81-90-4215-8279""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":19209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57627,""status"":""settled""}"	tablet
C260718	2025-01-25T07:25:27Z	"{""email"":""kim1901@example.jp"",""country"":""JP"",""phone"":""+81-90-7230-2378""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":1902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5706,""status"":""settled""}"	desktop
C254750	2025-01-25T13:30:54Z	"{""email"":""tanaka3332@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-4529""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":24333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97332,""status"":""completed""}"	mobile
C259705	2025-01-25T14:30:48Z	"{""email"":""suzuki4125@example.kr"",""country"":""KR"",""phone"":""+82-10-7582-9538""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":251832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1007328,""status"":""pending""}"	tablet
C255588	2025-01-25T09:45:32Z	"{""email"":""tanaka7390@example.jp"",""country"":""JP"",""phone"":""+81-90-2603-3334""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":18910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18910,""status"":""settled""}"	tablet
C260073	2025-01-25T14:20:01Z	"{""email"":""kim3065@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-2954""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":153498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306996,""status"":""settled""}"	mobile
C253606	2025-01-25T11:20:36Z	"{""email"":""park3733@example.jp"",""country"":""JP"",""phone"":""+81-90-6388-6331""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":28775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86325,""status"":""settled""}"	mobile
C262719	2025-01-25T01:50:59Z	"{""email"":""lee3207@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-7892""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":254386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1017544,""status"":""pending""}"	tablet
C256713	2025-01-25T05:10:04Z	"{""email"":""yamada2252@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-1173""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":10639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53195,""status"":""completed""}"	tablet
C261275	2025-01-25T22:25:17Z	"{""email"":""tanaka4899@example.jp"",""country"":""JP"",""phone"":""+81-90-7129-1768""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":21524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86096,""status"":""pending""}"	mobile
C254181	2025-01-25T22:20:11Z	"{""email"":""yamada3686@example.kr"",""country"":""KR"",""phone"":""+82-10-9130-8703""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":263306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1316530,""status"":""completed""}"	mobile
C261459	2025-01-25T13:10:04Z	"{""email"":""park7846@example.jp"",""country"":""JP"",""phone"":""+81-90-2119-5386""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":21557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21557,""status"":""settled""}"	mobile
C260928	2025-01-25T05:30:38Z	"{""email"":""tanaka649@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-5206""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":4682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14046,""status"":""completed""}"	tablet
C255773	2025-01-25T01:45:08Z	"{""email"":""park5214@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-8663""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":19382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19382,""status"":""completed""}"	tablet
C255623	2025-01-25T19:35:37Z	"{""email"":""park7590@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-8589""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":3330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13320,""status"":""settled""}"	desktop
C258404	2025-01-25T07:50:46Z	"{""email"":""tanaka7238@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-9114""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":10390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31170,""status"":""settled""}"	desktop
C262293	2025-01-25T04:20:42Z	"{""email"":""kim7841@example.jp"",""country"":""JP"",""phone"":""+81-90-1868-3896""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":16130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64520,""status"":""settled""}"	desktop
C263887	2025-01-25T15:20:15Z	"{""email"":""lee7176@example.jp"",""country"":""JP"",""phone"":""+81-90-6891-2577""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":20855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20855,""status"":""completed""}"	mobile
C255183	2025-01-25T12:10:48Z	"{""email"":""lee9725@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-4517""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":259287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1037148,""status"":""completed""}"	tablet
C258154	2025-01-25T06:35:57Z	"{""email"":""park2893@example.jp"",""country"":""JP"",""phone"":""+81-90-1403-2180""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":20944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20944,""status"":""pending""}"	desktop
C258452	2025-01-25T10:40:25Z	"{""email"":""suzuki3793@example.kr"",""country"":""KR"",""phone"":""+82-10-9294-6647""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":189456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189456,""status"":""settled""}"	desktop
C256762	2025-01-25T01:50:25Z	"{""email"":""lee855@example.kr"",""country"":""KR"",""phone"":""+82-10-3960-4816""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":79127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79127,""status"":""pending""}"	mobile
C254114	2025-01-25T10:10:47Z	"{""email"":""lee7077@example.jp"",""country"":""JP"",""phone"":""+81-90-5080-6456""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":25774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77322,""status"":""settled""}"	tablet
C255379	2025-01-25T20:45:45Z	"{""email"":""park3277@example.kr"",""country"":""KR"",""phone"":""+82-10-8091-5674""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":68796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137592,""status"":""completed""}"	mobile
