order_number	created_at	customer_info	line_items	payment_details	device_type
C132023	2025-01-13T23:50:24Z	"{""email"":""yamada7689@example.kr"",""country"":""KR"",""phone"":""+82-10-1915-1344""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":225339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450678,""status"":""settled""}"	tablet
C131452	2025-01-13T17:30:49Z	"{""email"":""lee7250@example.kr"",""country"":""KR"",""phone"":""+82-10-7829-5297""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":81999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409995,""status"":""settled""}"	desktop
C133602	2025-01-13T02:15:03Z	"{""email"":""kim8243@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-2908""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":82863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165726,""status"":""settled""}"	mobile
C132198	2025-01-13T11:25:36Z	"{""email"":""park936@example.kr"",""country"":""KR"",""phone"":""+82-10-3486-5599""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":194667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389334,""status"":""settled""}"	mobile
C129391	2025-01-13T21:05:18Z	"{""email"":""lee7156@example.jp"",""country"":""JP"",""phone"":""+81-90-3558-2161""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":12141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36423,""status"":""settled""}"	tablet
C126769	2025-01-13T01:30:27Z	"{""email"":""yamada7970@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-5407""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":103729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518645,""status"":""settled""}"	mobile
C134689	2025-01-13T11:10:20Z	"{""email"":""kim4559@example.kr"",""country"":""KR"",""phone"":""+82-10-5373-4111""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":239933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239933,""status"":""settled""}"	mobile
C134523	2025-01-13T19:00:15Z	"{""email"":""kim437@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-4557""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":26646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79938,""status"":""settled""}"	desktop
C127501	2025-01-13T05:05:25Z	"{""email"":""yamada9867@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-5048""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":4097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16388,""status"":""settled""}"	mobile
C129148	2025-01-13T23:30:52Z	"{""email"":""lee9018@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-3843""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":11072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22144,""status"":""settled""}"	desktop
C130419	2025-01-13T22:35:08Z	"{""email"":""suzuki7868@example.jp"",""country"":""JP"",""phone"":""+81-90-7902-3193""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":17788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71152,""status"":""settled""}"	desktop
C127422	2025-01-13T21:10:27Z	"{""email"":""park5283@example.kr"",""country"":""KR"",""phone"":""+82-10-6304-4774""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":208043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040215,""status"":""completed""}"	mobile
C133800	2025-01-13T14:15:17Z	"{""email"":""tanaka6100@example.jp"",""country"":""JP"",""phone"":""+81-90-3684-7814""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":5877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5877,""status"":""settled""}"	desktop
C128663	2025-01-13T09:25:24Z	"{""email"":""suzuki3982@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-7455""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":20385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81540,""status"":""settled""}"	mobile
C130608	2025-01-13T07:05:47Z	"{""email"":""tanaka1415@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-5642""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":176794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176794,""status"":""pending""}"	tablet
C132084	2025-01-13T08:45:26Z	"{""email"":""lee2008@example.jp"",""country"":""JP"",""phone"":""+81-90-6727-1027""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":7682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38410,""status"":""settled""}"	mobile
C130383	2025-01-13T02:45:05Z	"{""email"":""yamada3021@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-1681""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":43237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216185,""status"":""pending""}"	desktop
C134714	2025-01-13T03:05:58Z	"{""email"":""park778@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-3448""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":132116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660580,""status"":""settled""}"	mobile
C133742	2025-01-13T07:35:35Z	"{""email"":""park173@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-9059""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":80618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322472,""status"":""completed""}"	tablet
C127905	2025-01-13T15:20:02Z	"{""email"":""yamada56@example.jp"",""country"":""JP"",""phone"":""+81-90-6221-8067""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":23748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94992,""status"":""completed""}"	desktop
C136889	2025-01-13T13:40:57Z	"{""email"":""tanaka7174@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-3819""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":196554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589662,""status"":""settled""}"	desktop
C129153	2025-01-13T20:30:36Z	"{""email"":""tanaka1379@example.kr"",""country"":""KR"",""phone"":""+82-10-1492-9710""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":76022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76022,""status"":""completed""}"	desktop
C134503	2025-01-13T17:30:35Z	"{""email"":""tanaka7589@example.jp"",""country"":""JP"",""phone"":""+81-90-6814-4089""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":12223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48892,""status"":""settled""}"	tablet
C127847	2025-01-13T13:35:57Z	"{""email"":""suzuki8917@example.jp"",""country"":""JP"",""phone"":""+81-90-7937-6644""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":10823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21646,""status"":""settled""}"	tablet
C132966	2025-01-13T12:05:05Z	"{""email"":""kim7138@example.kr"",""country"":""KR"",""phone"":""+82-10-4700-2666""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":105925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423700,""status"":""completed""}"	desktop
C131132	2025-01-13T00:10:20Z	"{""email"":""lee3157@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-1621""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":28081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56162,""status"":""settled""}"	tablet
C133147	2025-01-13T02:05:29Z	"{""email"":""suzuki364@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-3380""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":234791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469582,""status"":""settled""}"	tablet
C129492	2025-01-13T18:30:05Z	"{""email"":""kim5856@example.jp"",""country"":""JP"",""phone"":""+81-90-7127-3442""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":27534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137670,""status"":""settled""}"	desktop
C134021	2025-01-13T14:30:57Z	"{""email"":""lee6084@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-3261""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":13252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66260,""status"":""settled""}"	mobile
C128246	2025-01-13T16:15:58Z	"{""email"":""park3222@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-8238""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":263893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791679,""status"":""settled""}"	tablet
C136031	2025-01-13T12:15:40Z	"{""email"":""suzuki6581@example.jp"",""country"":""JP"",""phone"":""+81-90-7806-8140""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":21080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63240,""status"":""settled""}"	tablet
C131414	2025-01-13T23:15:39Z	"{""email"":""suzuki9302@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-8304""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":15643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15643,""status"":""completed""}"	tablet
C134880	2025-01-13T02:05:00Z	"{""email"":""kim9753@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-7757""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":23122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46244,""status"":""settled""}"	desktop
C133557	2025-01-13T16:50:20Z	"{""email"":""tanaka687@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-7766""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":4137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12411,""status"":""settled""}"	tablet
C127545	2025-01-13T19:45:50Z	"{""email"":""kim6137@example.kr"",""country"":""KR"",""phone"":""+82-10-5957-9172""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":21195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21195,""status"":""settled""}"	desktop
C127129	2025-01-13T18:05:03Z	"{""email"":""park6528@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-6031""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":27627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138135,""status"":""completed""}"	mobile
C131667	2025-01-13T02:05:03Z	"{""email"":""yamada7117@example.kr"",""country"":""KR"",""phone"":""+82-10-4286-3924""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":205705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617115,""status"":""settled""}"	tablet
C127635	2025-01-13T20:35:43Z	"{""email"":""tanaka6245@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-1445""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":26320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131600,""status"":""settled""}"	desktop
C132904	2025-01-13T08:10:33Z	"{""email"":""suzuki9902@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-6169""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":9770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48850,""status"":""settled""}"	tablet
C135309	2025-01-13T11:50:06Z	"{""email"":""lee7294@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-7115""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":15309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45927,""status"":""settled""}"	tablet
C127300	2025-01-13T12:45:25Z	"{""email"":""yamada2618@example.kr"",""country"":""KR"",""phone"":""+82-10-7987-3362""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":9078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18156,""status"":""completed""}"	tablet
C133306	2025-01-13T07:10:01Z	"{""email"":""lee5350@example.kr"",""country"":""KR"",""phone"":""+82-10-6020-6107""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":38454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115362,""status"":""pending""}"	tablet
C136258	2025-01-13T16:20:15Z	"{""email"":""kim958@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-8920""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":8896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17792,""status"":""settled""}"	tablet
C135972	2025-01-13T12:15:40Z	"{""email"":""yamada9129@example.jp"",""country"":""JP"",""phone"":""+81-90-8444-1798""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":5445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27225,""status"":""completed""}"	mobile
C126912	2025-01-13T03:25:03Z	"{""email"":""kim9496@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-5638""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":10260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30780,""status"":""completed""}"	tablet
C135409	2025-01-13T20:10:49Z	"{""email"":""yamada1337@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-9025""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":26089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26089,""status"":""pending""}"	mobile
C134248	2025-01-13T16:25:07Z	"{""email"":""tanaka4999@example.jp"",""country"":""JP"",""phone"":""+81-90-1698-6284""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":18822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37644,""status"":""completed""}"	mobile
C130473	2025-01-13T20:20:46Z	"{""email"":""lee8808@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-7295""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":196294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196294,""status"":""settled""}"	tablet
C134712	2025-01-13T17:05:07Z	"{""email"":""park3920@example.jp"",""country"":""JP"",""phone"":""+81-90-3686-9991""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":27457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54914,""status"":""settled""}"	tablet
C129100	2025-01-13T08:15:21Z	"{""email"":""yamada1733@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-4578""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":249827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":999308,""status"":""settled""}"	mobile
C127900	2025-01-13T19:05:43Z	"{""email"":""park1281@example.kr"",""country"":""KR"",""phone"":""+82-10-5484-1355""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":45091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135273,""status"":""settled""}"	tablet
C135337	2025-01-13T12:25:52Z	"{""email"":""yamada3044@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-6681""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":2583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10332,""status"":""pending""}"	tablet
C127798	2025-01-13T21:15:40Z	"{""email"":""lee5763@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-3712""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":23772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47544,""status"":""settled""}"	tablet
C128033	2025-01-13T09:05:25Z	"{""email"":""lee8756@example.jp"",""country"":""JP"",""phone"":""+81-90-6843-4008""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":11364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56820,""status"":""completed""}"	tablet
C132847	2025-01-13T20:10:10Z	"{""email"":""tanaka1260@example.jp"",""country"":""JP"",""phone"":""+81-90-5039-8466""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":16408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32816,""status"":""settled""}"	desktop
C134653	2025-01-13T07:50:56Z	"{""email"":""tanaka375@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-1808""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":39049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78098,""status"":""settled""}"	mobile
C135299	2025-01-13T13:50:41Z	"{""email"":""suzuki3751@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-7891""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":44223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132669,""status"":""completed""}"	desktop
C130032	2025-01-13T19:00:27Z	"{""email"":""suzuki6054@example.kr"",""country"":""KR"",""phone"":""+82-10-4823-7688""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":146965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587860,""status"":""settled""}"	tablet
C127091	2025-01-13T14:40:02Z	"{""email"":""kim2264@example.kr"",""country"":""KR"",""phone"":""+82-10-3395-4184""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":81587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407935,""status"":""settled""}"	desktop
C136162	2025-01-13T21:25:21Z	"{""email"":""yamada8509@example.jp"",""country"":""JP"",""phone"":""+81-90-9714-9204""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":14245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71225,""status"":""completed""}"	mobile
C134992	2025-01-13T14:05:19Z	"{""email"":""yamada2465@example.jp"",""country"":""JP"",""phone"":""+81-90-4918-1919""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":23179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23179,""status"":""settled""}"	desktop
C133407	2025-01-13T15:35:40Z	"{""email"":""tanaka7939@example.jp"",""country"":""JP"",""phone"":""+81-90-2147-3807""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":29320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58640,""status"":""completed""}"	desktop
C137064	2025-01-13T10:05:14Z	"{""email"":""suzuki7462@example.kr"",""country"":""KR"",""phone"":""+82-10-4739-8613""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":58513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292565,""status"":""pending""}"	desktop
C131720	2025-01-13T07:20:17Z	"{""email"":""tanaka1257@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-6495""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":129635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259270,""status"":""pending""}"	desktop
C133361	2025-01-13T04:55:23Z	"{""email"":""park8648@example.kr"",""country"":""KR"",""phone"":""+82-10-7907-2730""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":225481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450962,""status"":""completed""}"	mobile
C133238	2025-01-13T05:00:44Z	"{""email"":""yamada8876@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-5442""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":15363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61452,""status"":""settled""}"	mobile
C126932	2025-01-13T08:50:12Z	"{""email"":""tanaka2633@example.jp"",""country"":""JP"",""phone"":""+81-90-4620-4834""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":19881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99405,""status"":""settled""}"	mobile
C129262	2025-01-13T10:20:27Z	"{""email"":""yamada3953@example.jp"",""country"":""JP"",""phone"":""+81-90-4180-9574""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":16834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33668,""status"":""pending""}"	mobile
C132994	2025-01-13T10:35:25Z	"{""email"":""suzuki7048@example.jp"",""country"":""JP"",""phone"":""+81-90-8464-4536""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":28942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144710,""status"":""settled""}"	mobile
C132208	2025-01-13T00:35:07Z	"{""email"":""kim6632@example.jp"",""country"":""JP"",""phone"":""+81-90-6954-6674""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":5304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10608,""status"":""settled""}"	tablet
C129272	2025-01-13T19:25:50Z	"{""email"":""park5568@example.jp"",""country"":""JP"",""phone"":""+81-90-5532-3944""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":18800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37600,""status"":""settled""}"	mobile
C132637	2025-01-13T14:40:41Z	"{""email"":""lee69@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-7864""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":24575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73725,""status"":""settled""}"	tablet
C130800	2025-01-13T13:20:21Z	"{""email"":""yamada2686@example.kr"",""country"":""KR"",""phone"":""+82-10-3007-2677""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":77938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233814,""status"":""settled""}"	tablet
C134543	2025-01-13T06:05:02Z	"{""email"":""suzuki6936@example.jp"",""country"":""JP"",""phone"":""+81-90-4515-3267""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":22494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22494,""status"":""settled""}"	desktop
C128992	2025-01-13T23:45:43Z	"{""email"":""tanaka4098@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-9152""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":34943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174715,""status"":""completed""}"	desktop
C130946	2025-01-13T22:35:20Z	"{""email"":""lee828@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-3800""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":209367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837468,""status"":""completed""}"	tablet
C135913	2025-01-13T04:35:51Z	"{""email"":""yamada5393@example.jp"",""country"":""JP"",""phone"":""+81-90-3813-4631""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":27535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110140,""status"":""settled""}"	desktop
C133118	2025-01-13T05:50:59Z	"{""email"":""tanaka4917@example.kr"",""country"":""KR"",""phone"":""+82-10-1746-5774""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":153232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766160,""status"":""settled""}"	desktop
C134407	2025-01-13T00:30:57Z	"{""email"":""suzuki3147@example.jp"",""country"":""JP"",""phone"":""+81-90-9430-7651""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":9800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49000,""status"":""settled""}"	desktop
C134999	2025-01-13T07:50:57Z	"{""email"":""kim7203@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-8990""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":202275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202275,""status"":""completed""}"	tablet
C134268	2025-01-13T23:15:20Z	"{""email"":""park1281@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-2614""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":18728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93640,""status"":""settled""}"	tablet
C126872	2025-01-13T20:00:00Z	"{""email"":""tanaka4719@example.kr"",""country"":""KR"",""phone"":""+82-10-2782-8345""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":216617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1083085,""status"":""settled""}"	mobile
C129976	2025-01-13T21:35:24Z	"{""email"":""kim4800@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-3508""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":69430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69430,""status"":""completed""}"	mobile
C136650	2025-01-13T01:45:33Z	"{""email"":""tanaka8118@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-6686""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":117195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351585,""status"":""settled""}"	mobile
C135770	2025-01-13T04:25:54Z	"{""email"":""suzuki4890@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-9414""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":125713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125713,""status"":""settled""}"	tablet
C128154	2025-01-13T18:40:25Z	"{""email"":""lee6598@example.kr"",""country"":""KR"",""phone"":""+82-10-7843-7221""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":154836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464508,""status"":""settled""}"	desktop
C134108	2025-01-13T23:35:39Z	"{""email"":""yamada1993@example.jp"",""country"":""JP"",""phone"":""+81-90-8148-2811""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":22870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68610,""status"":""settled""}"	tablet
C131169	2025-01-13T11:05:36Z	"{""email"":""lee8966@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-5995""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":16069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64276,""status"":""settled""}"	tablet
C132373	2025-01-13T11:35:47Z	"{""email"":""yamada5784@example.kr"",""country"":""KR"",""phone"":""+82-10-2413-4139""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":186147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372294,""status"":""completed""}"	mobile
C133379	2025-01-13T05:40:45Z	"{""email"":""park2017@example.jp"",""country"":""JP"",""phone"":""+81-90-1723-2748""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":14557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72785,""status"":""completed""}"	desktop
C127940	2025-01-13T14:45:13Z	"{""email"":""lee9072@example.jp"",""country"":""JP"",""phone"":""+81-90-3433-6143""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":1584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1584,""status"":""settled""}"	mobile
C135248	2025-01-13T14:20:08Z	"{""email"":""suzuki8801@example.jp"",""country"":""JP"",""phone"":""+81-90-6416-2374""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":18396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36792,""status"":""settled""}"	tablet
