order_number	created_at	customer_info	line_items	payment_details	device_type
C210562	2025-01-20T12:05:54Z	"{""email"":""suzuki6639@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-4533""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":2473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4946,""status"":""settled""}"	desktop
C202890	2025-01-20T04:00:19Z	"{""email"":""kim3418@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-8589""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":15837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15837,""status"":""settled""}"	desktop
C202142	2025-01-20T15:25:51Z	"{""email"":""yamada6995@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-3365""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":26245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52490,""status"":""settled""}"	tablet
C209555	2025-01-20T10:35:40Z	"{""email"":""tanaka5456@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-4435""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":6151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18453,""status"":""completed""}"	tablet
C201724	2025-01-20T06:25:48Z	"{""email"":""lee2733@example.kr"",""country"":""KR"",""phone"":""+82-10-7032-9866""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":122856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368568,""status"":""settled""}"	tablet
C204838	2025-01-20T15:40:29Z	"{""email"":""kim6875@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-3284""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":13042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39126,""status"":""settled""}"	mobile
C207389	2025-01-20T11:50:38Z	"{""email"":""lee8990@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-3314""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":210162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":840648,""status"":""completed""}"	tablet
C208165	2025-01-20T17:35:52Z	"{""email"":""lee4249@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-5880""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":219480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658440,""status"":""settled""}"	desktop
C208601	2025-01-20T08:05:12Z	"{""email"":""suzuki420@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-6310""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":13770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13770,""status"":""completed""}"	desktop
C209892	2025-01-20T02:05:33Z	"{""email"":""park3748@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-9363""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":9525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19050,""status"":""completed""}"	desktop
C202274	2025-01-20T19:55:37Z	"{""email"":""kim2536@example.jp"",""country"":""JP"",""phone"":""+81-90-8148-6257""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":22438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22438,""status"":""settled""}"	mobile
C201860	2025-01-20T15:15:41Z	"{""email"":""park2091@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-4541""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":13143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13143,""status"":""settled""}"	desktop
C210748	2025-01-20T21:10:53Z	"{""email"":""lee9201@example.kr"",""country"":""KR"",""phone"":""+82-10-9577-8809""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":16492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16492,""status"":""completed""}"	mobile
C205014	2025-01-20T18:40:30Z	"{""email"":""tanaka561@example.jp"",""country"":""JP"",""phone"":""+81-90-8559-7097""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":19205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76820,""status"":""settled""}"	desktop
C211057	2025-01-20T21:55:53Z	"{""email"":""yamada8065@example.jp"",""country"":""JP"",""phone"":""+81-90-5799-3009""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":15826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47478,""status"":""settled""}"	desktop
C204903	2025-01-20T08:00:00Z	"{""email"":""suzuki1392@example.kr"",""country"":""KR"",""phone"":""+82-10-7320-8325""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":134367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268734,""status"":""completed""}"	desktop
C202907	2025-01-20T15:05:33Z	"{""email"":""park6643@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-2473""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":29409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117636,""status"":""settled""}"	tablet
C210780	2025-01-20T12:15:19Z	"{""email"":""tanaka6199@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-5460""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":257945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773835,""status"":""pending""}"	mobile
C203739	2025-01-20T14:40:38Z	"{""email"":""park1868@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-2803""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":15480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61920,""status"":""settled""}"	desktop
C203247	2025-01-20T18:00:02Z	"{""email"":""tanaka5717@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-6779""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":23995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47990,""status"":""settled""}"	tablet
C201109	2025-01-20T01:40:48Z	"{""email"":""suzuki1689@example.kr"",""country"":""KR"",""phone"":""+82-10-6277-9544""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":243514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243514,""status"":""completed""}"	mobile
C201603	2025-01-20T20:00:19Z	"{""email"":""yamada304@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-8274""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":10570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31710,""status"":""pending""}"	tablet
C201432	2025-01-20T17:15:11Z	"{""email"":""kim1702@example.kr"",""country"":""KR"",""phone"":""+82-10-5397-9665""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":25243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75729,""status"":""settled""}"	desktop
C209212	2025-01-20T19:35:32Z	"{""email"":""park416@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-5750""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":144627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144627,""status"":""settled""}"	desktop
C206314	2025-01-20T01:15:16Z	"{""email"":""kim2615@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-9651""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":8027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24081,""status"":""settled""}"	tablet
C207820	2025-01-20T23:20:27Z	"{""email"":""tanaka8200@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-8900""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":18188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54564,""status"":""settled""}"	desktop
C206303	2025-01-20T09:05:06Z	"{""email"":""lee1896@example.kr"",""country"":""KR"",""phone"":""+82-10-4694-6332""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":262126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1048504,""status"":""settled""}"	desktop
C207745	2025-01-20T06:55:28Z	"{""email"":""suzuki8127@example.jp"",""country"":""JP"",""phone"":""+81-90-3534-9771""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":18356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36712,""status"":""completed""}"	mobile
C202794	2025-01-20T21:30:59Z	"{""email"":""lee8639@example.jp"",""country"":""JP"",""phone"":""+81-90-7284-1121""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":23565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47130,""status"":""pending""}"	mobile
C208393	2025-01-20T02:25:54Z	"{""email"":""tanaka1938@example.jp"",""country"":""JP"",""phone"":""+81-90-3627-4820""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":3196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3196,""status"":""completed""}"	mobile
C210327	2025-01-20T19:05:05Z	"{""email"":""yamada8456@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-2772""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":20040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80160,""status"":""settled""}"	tablet
C210034	2025-01-20T09:40:50Z	"{""email"":""park4832@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-1050""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":21489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42978,""status"":""settled""}"	desktop
C210069	2025-01-20T05:40:54Z	"{""email"":""suzuki7272@example.jp"",""country"":""JP"",""phone"":""+81-90-1996-6011""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":23015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92060,""status"":""settled""}"	desktop
C210063	2025-01-20T17:50:37Z	"{""email"":""park748@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-3031""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":161279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":806395,""status"":""settled""}"	tablet
C202260	2025-01-20T06:50:31Z	"{""email"":""kim1713@example.jp"",""country"":""JP"",""phone"":""+81-90-5871-2424""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":7272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21816,""status"":""settled""}"	desktop
C211002	2025-01-20T15:25:03Z	"{""email"":""park6412@example.jp"",""country"":""JP"",""phone"":""+81-90-6647-1991""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":26737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53474,""status"":""settled""}"	mobile
C210419	2025-01-20T06:30:01Z	"{""email"":""suzuki769@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-5157""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":152236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761180,""status"":""settled""}"	mobile
C209784	2025-01-20T17:55:05Z	"{""email"":""kim5430@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-8242""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":21536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86144,""status"":""completed""}"	mobile
C203240	2025-01-20T12:40:56Z	"{""email"":""yamada8897@example.kr"",""country"":""KR"",""phone"":""+82-10-5938-4011""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":226692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906768,""status"":""settled""}"	tablet
C206412	2025-01-20T15:25:14Z	"{""email"":""tanaka4639@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-6485""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":13795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27590,""status"":""settled""}"	mobile
C207771	2025-01-20T06:30:19Z	"{""email"":""park8866@example.kr"",""country"":""KR"",""phone"":""+82-10-4580-4280""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":26697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106788,""status"":""settled""}"	mobile
C207409	2025-01-20T06:50:43Z	"{""email"":""park3300@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-4857""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":159148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636592,""status"":""settled""}"	mobile
C204680	2025-01-20T13:20:13Z	"{""email"":""kim7728@example.kr"",""country"":""KR"",""phone"":""+82-10-7054-6985""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":78694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236082,""status"":""settled""}"	mobile
C208276	2025-01-20T13:05:32Z	"{""email"":""suzuki2119@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-4146""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":250667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1002668,""status"":""settled""}"	tablet
C203929	2025-01-20T00:50:00Z	"{""email"":""kim7859@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-3260""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":9276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27828,""status"":""settled""}"	mobile
C202826	2025-01-20T07:20:40Z	"{""email"":""lee2462@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-5149""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":65383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326915,""status"":""settled""}"	tablet
C206154	2025-01-20T12:25:54Z	"{""email"":""park6366@example.jp"",""country"":""JP"",""phone"":""+81-90-6239-5379""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":16017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48051,""status"":""settled""}"	mobile
C208152	2025-01-20T12:55:12Z	"{""email"":""suzuki2145@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-5214""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":22409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112045,""status"":""completed""}"	tablet
C211049	2025-01-20T01:55:07Z	"{""email"":""park8406@example.kr"",""country"":""KR"",""phone"":""+82-10-1298-6555""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":200696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602088,""status"":""completed""}"	tablet
C209542	2025-01-20T14:40:27Z	"{""email"":""park4956@example.kr"",""country"":""KR"",""phone"":""+82-10-1666-8325""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":204801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614403,""status"":""settled""}"	desktop
C201267	2025-01-20T16:30:50Z	"{""email"":""park1031@example.kr"",""country"":""KR"",""phone"":""+82-10-4332-7249""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":172744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172744,""status"":""settled""}"	mobile
C205208	2025-01-20T22:50:08Z	"{""email"":""suzuki3038@example.jp"",""country"":""JP"",""phone"":""+81-90-3373-5786""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":6627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13254,""status"":""completed""}"	mobile
C210488	2025-01-20T17:00:58Z	"{""email"":""yamada6572@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-1883""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":22640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22640,""status"":""completed""}"	tablet
C205348	2025-01-20T04:05:40Z	"{""email"":""park1888@example.kr"",""country"":""KR"",""phone"":""+82-10-7039-7146""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":162364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649456,""status"":""settled""}"	mobile
C205995	2025-01-20T22:45:58Z	"{""email"":""lee8055@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-2006""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":211737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":846948,""status"":""settled""}"	tablet
C209524	2025-01-20T10:10:13Z	"{""email"":""yamada1578@example.kr"",""country"":""KR"",""phone"":""+82-10-7640-7578""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":8679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8679,""status"":""completed""}"	mobile
C209548	2025-01-20T12:05:41Z	"{""email"":""park51@example.kr"",""country"":""KR"",""phone"":""+82-10-4651-2250""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":23328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46656,""status"":""completed""}"	tablet
C208954	2025-01-20T02:50:45Z	"{""email"":""kim7404@example.kr"",""country"":""KR"",""phone"":""+82-10-6069-1320""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":149194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596776,""status"":""settled""}"	desktop
C203510	2025-01-20T22:20:59Z	"{""email"":""lee5337@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-8972""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":4927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19708,""status"":""settled""}"	tablet
C210875	2025-01-20T10:40:33Z	"{""email"":""yamada7155@example.kr"",""country"":""KR"",""phone"":""+82-10-4606-9826""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":16770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33540,""status"":""settled""}"	desktop
C209334	2025-01-20T11:15:23Z	"{""email"":""lee4848@example.jp"",""country"":""JP"",""phone"":""+81-90-2662-5972""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":11308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45232,""status"":""pending""}"	desktop
C202679	2025-01-20T13:35:13Z	"{""email"":""lee433@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-3598""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":10111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10111,""status"":""completed""}"	mobile
C208450	2025-01-20T04:55:51Z	"{""email"":""lee4615@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-6904""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":16177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48531,""status"":""completed""}"	desktop
C204585	2025-01-20T10:20:30Z	"{""email"":""yamada5755@example.jp"",""country"":""JP"",""phone"":""+81-90-1458-6656""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":28768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28768,""status"":""completed""}"	tablet
C209155	2025-01-20T20:20:42Z	"{""email"":""yamada463@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-1150""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":158813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476439,""status"":""settled""}"	desktop
C201580	2025-01-20T10:25:27Z	"{""email"":""suzuki1523@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":6220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6220,""status"":""pending""}"	tablet
C210668	2025-01-20T11:50:04Z	"{""email"":""suzuki8182@example.jp"",""country"":""JP"",""phone"":""+81-90-1840-8571""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":9374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37496,""status"":""completed""}"	desktop
C206714	2025-01-20T16:00:24Z	"{""email"":""tanaka5350@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-5880""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":14707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14707,""status"":""settled""}"	tablet
C202057	2025-01-20T03:15:43Z	"{""email"":""lee4817@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-6911""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":6646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13292,""status"":""completed""}"	tablet
C201690	2025-01-20T04:20:56Z	"{""email"":""park6725@example.kr"",""country"":""KR"",""phone"":""+82-10-7067-9207""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":127871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255742,""status"":""completed""}"	desktop
C204411	2025-01-20T08:00:04Z	"{""email"":""kim5067@example.kr"",""country"":""KR"",""phone"":""+82-10-4660-5165""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":71355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285420,""status"":""settled""}"	desktop
C203145	2025-01-20T05:35:55Z	"{""email"":""yamada4898@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-4360""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":70741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141482,""status"":""settled""}"	mobile
C208421	2025-01-20T00:25:47Z	"{""email"":""lee778@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-5426""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":15932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63728,""status"":""settled""}"	tablet
C205841	2025-01-20T03:55:01Z	"{""email"":""lee8624@example.jp"",""country"":""JP"",""phone"":""+81-90-5620-1187""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":6977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27908,""status"":""settled""}"	desktop
C209257	2025-01-20T04:25:58Z	"{""email"":""park6554@example.kr"",""country"":""KR"",""phone"":""+82-10-4685-6432""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":24429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24429,""status"":""settled""}"	desktop
C209872	2025-01-20T04:20:37Z	"{""email"":""kim3442@example.kr"",""country"":""KR"",""phone"":""+82-10-4960-1632""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":239895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239895,""status"":""completed""}"	tablet
C201149	2025-01-20T22:45:47Z	"{""email"":""tanaka2353@example.kr"",""country"":""KR"",""phone"":""+82-10-3278-5794""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":6904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34520,""status"":""settled""}"	mobile
C204716	2025-01-20T00:10:42Z	"{""email"":""park610@example.jp"",""country"":""JP"",""phone"":""+81-90-6354-6666""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":5139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10278,""status"":""settled""}"	tablet
C211128	2025-01-20T15:30:45Z	"{""email"":""lee3046@example.kr"",""country"":""KR"",""phone"":""+82-10-5269-8287""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":223335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1116675,""status"":""settled""}"	mobile
C202979	2025-01-20T01:35:34Z	"{""email"":""lee9681@example.jp"",""country"":""JP"",""phone"":""+81-90-8947-2274""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":15894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31788,""status"":""settled""}"	tablet
C208957	2025-01-20T15:30:29Z	"{""email"":""tanaka4098@example.kr"",""country"":""KR"",""phone"":""+82-10-4019-2807""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":132751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531004,""status"":""completed""}"	mobile
C202953	2025-01-20T23:10:53Z	"{""email"":""lee5824@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-8242""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":86842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434210,""status"":""settled""}"	mobile
C204294	2025-01-20T00:30:29Z	"{""email"":""park4315@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-2481""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":168207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336414,""status"":""completed""}"	desktop
C207520	2025-01-20T13:45:42Z	"{""email"":""yamada1966@example.kr"",""country"":""KR"",""phone"":""+82-10-8165-9082""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":106767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427068,""status"":""settled""}"	desktop
C207105	2025-01-20T05:00:15Z	"{""email"":""lee7013@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-6909""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":100526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402104,""status"":""settled""}"	desktop
C210162	2025-01-20T17:40:20Z	"{""email"":""tanaka3026@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-8436""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":104566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522830,""status"":""completed""}"	desktop
C204279	2025-01-20T21:25:13Z	"{""email"":""tanaka4083@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-9483""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":132391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661955,""status"":""settled""}"	mobile
C202896	2025-01-20T13:40:24Z	"{""email"":""suzuki6024@example.jp"",""country"":""JP"",""phone"":""+81-90-4630-2802""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":2984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14920,""status"":""pending""}"	desktop
C201468	2025-01-20T23:20:01Z	"{""email"":""yamada8143@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-5883""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":7317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14634,""status"":""settled""}"	tablet
C203347	2025-01-20T12:30:07Z	"{""email"":""yamada9508@example.kr"",""country"":""KR"",""phone"":""+82-10-5925-2748""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":158074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632296,""status"":""settled""}"	tablet
C200823	2025-01-20T05:10:58Z	"{""email"":""park1140@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-6703""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":160608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321216,""status"":""pending""}"	desktop
C204315	2025-01-20T20:55:44Z	"{""email"":""yamada6208@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-3950""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":125020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250040,""status"":""settled""}"	tablet
C207283	2025-01-20T23:45:53Z	"{""email"":""suzuki3875@example.jp"",""country"":""JP"",""phone"":""+81-90-9226-9048""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":3909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11727,""status"":""settled""}"	mobile
