order_number	created_at	customer_info	line_items	payment_details	device_type
C652877	2025-03-03T05:55:51Z	"{""email"":""tanaka2654@example.kr"",""country"":""KR"",""phone"":""+82-10-2359-1641""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":193183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772732,""status"":""settled""}"	tablet
C649819	2025-03-03T11:40:03Z	"{""email"":""yamada7708@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-2216""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":189171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378342,""status"":""completed""}"	tablet
C649815	2025-03-03T07:25:28Z	"{""email"":""tanaka8546@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-5904""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":7736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23208,""status"":""settled""}"	mobile
C648754	2025-03-03T23:40:50Z	"{""email"":""kim3951@example.jp"",""country"":""JP"",""phone"":""+81-90-4504-3224""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":23345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93380,""status"":""completed""}"	desktop
C647104	2025-03-03T16:10:16Z	"{""email"":""kim9122@example.jp"",""country"":""JP"",""phone"":""+81-90-9609-3501""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":6877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34385,""status"":""settled""}"	mobile
C645963	2025-03-03T04:00:26Z	"{""email"":""kim6742@example.jp"",""country"":""JP"",""phone"":""+81-90-1386-1180""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":28246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141230,""status"":""settled""}"	mobile
C654547	2025-03-03T17:40:54Z	"{""email"":""suzuki1366@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-1409""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":12446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24892,""status"":""settled""}"	desktop
C648046	2025-03-03T05:00:10Z	"{""email"":""tanaka6182@example.jp"",""country"":""JP"",""phone"":""+81-90-5249-6250""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":24338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121690,""status"":""settled""}"	desktop
C652227	2025-03-03T03:35:30Z	"{""email"":""yamada6783@example.kr"",""country"":""KR"",""phone"":""+82-10-8465-8589""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":227995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455990,""status"":""settled""}"	tablet
C654169	2025-03-03T01:00:44Z	"{""email"":""kim1961@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-7756""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":18427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55281,""status"":""settled""}"	desktop
C650387	2025-03-03T10:55:23Z	"{""email"":""kim1707@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-4991""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":196492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392984,""status"":""settled""}"	tablet
C646066	2025-03-03T15:15:58Z	"{""email"":""suzuki3467@example.kr"",""country"":""KR"",""phone"":""+82-10-1831-8616""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":231786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231786,""status"":""settled""}"	mobile
C652291	2025-03-03T04:45:25Z	"{""email"":""suzuki583@example.kr"",""country"":""KR"",""phone"":""+82-10-8800-8925""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":263820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1319100,""status"":""settled""}"	tablet
C653674	2025-03-03T16:30:01Z	"{""email"":""lee2125@example.jp"",""country"":""JP"",""phone"":""+81-90-6168-8892""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":13010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65050,""status"":""pending""}"	desktop
C650614	2025-03-03T12:35:48Z	"{""email"":""kim9444@example.jp"",""country"":""JP"",""phone"":""+81-90-6718-5733""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":20874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20874,""status"":""settled""}"	desktop
C650549	2025-03-03T13:35:01Z	"{""email"":""suzuki1936@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-5248""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":1092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1092,""status"":""completed""}"	mobile
C654303	2025-03-03T18:30:21Z	"{""email"":""park2394@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-9691""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":22594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45188,""status"":""completed""}"	desktop
C650194	2025-03-03T05:10:42Z	"{""email"":""kim1500@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-6217""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":9017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45085,""status"":""pending""}"	mobile
C651564	2025-03-03T08:45:11Z	"{""email"":""tanaka7248@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-8761""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":97088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485440,""status"":""settled""}"	tablet
C645131	2025-03-03T18:10:45Z	"{""email"":""park8129@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-6675""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":190485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571455,""status"":""completed""}"	desktop
C644286	2025-03-03T15:00:59Z	"{""email"":""lee2871@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-9752""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":6143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30715,""status"":""completed""}"	mobile
C651530	2025-03-03T00:45:05Z	"{""email"":""lee1382@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-3098""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":22163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22163,""status"":""completed""}"	tablet
C652311	2025-03-03T23:15:11Z	"{""email"":""tanaka3260@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-3999""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":174632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":873160,""status"":""settled""}"	mobile
C650606	2025-03-03T04:45:56Z	"{""email"":""kim3490@example.jp"",""country"":""JP"",""phone"":""+81-90-3675-8210""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":4656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4656,""status"":""completed""}"	desktop
C649604	2025-03-03T11:50:41Z	"{""email"":""suzuki2004@example.jp"",""country"":""JP"",""phone"":""+81-90-4420-3315""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":850,""status"":""settled""}"	desktop
C647707	2025-03-03T02:10:26Z	"{""email"":""tanaka1944@example.jp"",""country"":""JP"",""phone"":""+81-90-6548-9092""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":10225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30675,""status"":""pending""}"	mobile
C647945	2025-03-03T21:40:43Z	"{""email"":""suzuki9420@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-2981""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":110866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110866,""status"":""settled""}"	mobile
C647621	2025-03-03T21:05:17Z	"{""email"":""lee4275@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-8372""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":224423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224423,""status"":""completed""}"	tablet
C647582	2025-03-03T00:00:38Z	"{""email"":""kim197@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-8549""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":255662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1278310,""status"":""settled""}"	tablet
C653669	2025-03-03T13:00:29Z	"{""email"":""kim8618@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-9955""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":191026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764104,""status"":""settled""}"	mobile
C653882	2025-03-03T20:00:35Z	"{""email"":""lee652@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-6538""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":24278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72834,""status"":""settled""}"	tablet
C648066	2025-03-03T09:15:38Z	"{""email"":""tanaka8968@example.jp"",""country"":""JP"",""phone"":""+81-90-8089-7495""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":20793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62379,""status"":""completed""}"	mobile
C644689	2025-03-03T00:10:10Z	"{""email"":""tanaka9899@example.kr"",""country"":""KR"",""phone"":""+82-10-3146-4578""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":49841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249205,""status"":""settled""}"	tablet
C647018	2025-03-03T19:00:54Z	"{""email"":""park2632@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-4600""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":18572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55716,""status"":""pending""}"	mobile
C651206	2025-03-03T11:00:30Z	"{""email"":""yamada1721@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-4821""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":28018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140090,""status"":""completed""}"	desktop
C649663	2025-03-03T22:25:22Z	"{""email"":""lee1529@example.jp"",""country"":""JP"",""phone"":""+81-90-5062-4362""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":16711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50133,""status"":""pending""}"	mobile
C645915	2025-03-03T21:25:17Z	"{""email"":""lee9198@example.jp"",""country"":""JP"",""phone"":""+81-90-3608-7011""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":15458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30916,""status"":""completed""}"	mobile
C645041	2025-03-03T02:10:17Z	"{""email"":""suzuki7710@example.jp"",""country"":""JP"",""phone"":""+81-90-6160-6362""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":14225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42675,""status"":""settled""}"	tablet
C646581	2025-03-03T04:45:39Z	"{""email"":""yamada2074@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-9777""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":172214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172214,""status"":""settled""}"	tablet
C651028	2025-03-03T23:45:43Z	"{""email"":""yamada5286@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-7446""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":26540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132700,""status"":""settled""}"	tablet
C650115	2025-03-03T21:25:48Z	"{""email"":""lee6787@example.jp"",""country"":""JP"",""phone"":""+81-90-6347-4777""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":25322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50644,""status"":""settled""}"	mobile
C651674	2025-03-03T17:10:37Z	"{""email"":""suzuki4749@example.kr"",""country"":""KR"",""phone"":""+82-10-1124-9474""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":115419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461676,""status"":""pending""}"	desktop
C651102	2025-03-03T20:45:33Z	"{""email"":""park2467@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-5945""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":66456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132912,""status"":""settled""}"	desktop
C651659	2025-03-03T05:45:03Z	"{""email"":""tanaka7921@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-2080""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":191552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383104,""status"":""completed""}"	desktop
C645179	2025-03-03T05:40:49Z	"{""email"":""lee1569@example.jp"",""country"":""JP"",""phone"":""+81-90-7036-3205""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":19080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19080,""status"":""settled""}"	mobile
C645072	2025-03-03T23:30:29Z	"{""email"":""yamada4666@example.kr"",""country"":""KR"",""phone"":""+82-10-2942-2329""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":155098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310196,""status"":""settled""}"	tablet
C644297	2025-03-03T16:10:50Z	"{""email"":""lee3782@example.jp"",""country"":""JP"",""phone"":""+81-90-6872-7530""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":2540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7620,""status"":""completed""}"	desktop
C651325	2025-03-03T00:20:13Z	"{""email"":""lee3435@example.jp"",""country"":""JP"",""phone"":""+81-90-4783-3948""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":2220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4440,""status"":""settled""}"	tablet
C645292	2025-03-03T09:25:59Z	"{""email"":""tanaka901@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-8719""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":14102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56408,""status"":""settled""}"	desktop
C650328	2025-03-03T04:15:54Z	"{""email"":""park6662@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-7537""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":191908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959540,""status"":""settled""}"	mobile
C649763	2025-03-03T01:50:31Z	"{""email"":""yamada5163@example.jp"",""country"":""JP"",""phone"":""+81-90-9934-2421""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":1442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1442,""status"":""settled""}"	mobile
C644742	2025-03-03T11:35:22Z	"{""email"":""kim523@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-4436""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":8373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25119,""status"":""settled""}"	tablet
C652545	2025-03-03T01:25:19Z	"{""email"":""kim8861@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-4954""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":25044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125220,""status"":""completed""}"	tablet
C644754	2025-03-03T13:25:23Z	"{""email"":""lee3308@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-7257""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":82552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247656,""status"":""settled""}"	mobile
C652662	2025-03-03T07:30:38Z	"{""email"":""suzuki7268@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-8350""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":58970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176910,""status"":""settled""}"	desktop
C652960	2025-03-03T03:25:43Z	"{""email"":""suzuki1666@example.jp"",""country"":""JP"",""phone"":""+81-90-1593-7045""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":26193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130965,""status"":""settled""}"	desktop
C653707	2025-03-03T14:00:33Z	"{""email"":""tanaka4697@example.jp"",""country"":""JP"",""phone"":""+81-90-5046-5010""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":3826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19130,""status"":""settled""}"	mobile
C648367	2025-03-03T10:50:26Z	"{""email"":""park4299@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-7122""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":47451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237255,""status"":""completed""}"	mobile
C650085	2025-03-03T05:30:10Z	"{""email"":""tanaka4327@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-9791""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":100056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300168,""status"":""completed""}"	desktop
C652484	2025-03-03T07:45:21Z	"{""email"":""tanaka1046@example.kr"",""country"":""KR"",""phone"":""+82-10-5444-3743""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":83509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417545,""status"":""settled""}"	mobile
C650290	2025-03-03T05:55:32Z	"{""email"":""park5687@example.jp"",""country"":""JP"",""phone"":""+81-90-7887-7919""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":5266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5266,""status"":""completed""}"	desktop
C648397	2025-03-03T07:05:07Z	"{""email"":""suzuki4708@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-7031""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":14812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14812,""status"":""settled""}"	tablet
C647689	2025-03-03T15:00:14Z	"{""email"":""suzuki6842@example.kr"",""country"":""KR"",""phone"":""+82-10-8249-6809""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":165306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495918,""status"":""settled""}"	mobile
C645030	2025-03-03T18:50:08Z	"{""email"":""park9909@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-9107""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":25542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102168,""status"":""settled""}"	mobile
C645412	2025-03-03T12:50:22Z	"{""email"":""kim2570@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-6534""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":16886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33772,""status"":""completed""}"	tablet
C653199	2025-03-03T07:00:05Z	"{""email"":""tanaka8131@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-7337""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":19849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79396,""status"":""completed""}"	mobile
C648253	2025-03-03T12:05:22Z	"{""email"":""tanaka7171@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-4815""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":22982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91928,""status"":""completed""}"	mobile
C649471	2025-03-03T02:00:28Z	"{""email"":""suzuki8352@example.kr"",""country"":""KR"",""phone"":""+82-10-8745-2743""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":10991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21982,""status"":""settled""}"	mobile
C654375	2025-03-03T11:00:42Z	"{""email"":""tanaka3337@example.kr"",""country"":""KR"",""phone"":""+82-10-1733-9444""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":21032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42064,""status"":""completed""}"	mobile
C654440	2025-03-03T07:10:14Z	"{""email"":""park2265@example.kr"",""country"":""KR"",""phone"":""+82-10-3151-8970""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":258659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258659,""status"":""pending""}"	tablet
C652605	2025-03-03T21:00:39Z	"{""email"":""kim1995@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-6945""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":28267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56534,""status"":""settled""}"	tablet
C647663	2025-03-03T03:40:31Z	"{""email"":""park9534@example.kr"",""country"":""KR"",""phone"":""+82-10-2851-9385""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":155342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310684,""status"":""settled""}"	tablet
C650803	2025-03-03T10:35:38Z	"{""email"":""tanaka8477@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-3914""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":13848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41544,""status"":""completed""}"	desktop
C646636	2025-03-03T20:50:05Z	"{""email"":""park2942@example.kr"",""country"":""KR"",""phone"":""+82-10-3787-2303""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":65632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65632,""status"":""completed""}"	tablet
C649421	2025-03-03T01:10:51Z	"{""email"":""kim9574@example.kr"",""country"":""KR"",""phone"":""+82-10-2540-8014""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":107150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321450,""status"":""settled""}"	tablet
C649391	2025-03-03T02:55:24Z	"{""email"":""kim3935@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-8653""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":26379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131895,""status"":""settled""}"	mobile
C654661	2025-03-03T06:20:10Z	"{""email"":""park824@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-6530""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":23932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23932,""status"":""settled""}"	mobile
C651380	2025-03-03T10:50:08Z	"{""email"":""park1691@example.kr"",""country"":""KR"",""phone"":""+82-10-9465-8142""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":255382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255382,""status"":""settled""}"	mobile
C645931	2025-03-03T22:25:32Z	"{""email"":""lee9085@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-5287""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":12856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64280,""status"":""settled""}"	tablet
C649362	2025-03-03T21:15:09Z	"{""email"":""yamada2717@example.kr"",""country"":""KR"",""phone"":""+82-10-2507-6735""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":179939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539817,""status"":""completed""}"	desktop
C652649	2025-03-03T06:20:04Z	"{""email"":""yamada3863@example.jp"",""country"":""JP"",""phone"":""+81-90-9937-5210""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":1835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9175,""status"":""settled""}"	tablet
C652982	2025-03-03T23:35:43Z	"{""email"":""lee6629@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-8991""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":171518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171518,""status"":""completed""}"	mobile
C647848	2025-03-03T13:35:08Z	"{""email"":""suzuki1051@example.jp"",""country"":""JP"",""phone"":""+81-90-2601-3642""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":25571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127855,""status"":""completed""}"	mobile
C652319	2025-03-03T21:40:02Z	"{""email"":""suzuki6733@example.jp"",""country"":""JP"",""phone"":""+81-90-3086-9472""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":26932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80796,""status"":""settled""}"	desktop
C644860	2025-03-03T10:35:42Z	"{""email"":""lee8987@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-9551""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":6665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6665,""status"":""settled""}"	mobile
C649300	2025-03-03T02:00:09Z	"{""email"":""yamada5663@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-2355""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":22480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112400,""status"":""completed""}"	mobile
C654623	2025-03-03T18:35:39Z	"{""email"":""yamada880@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-4326""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":41138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205690,""status"":""completed""}"	desktop
C654569	2025-03-03T00:00:26Z	"{""email"":""kim7229@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-6687""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":77246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77246,""status"":""settled""}"	desktop
C648080	2025-03-03T01:50:24Z	"{""email"":""park7653@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-6057""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":22008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110040,""status"":""completed""}"	mobile
C646127	2025-03-03T19:20:58Z	"{""email"":""suzuki6291@example.jp"",""country"":""JP"",""phone"":""+81-90-3833-4926""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":20477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81908,""status"":""completed""}"	tablet
C652966	2025-03-03T14:00:15Z	"{""email"":""kim3863@example.kr"",""country"":""KR"",""phone"":""+82-10-4337-3579""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":209638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628914,""status"":""completed""}"	mobile
C651923	2025-03-03T08:00:28Z	"{""email"":""yamada7643@example.jp"",""country"":""JP"",""phone"":""+81-90-9365-3535""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":27269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81807,""status"":""settled""}"	mobile
C653008	2025-03-03T12:10:04Z	"{""email"":""yamada4912@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-7049""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":13658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40974,""status"":""completed""}"	desktop
