order_number	created_at	customer_info	line_items	payment_details	device_type
C43325	2025-01-05T20:10:16Z	"{""email"":""yamada1671@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-2750""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":17830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53490,""status"":""completed""}"	tablet
C43240	2025-01-05T19:35:58Z	"{""email"":""yamada610@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-7147""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":246608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986432,""status"":""settled""}"	tablet
C49773	2025-01-05T07:45:58Z	"{""email"":""kim5524@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-2988""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":67903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339515,""status"":""settled""}"	desktop
C47401	2025-01-05T20:40:38Z	"{""email"":""lee6385@example.jp"",""country"":""JP"",""phone"":""+81-90-4535-3145""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":21608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21608,""status"":""settled""}"	tablet
C46879	2025-01-05T08:55:19Z	"{""email"":""park1400@example.jp"",""country"":""JP"",""phone"":""+81-90-2415-4855""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":5288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10576,""status"":""settled""}"	mobile
C47223	2025-01-05T17:15:56Z	"{""email"":""tanaka1550@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-6263""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":15410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15410,""status"":""settled""}"	mobile
C50433	2025-01-05T21:15:49Z	"{""email"":""yamada1433@example.jp"",""country"":""JP"",""phone"":""+81-90-9880-1179""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":8706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43530,""status"":""completed""}"	desktop
C51265	2025-01-05T22:20:53Z	"{""email"":""kim3575@example.jp"",""country"":""JP"",""phone"":""+81-90-6385-2370""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":13912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41736,""status"":""settled""}"	desktop
C51295	2025-01-05T02:35:52Z	"{""email"":""lee4969@example.jp"",""country"":""JP"",""phone"":""+81-90-7559-1917""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":4294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8588,""status"":""settled""}"	mobile
C49359	2025-01-05T18:15:04Z	"{""email"":""suzuki5522@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-3889""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":14612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29224,""status"":""settled""}"	tablet
C46752	2025-01-05T22:10:08Z	"{""email"":""yamada5420@example.jp"",""country"":""JP"",""phone"":""+81-90-5330-7145""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":3982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15928,""status"":""pending""}"	desktop
C49777	2025-01-05T23:45:40Z	"{""email"":""yamada7130@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-5099""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":130402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652010,""status"":""pending""}"	mobile
C44539	2025-01-05T20:50:37Z	"{""email"":""tanaka1274@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-7988""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":122003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366009,""status"":""settled""}"	mobile
C48840	2025-01-05T00:50:38Z	"{""email"":""yamada3529@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-3913""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":3860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15440,""status"":""completed""}"	tablet
C46637	2025-01-05T15:30:55Z	"{""email"":""yamada8367@example.jp"",""country"":""JP"",""phone"":""+81-90-9539-6301""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":17737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17737,""status"":""completed""}"	tablet
C45901	2025-01-05T01:30:28Z	"{""email"":""lee1970@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-5299""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":49108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245540,""status"":""completed""}"	desktop
C46167	2025-01-05T20:10:05Z	"{""email"":""tanaka8777@example.jp"",""country"":""JP"",""phone"":""+81-90-6868-9518""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":6812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27248,""status"":""settled""}"	tablet
C47968	2025-01-05T11:55:14Z	"{""email"":""tanaka2713@example.kr"",""country"":""KR"",""phone"":""+82-10-5345-9857""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":56740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56740,""status"":""settled""}"	mobile
C52021	2025-01-05T02:15:31Z	"{""email"":""tanaka888@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-6831""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":237877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713631,""status"":""settled""}"	tablet
C49767	2025-01-05T04:00:48Z	"{""email"":""yamada8668@example.jp"",""country"":""JP"",""phone"":""+81-90-8493-9573""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":5114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25570,""status"":""settled""}"	mobile
C48622	2025-01-05T04:40:39Z	"{""email"":""yamada5820@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-1144""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":10076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20152,""status"":""settled""}"	tablet
C43163	2025-01-05T21:15:08Z	"{""email"":""suzuki2692@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-8444""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":177391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177391,""status"":""pending""}"	mobile
C44002	2025-01-05T05:00:57Z	"{""email"":""suzuki5502@example.jp"",""country"":""JP"",""phone"":""+81-90-1690-4253""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":22224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111120,""status"":""settled""}"	mobile
C44049	2025-01-05T12:20:56Z	"{""email"":""lee8841@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-8124""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":21805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21805,""status"":""settled""}"	mobile
C51975	2025-01-05T14:30:51Z	"{""email"":""kim9641@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-7591""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":45287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181148,""status"":""completed""}"	mobile
C46652	2025-01-05T21:45:56Z	"{""email"":""lee8157@example.jp"",""country"":""JP"",""phone"":""+81-90-1016-4634""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":28176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140880,""status"":""settled""}"	desktop
C47458	2025-01-05T04:15:17Z	"{""email"":""kim8509@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-8821""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":16739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33478,""status"":""completed""}"	tablet
C49866	2025-01-05T19:20:42Z	"{""email"":""kim6870@example.jp"",""country"":""JP"",""phone"":""+81-90-3136-4477""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":25294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75882,""status"":""completed""}"	tablet
C43299	2025-01-05T18:35:28Z	"{""email"":""tanaka587@example.jp"",""country"":""JP"",""phone"":""+81-90-6859-6365""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":15419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46257,""status"":""settled""}"	mobile
C51422	2025-01-05T04:50:01Z	"{""email"":""kim2883@example.kr"",""country"":""KR"",""phone"":""+82-10-4993-5078""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":80866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242598,""status"":""settled""}"	tablet
C44281	2025-01-05T03:10:31Z	"{""email"":""kim9087@example.jp"",""country"":""JP"",""phone"":""+81-90-3980-3531""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":18633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18633,""status"":""settled""}"	tablet
C48433	2025-01-05T21:45:25Z	"{""email"":""kim4509@example.jp"",""country"":""JP"",""phone"":""+81-90-1143-3914""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":21531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107655,""status"":""settled""}"	tablet
C47647	2025-01-05T17:25:15Z	"{""email"":""yamada4405@example.kr"",""country"":""KR"",""phone"":""+82-10-1139-5405""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":240301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240301,""status"":""completed""}"	mobile
C48784	2025-01-05T18:45:22Z	"{""email"":""tanaka1711@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-1141""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":8904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44520,""status"":""settled""}"	desktop
C43971	2025-01-05T11:50:50Z	"{""email"":""park4582@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-2540""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":21120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21120,""status"":""settled""}"	tablet
C46238	2025-01-05T04:10:54Z	"{""email"":""park3769@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-9047""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":12964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51856,""status"":""settled""}"	mobile
C50394	2025-01-05T19:20:50Z	"{""email"":""lee1660@example.jp"",""country"":""JP"",""phone"":""+81-90-5024-1894""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":21376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106880,""status"":""settled""}"	mobile
C46399	2025-01-05T18:30:51Z	"{""email"":""kim7180@example.kr"",""country"":""KR"",""phone"":""+82-10-4648-6557""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":39211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39211,""status"":""settled""}"	mobile
C46878	2025-01-05T07:50:08Z	"{""email"":""tanaka2044@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-9463""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":10576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10576,""status"":""completed""}"	desktop
C44075	2025-01-05T10:05:18Z	"{""email"":""lee8625@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-7868""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":123852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495408,""status"":""settled""}"	tablet
C49622	2025-01-05T02:30:53Z	"{""email"":""kim7273@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-9195""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":148047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592188,""status"":""completed""}"	mobile
C47857	2025-01-05T05:25:53Z	"{""email"":""lee6903@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-9699""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":224347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":897388,""status"":""settled""}"	desktop
C49570	2025-01-05T06:00:37Z	"{""email"":""tanaka1959@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-7604""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":195311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585933,""status"":""pending""}"	tablet
C47484	2025-01-05T07:30:50Z	"{""email"":""yamada1979@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-2083""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":110936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110936,""status"":""settled""}"	tablet
C49255	2025-01-05T06:45:46Z	"{""email"":""park1363@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-6019""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":12018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12018,""status"":""pending""}"	desktop
C43006	2025-01-05T18:05:48Z	"{""email"":""lee7261@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-8513""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":14857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59428,""status"":""completed""}"	desktop
C42710	2025-01-05T22:20:37Z	"{""email"":""suzuki7601@example.kr"",""country"":""KR"",""phone"":""+82-10-7492-2944""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":40143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40143,""status"":""pending""}"	mobile
C46019	2025-01-05T09:30:51Z	"{""email"":""yamada7309@example.jp"",""country"":""JP"",""phone"":""+81-90-3142-6409""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":4635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18540,""status"":""settled""}"	tablet
C49530	2025-01-05T07:55:08Z	"{""email"":""park9590@example.jp"",""country"":""JP"",""phone"":""+81-90-5704-1473""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":27887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27887,""status"":""completed""}"	desktop
C52493	2025-01-05T03:30:41Z	"{""email"":""kim5914@example.kr"",""country"":""KR"",""phone"":""+82-10-3939-5555""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":252187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252187,""status"":""settled""}"	tablet
C51705	2025-01-05T01:35:38Z	"{""email"":""suzuki5271@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-1618""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":193015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386030,""status"":""settled""}"	desktop
C45478	2025-01-05T02:05:10Z	"{""email"":""suzuki6663@example.jp"",""country"":""JP"",""phone"":""+81-90-8693-9505""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":3139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9417,""status"":""pending""}"	desktop
C49211	2025-01-05T15:40:30Z	"{""email"":""kim6996@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-5220""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":24484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73452,""status"":""settled""}"	mobile
C46969	2025-01-05T19:50:58Z	"{""email"":""kim5043@example.kr"",""country"":""KR"",""phone"":""+82-10-9965-1768""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":27846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27846,""status"":""settled""}"	desktop
C45085	2025-01-05T07:10:15Z	"{""email"":""kim73@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-4967""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":1885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3770,""status"":""settled""}"	tablet
C51208	2025-01-05T21:50:43Z	"{""email"":""kim9482@example.kr"",""country"":""KR"",""phone"":""+82-10-5017-1455""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":34113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170565,""status"":""settled""}"	mobile
C47937	2025-01-05T11:05:58Z	"{""email"":""tanaka173@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-2215""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":86867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260601,""status"":""pending""}"	mobile
C43010	2025-01-05T19:55:15Z	"{""email"":""suzuki6455@example.kr"",""country"":""KR"",""phone"":""+82-10-5255-4063""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":228334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456668,""status"":""pending""}"	tablet
C51699	2025-01-05T16:15:19Z	"{""email"":""park267@example.kr"",""country"":""KR"",""phone"":""+82-10-6392-2901""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":141826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141826,""status"":""completed""}"	tablet
C44739	2025-01-05T05:45:19Z	"{""email"":""yamada7110@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-4971""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":208703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043515,""status"":""settled""}"	mobile
C50582	2025-01-05T01:50:06Z	"{""email"":""kim1115@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-8665""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":22904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91616,""status"":""settled""}"	mobile
C45961	2025-01-05T16:50:47Z	"{""email"":""yamada1273@example.kr"",""country"":""KR"",""phone"":""+82-10-8234-5917""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":238029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476058,""status"":""completed""}"	tablet
C48849	2025-01-05T05:35:52Z	"{""email"":""yamada3535@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-1051""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":227728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227728,""status"":""completed""}"	tablet
C42526	2025-01-05T15:50:04Z	"{""email"":""park7850@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-5360""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":23127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115635,""status"":""settled""}"	mobile
C48856	2025-01-05T17:15:28Z	"{""email"":""lee3365@example.kr"",""country"":""KR"",""phone"":""+82-10-5039-7557""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":228484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913936,""status"":""settled""}"	mobile
C45465	2025-01-05T17:30:29Z	"{""email"":""kim2105@example.kr"",""country"":""KR"",""phone"":""+82-10-8161-2992""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":105011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315033,""status"":""completed""}"	tablet
C49764	2025-01-05T10:30:05Z	"{""email"":""park4288@example.jp"",""country"":""JP"",""phone"":""+81-90-3629-2538""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":27736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110944,""status"":""completed""}"	desktop
C51899	2025-01-05T17:20:34Z	"{""email"":""suzuki1198@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-9298""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":24003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48006,""status"":""completed""}"	desktop
C49235	2025-01-05T01:45:33Z	"{""email"":""kim3741@example.jp"",""country"":""JP"",""phone"":""+81-90-9570-9460""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":9591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47955,""status"":""completed""}"	tablet
C48125	2025-01-05T06:00:43Z	"{""email"":""park1076@example.kr"",""country"":""KR"",""phone"":""+82-10-1336-9073""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":129681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518724,""status"":""completed""}"	mobile
C48713	2025-01-05T19:50:37Z	"{""email"":""yamada4676@example.kr"",""country"":""KR"",""phone"":""+82-10-2593-8887""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":154000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308000,""status"":""completed""}"	mobile
C48974	2025-01-05T10:05:52Z	"{""email"":""yamada7753@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-9528""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":16630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49890,""status"":""pending""}"	mobile
C52306	2025-01-05T06:15:04Z	"{""email"":""lee9255@example.jp"",""country"":""JP"",""phone"":""+81-90-9203-8133""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":10171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40684,""status"":""settled""}"	tablet
C50282	2025-01-05T11:35:10Z	"{""email"":""kim2948@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-9876""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":12117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24234,""status"":""completed""}"	mobile
C49462	2025-01-05T00:45:40Z	"{""email"":""lee5109@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-6870""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":216652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":866608,""status"":""pending""}"	mobile
C46266	2025-01-05T00:55:42Z	"{""email"":""park1429@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-4511""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":5110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5110,""status"":""pending""}"	tablet
C42461	2025-01-05T20:55:26Z	"{""email"":""suzuki2405@example.kr"",""country"":""KR"",""phone"":""+82-10-5490-1651""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":185447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556341,""status"":""settled""}"	mobile
C52310	2025-01-05T04:45:10Z	"{""email"":""tanaka8150@example.jp"",""country"":""JP"",""phone"":""+81-90-6996-2647""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":24618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49236,""status"":""completed""}"	mobile
C42910	2025-01-05T07:00:20Z	"{""email"":""tanaka5401@example.jp"",""country"":""JP"",""phone"":""+81-90-4361-9222""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":8446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42230,""status"":""completed""}"	tablet
C52202	2025-01-05T20:50:42Z	"{""email"":""tanaka7865@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-6985""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":3482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17410,""status"":""completed""}"	desktop
C44278	2025-01-05T14:05:50Z	"{""email"":""yamada297@example.kr"",""country"":""KR"",""phone"":""+82-10-4118-1685""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":180542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541626,""status"":""pending""}"	tablet
C44848	2025-01-05T21:55:54Z	"{""email"":""yamada4103@example.kr"",""country"":""KR"",""phone"":""+82-10-1486-2470""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":144892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434676,""status"":""settled""}"	tablet
C44466	2025-01-05T22:55:39Z	"{""email"":""park7291@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-2171""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":13048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26096,""status"":""settled""}"	mobile
C46708	2025-01-05T13:50:52Z	"{""email"":""yamada534@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-5085""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":93745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374980,""status"":""pending""}"	tablet
C50914	2025-01-05T13:20:59Z	"{""email"":""park951@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-1084""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":29485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147425,""status"":""settled""}"	tablet
C52036	2025-01-05T06:25:03Z	"{""email"":""park9509@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-7774""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":2384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2384,""status"":""completed""}"	desktop
C51730	2025-01-05T17:30:35Z	"{""email"":""park6966@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-7764""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":1798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3596,""status"":""settled""}"	desktop
C45919	2025-01-05T01:55:54Z	"{""email"":""suzuki3794@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-3355""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":1858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1858,""status"":""settled""}"	mobile
C42970	2025-01-05T13:40:14Z	"{""email"":""tanaka2669@example.kr"",""country"":""KR"",""phone"":""+82-10-2997-7934""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":255202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510404,""status"":""settled""}"	desktop
C44160	2025-01-05T11:05:32Z	"{""email"":""park7850@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-5634""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":8639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34556,""status"":""settled""}"	desktop
C45225	2025-01-05T01:20:09Z	"{""email"":""suzuki2039@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-1666""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":241518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1207590,""status"":""settled""}"	desktop
C44972	2025-01-05T06:55:08Z	"{""email"":""suzuki7617@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-4762""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":7374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22122,""status"":""settled""}"	desktop
