order_number	created_at	customer_info	line_items	payment_details	device_type
C900491	2025-03-27T21:35:47Z	"{""email"":""park5524@example.jp"",""country"":""JP"",""phone"":""+81-90-9877-8494""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":12572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50288,""status"":""completed""}"	tablet
C902396	2025-03-27T09:45:22Z	"{""email"":""suzuki2013@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-1147""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":6203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18609,""status"":""settled""}"	tablet
C900646	2025-03-27T09:40:16Z	"{""email"":""park5824@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-7860""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":102719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410876,""status"":""completed""}"	mobile
C906920	2025-03-27T07:50:23Z	"{""email"":""yamada8801@example.jp"",""country"":""JP"",""phone"":""+81-90-8960-9239""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":26731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106924,""status"":""settled""}"	desktop
C902487	2025-03-27T12:10:36Z	"{""email"":""kim7024@example.jp"",""country"":""JP"",""phone"":""+81-90-1898-1461""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":14632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73160,""status"":""completed""}"	mobile
C904086	2025-03-27T18:45:34Z	"{""email"":""kim8113@example.jp"",""country"":""JP"",""phone"":""+81-90-6837-1588""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":7199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7199,""status"":""settled""}"	tablet
C902061	2025-03-27T01:15:06Z	"{""email"":""park6331@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-7932""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":3076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6152,""status"":""completed""}"	mobile
C903237	2025-03-27T14:40:21Z	"{""email"":""suzuki1057@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-7739""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":22107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66321,""status"":""settled""}"	desktop
C903907	2025-03-27T15:45:07Z	"{""email"":""kim8601@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-5230""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":263319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526638,""status"":""pending""}"	desktop
C904299	2025-03-27T06:45:32Z	"{""email"":""yamada1140@example.kr"",""country"":""KR"",""phone"":""+82-10-4924-2481""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":181491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362982,""status"":""completed""}"	mobile
C902006	2025-03-27T16:35:01Z	"{""email"":""suzuki3426@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-1512""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":204962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1024810,""status"":""settled""}"	mobile
C904601	2025-03-27T02:55:41Z	"{""email"":""lee3226@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-4903""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":149493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149493,""status"":""settled""}"	desktop
C905238	2025-03-27T04:30:33Z	"{""email"":""suzuki1569@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-3965""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":3987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15948,""status"":""settled""}"	desktop
C902007	2025-03-27T09:55:14Z	"{""email"":""tanaka712@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-7393""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":16132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48396,""status"":""settled""}"	mobile
C898455	2025-03-27T00:25:03Z	"{""email"":""park2102@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-3209""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":13221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52884,""status"":""settled""}"	desktop
C903834	2025-03-27T07:45:59Z	"{""email"":""suzuki8871@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-3017""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":20044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80176,""status"":""settled""}"	mobile
C902506	2025-03-27T09:55:28Z	"{""email"":""yamada6668@example.jp"",""country"":""JP"",""phone"":""+81-90-5286-7225""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":6423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32115,""status"":""pending""}"	mobile
C905294	2025-03-27T21:20:11Z	"{""email"":""yamada1728@example.kr"",""country"":""KR"",""phone"":""+82-10-3108-7504""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":195030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780120,""status"":""completed""}"	mobile
C906325	2025-03-27T13:35:49Z	"{""email"":""kim5559@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-4634""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":1097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3291,""status"":""settled""}"	tablet
C899128	2025-03-27T18:15:38Z	"{""email"":""suzuki7924@example.kr"",""country"":""KR"",""phone"":""+82-10-9271-4675""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":256562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256562,""status"":""pending""}"	desktop
C903790	2025-03-27T03:10:15Z	"{""email"":""suzuki3448@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-6044""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":160789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321578,""status"":""settled""}"	desktop
C906772	2025-03-27T17:10:27Z	"{""email"":""yamada656@example.kr"",""country"":""KR"",""phone"":""+82-10-1750-5780""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":250042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250042,""status"":""settled""}"	desktop
C900415	2025-03-27T03:20:20Z	"{""email"":""lee8332@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-3046""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":27375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54750,""status"":""settled""}"	tablet
C905235	2025-03-27T13:15:11Z	"{""email"":""park3652@example.jp"",""country"":""JP"",""phone"":""+81-90-2110-2492""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":22140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66420,""status"":""settled""}"	tablet
C903211	2025-03-27T01:45:08Z	"{""email"":""lee242@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-8317""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":19177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76708,""status"":""completed""}"	mobile
C903270	2025-03-27T01:00:38Z	"{""email"":""suzuki8152@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-1722""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":1270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6350,""status"":""settled""}"	mobile
C907982	2025-03-27T10:00:27Z	"{""email"":""suzuki7838@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-9007""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":97870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195740,""status"":""settled""}"	desktop
C899952	2025-03-27T06:15:43Z	"{""email"":""tanaka8450@example.jp"",""country"":""JP"",""phone"":""+81-90-4190-5576""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":5424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16272,""status"":""settled""}"	desktop
C908076	2025-03-27T03:05:31Z	"{""email"":""suzuki4930@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":21635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21635,""status"":""settled""}"	desktop
C905681	2025-03-27T18:30:05Z	"{""email"":""kim6581@example.jp"",""country"":""JP"",""phone"":""+81-90-4773-1168""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":6255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31275,""status"":""pending""}"	desktop
C899792	2025-03-27T00:00:23Z	"{""email"":""lee6115@example.kr"",""country"":""KR"",""phone"":""+82-10-6577-6408""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":222464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1112320,""status"":""completed""}"	tablet
C899069	2025-03-27T23:50:56Z	"{""email"":""kim7245@example.kr"",""country"":""KR"",""phone"":""+82-10-3214-8438""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":23565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23565,""status"":""settled""}"	desktop
C904718	2025-03-27T14:40:54Z	"{""email"":""park3681@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-8966""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":69349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138698,""status"":""settled""}"	desktop
C902673	2025-03-27T19:30:37Z	"{""email"":""yamada4552@example.jp"",""country"":""JP"",""phone"":""+81-90-8691-4576""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":29692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59384,""status"":""completed""}"	tablet
C908106	2025-03-27T06:35:20Z	"{""email"":""suzuki1911@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-1293""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":88511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88511,""status"":""settled""}"	desktop
C901202	2025-03-27T10:35:28Z	"{""email"":""lee1370@example.kr"",""country"":""KR"",""phone"":""+82-10-4272-4210""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":247165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741495,""status"":""settled""}"	tablet
C905275	2025-03-27T09:45:48Z	"{""email"":""lee2484@example.jp"",""country"":""JP"",""phone"":""+81-90-9381-6863""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":1112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3336,""status"":""settled""}"	tablet
C905349	2025-03-27T08:50:08Z	"{""email"":""suzuki1577@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-1886""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":27013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81039,""status"":""settled""}"	mobile
C899940	2025-03-27T04:15:15Z	"{""email"":""kim2864@example.kr"",""country"":""KR"",""phone"":""+82-10-4570-3314""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":115207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460828,""status"":""pending""}"	mobile
C902412	2025-03-27T08:35:07Z	"{""email"":""yamada2936@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":7824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7824,""status"":""completed""}"	mobile
C905538	2025-03-27T17:30:32Z	"{""email"":""kim5215@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-2978""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":148303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296606,""status"":""settled""}"	desktop
C897817	2025-03-27T21:25:13Z	"{""email"":""park4374@example.kr"",""country"":""KR"",""phone"":""+82-10-4533-2298""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":14375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71875,""status"":""pending""}"	mobile
C903137	2025-03-27T03:25:45Z	"{""email"":""tanaka4569@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-8375""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":25304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126520,""status"":""settled""}"	mobile
C898170	2025-03-27T22:40:43Z	"{""email"":""suzuki6322@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-6352""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":11070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55350,""status"":""completed""}"	mobile
C906784	2025-03-27T19:05:03Z	"{""email"":""kim8218@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-6180""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":25582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51164,""status"":""settled""}"	mobile
C898465	2025-03-27T08:35:20Z	"{""email"":""kim2454@example.jp"",""country"":""JP"",""phone"":""+81-90-9166-7967""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":29853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59706,""status"":""settled""}"	mobile
C903218	2025-03-27T15:30:21Z	"{""email"":""lee420@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-6758""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":11568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46272,""status"":""completed""}"	desktop
C906090	2025-03-27T13:00:04Z	"{""email"":""yamada533@example.kr"",""country"":""KR"",""phone"":""+82-10-7329-2134""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":53481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106962,""status"":""completed""}"	tablet
C898738	2025-03-27T23:30:31Z	"{""email"":""lee9418@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-7981""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":76527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153054,""status"":""completed""}"	desktop
C905009	2025-03-27T03:00:02Z	"{""email"":""kim9018@example.jp"",""country"":""JP"",""phone"":""+81-90-4312-4361""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":7321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29284,""status"":""settled""}"	tablet
C907987	2025-03-27T07:40:56Z	"{""email"":""yamada9577@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-8757""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":5711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5711,""status"":""completed""}"	mobile
C898474	2025-03-27T06:25:37Z	"{""email"":""suzuki2193@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-2834""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":23628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47256,""status"":""settled""}"	mobile
C903874	2025-03-27T18:20:14Z	"{""email"":""lee8051@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-4371""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":256056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1280280,""status"":""settled""}"	desktop
C907648	2025-03-27T19:10:58Z	"{""email"":""tanaka5128@example.jp"",""country"":""JP"",""phone"":""+81-90-6080-5119""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":26062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130310,""status"":""pending""}"	desktop
C898551	2025-03-27T00:45:56Z	"{""email"":""suzuki3069@example.jp"",""country"":""JP"",""phone"":""+81-90-1610-7228""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":24717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24717,""status"":""settled""}"	tablet
C903687	2025-03-27T20:05:24Z	"{""email"":""kim1306@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-4110""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":65171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195513,""status"":""settled""}"	mobile
C901501	2025-03-27T21:45:27Z	"{""email"":""kim4850@example.jp"",""country"":""JP"",""phone"":""+81-90-4232-8091""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":27296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136480,""status"":""completed""}"	desktop
C907254	2025-03-27T04:05:40Z	"{""email"":""kim4832@example.jp"",""country"":""JP"",""phone"":""+81-90-5932-6193""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":3197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12788,""status"":""settled""}"	mobile
C899942	2025-03-27T05:40:18Z	"{""email"":""kim6938@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-3604""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":56320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225280,""status"":""completed""}"	mobile
C901778	2025-03-27T08:40:20Z	"{""email"":""suzuki3181@example.jp"",""country"":""JP"",""phone"":""+81-90-1289-1431""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":26636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79908,""status"":""pending""}"	tablet
C900558	2025-03-27T08:55:12Z	"{""email"":""tanaka7642@example.kr"",""country"":""KR"",""phone"":""+82-10-4976-6670""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":133687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534748,""status"":""settled""}"	mobile
C907076	2025-03-27T03:35:17Z	"{""email"":""yamada6977@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-6453""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":29306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29306,""status"":""settled""}"	tablet
C900585	2025-03-27T20:20:17Z	"{""email"":""lee6611@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-8793""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":20230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60690,""status"":""completed""}"	desktop
C907320	2025-03-27T00:10:07Z	"{""email"":""suzuki403@example.jp"",""country"":""JP"",""phone"":""+81-90-3686-1744""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":20332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81328,""status"":""completed""}"	mobile
C897682	2025-03-27T03:50:38Z	"{""email"":""kim8906@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-5925""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":26875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26875,""status"":""completed""}"	mobile
C902906	2025-03-27T07:45:08Z	"{""email"":""lee2395@example.kr"",""country"":""KR"",""phone"":""+82-10-8066-8623""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":14350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28700,""status"":""completed""}"	mobile
C904901	2025-03-27T12:35:21Z	"{""email"":""park410@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-9999""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":21368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85472,""status"":""settled""}"	mobile
C898271	2025-03-27T21:40:43Z	"{""email"":""tanaka8321@example.kr"",""country"":""KR"",""phone"":""+82-10-7833-2818""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":253097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506194,""status"":""completed""}"	tablet
C900573	2025-03-27T09:45:06Z	"{""email"":""kim4967@example.jp"",""country"":""JP"",""phone"":""+81-90-3006-4321""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":15390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46170,""status"":""completed""}"	mobile
C897892	2025-03-27T17:35:40Z	"{""email"":""tanaka449@example.kr"",""country"":""KR"",""phone"":""+82-10-7520-2316""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":59693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238772,""status"":""completed""}"	desktop
C905089	2025-03-27T03:55:20Z	"{""email"":""suzuki6651@example.kr"",""country"":""KR"",""phone"":""+82-10-4886-7582""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":136637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683185,""status"":""settled""}"	tablet
C898892	2025-03-27T14:55:29Z	"{""email"":""yamada3791@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-8908""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":15075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30150,""status"":""settled""}"	desktop
C902282	2025-03-27T11:00:49Z	"{""email"":""yamada5226@example.jp"",""country"":""JP"",""phone"":""+81-90-2592-8656""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":4354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8708,""status"":""settled""}"	desktop
C908024	2025-03-27T23:55:37Z	"{""email"":""lee648@example.kr"",""country"":""KR"",""phone"":""+82-10-6599-6372""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":101831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407324,""status"":""settled""}"	tablet
C901018	2025-03-27T04:20:26Z	"{""email"":""suzuki6615@example.kr"",""country"":""KR"",""phone"":""+82-10-1823-4972""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":108115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108115,""status"":""settled""}"	desktop
C907755	2025-03-27T06:00:48Z	"{""email"":""park6783@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-1452""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":245327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":981308,""status"":""settled""}"	mobile
C903920	2025-03-27T08:05:51Z	"{""email"":""park3489@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-5049""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":24845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24845,""status"":""settled""}"	tablet
C902486	2025-03-27T15:10:43Z	"{""email"":""park6886@example.kr"",""country"":""KR"",""phone"":""+82-10-3947-8575""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":63250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316250,""status"":""completed""}"	mobile
C900380	2025-03-27T19:15:54Z	"{""email"":""kim7033@example.jp"",""country"":""JP"",""phone"":""+81-90-1167-3577""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":17362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69448,""status"":""settled""}"	mobile
C906562	2025-03-27T03:00:26Z	"{""email"":""lee105@example.jp"",""country"":""JP"",""phone"":""+81-90-2334-4299""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":25419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76257,""status"":""completed""}"	mobile
C904512	2025-03-27T02:20:46Z	"{""email"":""suzuki1687@example.jp"",""country"":""JP"",""phone"":""+81-90-8722-4958""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":11124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33372,""status"":""settled""}"	desktop
C900464	2025-03-27T03:35:09Z	"{""email"":""park7236@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-8094""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":97689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293067,""status"":""settled""}"	mobile
C904450	2025-03-27T17:45:02Z	"{""email"":""park3044@example.kr"",""country"":""KR"",""phone"":""+82-10-4777-4695""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":103144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309432,""status"":""settled""}"	mobile
C907682	2025-03-27T14:05:27Z	"{""email"":""park227@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-8517""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":100664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201328,""status"":""settled""}"	mobile
C899266	2025-03-27T00:10:33Z	"{""email"":""suzuki186@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-1086""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":18157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90785,""status"":""settled""}"	desktop
C899773	2025-03-27T18:40:23Z	"{""email"":""suzuki1837@example.jp"",""country"":""JP"",""phone"":""+81-90-2469-6353""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":25758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25758,""status"":""completed""}"	mobile
C904905	2025-03-27T11:45:14Z	"{""email"":""tanaka8255@example.jp"",""country"":""JP"",""phone"":""+81-90-3119-6304""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":23959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119795,""status"":""settled""}"	tablet
C905168	2025-03-27T08:25:46Z	"{""email"":""suzuki7975@example.jp"",""country"":""JP"",""phone"":""+81-90-2336-3186""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":5134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10268,""status"":""completed""}"	desktop
C901305	2025-03-27T09:25:53Z	"{""email"":""yamada9244@example.kr"",""country"":""KR"",""phone"":""+82-10-3971-4855""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":14266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57064,""status"":""settled""}"	mobile
C904049	2025-03-27T01:00:13Z	"{""email"":""yamada8252@example.jp"",""country"":""JP"",""phone"":""+81-90-5913-2163""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":27610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82830,""status"":""settled""}"	tablet
C906093	2025-03-27T02:35:15Z	"{""email"":""kim1009@example.kr"",""country"":""KR"",""phone"":""+82-10-7120-7402""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":54979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274895,""status"":""settled""}"	tablet
C906351	2025-03-27T19:40:24Z	"{""email"":""park2239@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-6598""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":20313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60939,""status"":""settled""}"	mobile
C907740	2025-03-27T23:25:40Z	"{""email"":""suzuki1231@example.jp"",""country"":""JP"",""phone"":""+81-90-2549-1090""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":8012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16024,""status"":""settled""}"	desktop
