order_number	created_at	customer_info	line_items	payment_details	device_type
C429003	2025-02-10T06:10:38Z	"{""email"":""tanaka2481@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-9521""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":28986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115944,""status"":""pending""}"	tablet
C426880	2025-02-10T00:00:21Z	"{""email"":""tanaka3487@example.kr"",""country"":""KR"",""phone"":""+82-10-4479-7229""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":68504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137008,""status"":""settled""}"	desktop
C430935	2025-02-10T20:05:58Z	"{""email"":""park9948@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-2816""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":11904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23808,""status"":""settled""}"	tablet
C429870	2025-02-10T06:10:13Z	"{""email"":""park868@example.jp"",""country"":""JP"",""phone"":""+81-90-1668-1411""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":2159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4318,""status"":""settled""}"	desktop
C428660	2025-02-10T13:25:06Z	"{""email"":""park1246@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-1782""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":26392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105568,""status"":""settled""}"	mobile
C430632	2025-02-10T02:05:44Z	"{""email"":""suzuki4533@example.jp"",""country"":""JP"",""phone"":""+81-90-5801-5007""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":7857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39285,""status"":""settled""}"	desktop
C430237	2025-02-10T19:20:01Z	"{""email"":""suzuki2587@example.kr"",""country"":""KR"",""phone"":""+82-10-4456-8921""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":42350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211750,""status"":""settled""}"	mobile
C425213	2025-02-10T08:35:55Z	"{""email"":""yamada1530@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-9743""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":158442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":792210,""status"":""pending""}"	mobile
C428474	2025-02-10T11:15:55Z	"{""email"":""tanaka5606@example.kr"",""country"":""KR"",""phone"":""+82-10-8280-4983""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":64100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64100,""status"":""completed""}"	tablet
C427536	2025-02-10T19:55:59Z	"{""email"":""park1979@example.kr"",""country"":""KR"",""phone"":""+82-10-8499-4146""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":105569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211138,""status"":""completed""}"	tablet
C427824	2025-02-10T03:00:49Z	"{""email"":""park3825@example.jp"",""country"":""JP"",""phone"":""+81-90-6640-5431""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":18385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91925,""status"":""completed""}"	tablet
C428016	2025-02-10T04:10:09Z	"{""email"":""yamada5867@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-5620""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":10387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10387,""status"":""settled""}"	desktop
C426164	2025-02-10T12:50:56Z	"{""email"":""suzuki184@example.jp"",""country"":""JP"",""phone"":""+81-90-9171-2550""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":22717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45434,""status"":""settled""}"	desktop
C432919	2025-02-10T21:05:04Z	"{""email"":""yamada6915@example.kr"",""country"":""KR"",""phone"":""+82-10-8637-8154""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":255910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1023640,""status"":""settled""}"	tablet
C423161	2025-02-10T12:20:17Z	"{""email"":""yamada9511@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-7171""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":51281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51281,""status"":""settled""}"	mobile
C430585	2025-02-10T18:20:04Z	"{""email"":""lee708@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":12433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12433,""status"":""settled""}"	tablet
C426794	2025-02-10T18:20:40Z	"{""email"":""yamada4688@example.kr"",""country"":""KR"",""phone"":""+82-10-5674-5429""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":64505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64505,""status"":""settled""}"	tablet
C426901	2025-02-10T00:35:28Z	"{""email"":""park6815@example.jp"",""country"":""JP"",""phone"":""+81-90-5519-4925""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":22763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22763,""status"":""completed""}"	tablet
C430487	2025-02-10T08:45:06Z	"{""email"":""lee1067@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-8891""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":18247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18247,""status"":""settled""}"	tablet
C427825	2025-02-10T17:00:13Z	"{""email"":""lee4247@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-3604""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":58345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116690,""status"":""settled""}"	tablet
C429178	2025-02-10T15:10:58Z	"{""email"":""kim9853@example.kr"",""country"":""KR"",""phone"":""+82-10-6918-7598""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":128355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256710,""status"":""settled""}"	desktop
C430842	2025-02-10T23:50:20Z	"{""email"":""suzuki9053@example.kr"",""country"":""KR"",""phone"":""+82-10-7065-2920""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":163667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654668,""status"":""settled""}"	mobile
C423127	2025-02-10T16:20:25Z	"{""email"":""park8352@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-6156""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":7574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30296,""status"":""completed""}"	desktop
C423578	2025-02-10T13:55:06Z	"{""email"":""yamada4526@example.kr"",""country"":""KR"",""phone"":""+82-10-8161-6427""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":233763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467526,""status"":""settled""}"	desktop
C428875	2025-02-10T18:15:01Z	"{""email"":""kim8779@example.kr"",""country"":""KR"",""phone"":""+82-10-1491-6903""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":53399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53399,""status"":""completed""}"	tablet
C428189	2025-02-10T10:55:16Z	"{""email"":""kim1444@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-8647""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":22107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66321,""status"":""settled""}"	desktop
C431317	2025-02-10T23:20:59Z	"{""email"":""kim9838@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-1714""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":21730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108650,""status"":""settled""}"	desktop
C431292	2025-02-10T11:40:01Z	"{""email"":""kim1913@example.kr"",""country"":""KR"",""phone"":""+82-10-1321-9010""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":131802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263604,""status"":""pending""}"	desktop
C427594	2025-02-10T07:45:37Z	"{""email"":""park6851@example.kr"",""country"":""KR"",""phone"":""+82-10-3424-3859""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":257621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1288105,""status"":""completed""}"	mobile
C426946	2025-02-10T17:15:02Z	"{""email"":""park9725@example.kr"",""country"":""KR"",""phone"":""+82-10-2095-4964""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":263142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1315710,""status"":""settled""}"	mobile
C432290	2025-02-10T01:50:39Z	"{""email"":""suzuki4380@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-5014""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":13323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13323,""status"":""settled""}"	mobile
C422578	2025-02-10T08:50:43Z	"{""email"":""suzuki9747@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-7337""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":22309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89236,""status"":""settled""}"	tablet
C431765	2025-02-10T00:00:35Z	"{""email"":""suzuki5598@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-5800""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":66197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132394,""status"":""settled""}"	mobile
C426833	2025-02-10T12:30:36Z	"{""email"":""suzuki9363@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-6811""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":19970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79880,""status"":""settled""}"	tablet
C431968	2025-02-10T05:55:35Z	"{""email"":""kim9450@example.kr"",""country"":""KR"",""phone"":""+82-10-9154-5440""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":204762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204762,""status"":""pending""}"	desktop
C426235	2025-02-10T21:10:07Z	"{""email"":""kim2902@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-3710""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":13608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27216,""status"":""completed""}"	mobile
C428934	2025-02-10T00:55:34Z	"{""email"":""park8396@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-2362""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":187539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750156,""status"":""settled""}"	desktop
C422495	2025-02-10T23:00:37Z	"{""email"":""kim4142@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-8046""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":5748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5748,""status"":""completed""}"	desktop
C428266	2025-02-10T04:55:34Z	"{""email"":""yamada4914@example.kr"",""country"":""KR"",""phone"":""+82-10-8188-1492""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":240596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":962384,""status"":""pending""}"	desktop
C430501	2025-02-10T10:30:03Z	"{""email"":""kim1226@example.kr"",""country"":""KR"",""phone"":""+82-10-3452-9142""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":71728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358640,""status"":""settled""}"	desktop
C424829	2025-02-10T05:25:37Z	"{""email"":""kim9678@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-9194""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":19540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58620,""status"":""settled""}"	tablet
C424606	2025-02-10T09:55:14Z	"{""email"":""tanaka7927@example.kr"",""country"":""KR"",""phone"":""+82-10-2245-3756""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":248460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745380,""status"":""settled""}"	mobile
C424264	2025-02-10T00:20:11Z	"{""email"":""lee2704@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-8952""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":7206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36030,""status"":""settled""}"	tablet
C427213	2025-02-10T00:35:37Z	"{""email"":""kim1386@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-4577""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":9393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28179,""status"":""completed""}"	tablet
C432666	2025-02-10T02:40:57Z	"{""email"":""suzuki6953@example.kr"",""country"":""KR"",""phone"":""+82-10-2632-7831""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":246361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1231805,""status"":""completed""}"	desktop
C424484	2025-02-10T11:35:19Z	"{""email"":""park2063@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-8773""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":239107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239107,""status"":""settled""}"	mobile
C423857	2025-02-10T02:40:21Z	"{""email"":""park7732@example.kr"",""country"":""KR"",""phone"":""+82-10-1940-5652""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":146102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438306,""status"":""settled""}"	desktop
C427079	2025-02-10T10:10:39Z	"{""email"":""yamada4884@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-5439""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":145909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583636,""status"":""completed""}"	desktop
C427548	2025-02-10T07:10:04Z	"{""email"":""lee2208@example.kr"",""country"":""KR"",""phone"":""+82-10-9647-5533""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":163507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":817535,""status"":""completed""}"	tablet
C425816	2025-02-10T07:45:52Z	"{""email"":""park1726@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-8813""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":23756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118780,""status"":""completed""}"	mobile
C432700	2025-02-10T08:10:21Z	"{""email"":""park7693@example.kr"",""country"":""KR"",""phone"":""+82-10-7535-1555""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":96565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482825,""status"":""settled""}"	desktop
C429714	2025-02-10T08:40:40Z	"{""email"":""suzuki3233@example.kr"",""country"":""KR"",""phone"":""+82-10-1909-4366""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":31080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124320,""status"":""pending""}"	mobile
C428233	2025-02-10T02:25:36Z	"{""email"":""lee824@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-1725""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":19864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79456,""status"":""completed""}"	tablet
C429406	2025-02-10T20:45:55Z	"{""email"":""yamada7313@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-8365""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":15722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15722,""status"":""settled""}"	tablet
C432058	2025-02-10T07:45:26Z	"{""email"":""yamada5110@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-8756""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":14873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14873,""status"":""completed""}"	tablet
C431874	2025-02-10T04:20:16Z	"{""email"":""park8460@example.jp"",""country"":""JP"",""phone"":""+81-90-3145-6982""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":17978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53934,""status"":""settled""}"	desktop
C424951	2025-02-10T21:50:01Z	"{""email"":""lee1088@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-9344""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":5854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29270,""status"":""settled""}"	mobile
C429961	2025-02-10T08:05:30Z	"{""email"":""lee8903@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-1156""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":6494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6494,""status"":""completed""}"	desktop
C423584	2025-02-10T14:40:29Z	"{""email"":""lee8140@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-5423""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":134284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268568,""status"":""settled""}"	tablet
C431568	2025-02-10T23:40:30Z	"{""email"":""lee5738@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-5090""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":5147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15441,""status"":""completed""}"	desktop
C427960	2025-02-10T03:55:52Z	"{""email"":""suzuki4998@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-7686""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":36151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144604,""status"":""settled""}"	tablet
C432944	2025-02-10T23:40:11Z	"{""email"":""yamada3155@example.kr"",""country"":""KR"",""phone"":""+82-10-5250-3151""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":157084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314168,""status"":""settled""}"	mobile
C422945	2025-02-10T15:05:29Z	"{""email"":""lee2827@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-6298""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":8497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33988,""status"":""settled""}"	tablet
C426837	2025-02-10T11:45:47Z	"{""email"":""kim6222@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-2586""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":204951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204951,""status"":""settled""}"	tablet
C432781	2025-02-10T18:00:27Z	"{""email"":""suzuki4042@example.kr"",""country"":""KR"",""phone"":""+82-10-7227-6798""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":150146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300292,""status"":""completed""}"	mobile
C424453	2025-02-10T02:50:55Z	"{""email"":""tanaka3117@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-6674""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":4660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18640,""status"":""settled""}"	desktop
C428620	2025-02-10T18:00:10Z	"{""email"":""tanaka232@example.kr"",""country"":""KR"",""phone"":""+82-10-4847-6733""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":230132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460264,""status"":""pending""}"	tablet
C427236	2025-02-10T00:30:33Z	"{""email"":""yamada1644@example.kr"",""country"":""KR"",""phone"":""+82-10-2495-2194""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":62047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186141,""status"":""settled""}"	desktop
C431327	2025-02-10T20:35:25Z	"{""email"":""kim1477@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-7284""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":132940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664700,""status"":""completed""}"	desktop
C424041	2025-02-10T11:20:00Z	"{""email"":""lee3430@example.kr"",""country"":""KR"",""phone"":""+82-10-5268-7291""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":167713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503139,""status"":""settled""}"	tablet
C422563	2025-02-10T15:25:37Z	"{""email"":""kim5712@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-9524""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":125348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125348,""status"":""settled""}"	mobile
C431962	2025-02-10T22:45:12Z	"{""email"":""lee9505@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-7318""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":2127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2127,""status"":""settled""}"	desktop
C428197	2025-02-10T18:30:42Z	"{""email"":""kim1336@example.jp"",""country"":""JP"",""phone"":""+81-90-2844-6254""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":16505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66020,""status"":""settled""}"	mobile
C427964	2025-02-10T10:15:58Z	"{""email"":""lee480@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-8578""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":181432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907160,""status"":""completed""}"	mobile
C432342	2025-02-10T21:00:39Z	"{""email"":""tanaka5660@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-6399""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":6149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6149,""status"":""settled""}"	desktop
C430868	2025-02-10T18:00:22Z	"{""email"":""yamada3635@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-7397""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":175144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525432,""status"":""pending""}"	tablet
C428808	2025-02-10T04:30:13Z	"{""email"":""park5414@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-7259""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":27950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139750,""status"":""settled""}"	mobile
C422623	2025-02-10T21:25:08Z	"{""email"":""suzuki401@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-3022""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":257396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772188,""status"":""settled""}"	mobile
C425358	2025-02-10T03:15:25Z	"{""email"":""suzuki9436@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-9451""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":9129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9129,""status"":""completed""}"	mobile
C428949	2025-02-10T20:00:48Z	"{""email"":""kim5667@example.jp"",""country"":""JP"",""phone"":""+81-90-2977-8394""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":5700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22800,""status"":""completed""}"	tablet
C427187	2025-02-10T20:05:19Z	"{""email"":""lee4183@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-7408""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":160518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642072,""status"":""completed""}"	tablet
C426570	2025-02-10T23:40:33Z	"{""email"":""park3246@example.jp"",""country"":""JP"",""phone"":""+81-90-5761-8737""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":12768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63840,""status"":""settled""}"	tablet
C427310	2025-02-10T03:50:51Z	"{""email"":""tanaka9473@example.jp"",""country"":""JP"",""phone"":""+81-90-3238-5362""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":17882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71528,""status"":""pending""}"	mobile
C425222	2025-02-10T16:50:38Z	"{""email"":""kim2382@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-5949""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":24489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24489,""status"":""settled""}"	tablet
C425115	2025-02-10T22:05:02Z	"{""email"":""yamada1730@example.jp"",""country"":""JP"",""phone"":""+81-90-7980-2174""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":18167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54501,""status"":""settled""}"	tablet
C432006	2025-02-10T00:30:14Z	"{""email"":""yamada7873@example.kr"",""country"":""KR"",""phone"":""+82-10-2600-7011""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":27377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109508,""status"":""pending""}"	tablet
C424676	2025-02-10T21:35:03Z	"{""email"":""yamada8298@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-3454""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":19254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19254,""status"":""settled""}"	mobile
C428187	2025-02-10T04:55:42Z	"{""email"":""tanaka2467@example.kr"",""country"":""KR"",""phone"":""+82-10-2942-3183""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":61074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61074,""status"":""settled""}"	tablet
C426563	2025-02-10T06:25:55Z	"{""email"":""yamada3612@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-4511""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":19374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58122,""status"":""completed""}"	mobile
C422761	2025-02-10T13:00:37Z	"{""email"":""lee447@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-2404""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":139076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139076,""status"":""settled""}"	desktop
C429487	2025-02-10T21:20:24Z	"{""email"":""lee6299@example.kr"",""country"":""KR"",""phone"":""+82-10-4511-2800""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":128747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386241,""status"":""settled""}"	tablet
C426831	2025-02-10T08:40:15Z	"{""email"":""yamada2433@example.kr"",""country"":""KR"",""phone"":""+82-10-5155-6898""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":80978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80978,""status"":""completed""}"	tablet
C425792	2025-02-10T11:25:00Z	"{""email"":""tanaka3@example.jp"",""country"":""JP"",""phone"":""+81-90-9350-7993""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":3108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6216,""status"":""completed""}"	mobile
