order_number	created_at	customer_info	line_items	payment_details	device_type
C768958	2025-03-14T09:25:31Z	"{""email"":""suzuki9@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-6868""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":156371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312742,""status"":""pending""}"	tablet
C768516	2025-03-14T02:45:44Z	"{""email"":""tanaka9804@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-5289""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":207325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621975,""status"":""settled""}"	tablet
C767444	2025-03-14T18:20:36Z	"{""email"":""suzuki6934@example.kr"",""country"":""KR"",""phone"":""+82-10-5900-6256""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":240465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961860,""status"":""settled""}"	desktop
C760497	2025-03-14T10:45:38Z	"{""email"":""suzuki3436@example.kr"",""country"":""KR"",""phone"":""+82-10-2045-2897""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":137266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686330,""status"":""settled""}"	tablet
C762324	2025-03-14T23:45:52Z	"{""email"":""tanaka4161@example.kr"",""country"":""KR"",""phone"":""+82-10-1946-1248""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":99907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199814,""status"":""settled""}"	desktop
C762871	2025-03-14T14:45:32Z	"{""email"":""tanaka6545@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-9163""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":29487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58974,""status"":""completed""}"	desktop
C766192	2025-03-14T00:55:18Z	"{""email"":""yamada5831@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-3999""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":130126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520504,""status"":""completed""}"	desktop
C766552	2025-03-14T02:55:00Z	"{""email"":""yamada9136@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-6386""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":23620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23620,""status"":""settled""}"	tablet
C766299	2025-03-14T12:15:56Z	"{""email"":""lee9274@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-9005""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":252237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252237,""status"":""completed""}"	tablet
C762566	2025-03-14T21:00:00Z	"{""email"":""tanaka1931@example.kr"",""country"":""KR"",""phone"":""+82-10-2926-6556""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":101458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202916,""status"":""pending""}"	desktop
C761173	2025-03-14T11:50:19Z	"{""email"":""suzuki2250@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-3771""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":8813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35252,""status"":""completed""}"	tablet
C765116	2025-03-14T13:55:00Z	"{""email"":""yamada6015@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-8887""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":24760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49520,""status"":""completed""}"	mobile
C769247	2025-03-14T07:30:21Z	"{""email"":""yamada3922@example.kr"",""country"":""KR"",""phone"":""+82-10-9111-7010""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":146453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146453,""status"":""completed""}"	desktop
C765693	2025-03-14T07:05:25Z	"{""email"":""lee1608@example.jp"",""country"":""JP"",""phone"":""+81-90-9303-6956""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":2045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6135,""status"":""settled""}"	tablet
C767098	2025-03-14T18:30:45Z	"{""email"":""lee845@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-1510""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":199290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797160,""status"":""completed""}"	desktop
C768893	2025-03-14T15:40:02Z	"{""email"":""kim7798@example.jp"",""country"":""JP"",""phone"":""+81-90-4697-1024""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":28619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85857,""status"":""settled""}"	mobile
C768636	2025-03-14T22:15:32Z	"{""email"":""suzuki264@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-8525""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":80891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404455,""status"":""settled""}"	mobile
C767209	2025-03-14T08:05:30Z	"{""email"":""lee3504@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-9967""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":5860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29300,""status"":""settled""}"	tablet
C763754	2025-03-14T00:50:45Z	"{""email"":""lee9079@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-8952""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":75305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301220,""status"":""settled""}"	tablet
C768200	2025-03-14T13:20:44Z	"{""email"":""park5982@example.jp"",""country"":""JP"",""phone"":""+81-90-5450-6882""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":17269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86345,""status"":""settled""}"	mobile
C761799	2025-03-14T01:30:23Z	"{""email"":""kim1819@example.jp"",""country"":""JP"",""phone"":""+81-90-5204-9934""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":1438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4314,""status"":""completed""}"	mobile
C763220	2025-03-14T03:35:39Z	"{""email"":""yamada6446@example.kr"",""country"":""KR"",""phone"":""+82-10-8639-1734""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":50955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50955,""status"":""pending""}"	mobile
C760334	2025-03-14T20:00:06Z	"{""email"":""suzuki539@example.kr"",""country"":""KR"",""phone"":""+82-10-6348-2603""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":60850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182550,""status"":""pending""}"	mobile
C768586	2025-03-14T02:45:26Z	"{""email"":""park8829@example.kr"",""country"":""KR"",""phone"":""+82-10-2172-3466""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":212188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212188,""status"":""settled""}"	desktop
C770798	2025-03-14T01:35:15Z	"{""email"":""suzuki994@example.jp"",""country"":""JP"",""phone"":""+81-90-7981-1208""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":27254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109016,""status"":""completed""}"	tablet
C768747	2025-03-14T04:20:23Z	"{""email"":""park8247@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-4815""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":42117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84234,""status"":""settled""}"	desktop
C764313	2025-03-14T03:55:49Z	"{""email"":""suzuki1328@example.kr"",""country"":""KR"",""phone"":""+82-10-3591-7179""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":45241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135723,""status"":""completed""}"	mobile
C769066	2025-03-14T14:15:43Z	"{""email"":""park6340@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-4838""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":117247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117247,""status"":""settled""}"	tablet
C761705	2025-03-14T23:20:47Z	"{""email"":""suzuki6968@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-1676""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":140393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280786,""status"":""settled""}"	desktop
C768215	2025-03-14T06:35:21Z	"{""email"":""lee5881@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-1397""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":36869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73738,""status"":""completed""}"	mobile
C762707	2025-03-14T13:00:46Z	"{""email"":""yamada6923@example.jp"",""country"":""JP"",""phone"":""+81-90-3976-9437""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":10929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21858,""status"":""completed""}"	tablet
C767670	2025-03-14T16:15:51Z	"{""email"":""park8915@example.jp"",""country"":""JP"",""phone"":""+81-90-8269-6310""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":25668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51336,""status"":""settled""}"	mobile
C770208	2025-03-14T15:45:58Z	"{""email"":""tanaka9065@example.kr"",""country"":""KR"",""phone"":""+82-10-4671-4624""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":244268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244268,""status"":""settled""}"	desktop
C770674	2025-03-14T14:10:39Z	"{""email"":""suzuki8835@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-3739""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":21440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42880,""status"":""completed""}"	tablet
C764750	2025-03-14T09:50:41Z	"{""email"":""lee3389@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-7740""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":18534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55602,""status"":""settled""}"	desktop
C767934	2025-03-14T12:20:13Z	"{""email"":""kim3510@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-4915""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":18103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90515,""status"":""completed""}"	desktop
C762174	2025-03-14T14:40:43Z	"{""email"":""park6819@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-3784""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":89215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446075,""status"":""settled""}"	mobile
C761999	2025-03-14T14:45:31Z	"{""email"":""lee150@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-6230""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":214216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642648,""status"":""settled""}"	desktop
C765259	2025-03-14T04:25:40Z	"{""email"":""tanaka8082@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-6925""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":12813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12813,""status"":""completed""}"	tablet
C768366	2025-03-14T15:30:34Z	"{""email"":""kim137@example.kr"",""country"":""KR"",""phone"":""+82-10-2778-2972""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":180690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903450,""status"":""settled""}"	tablet
C765070	2025-03-14T22:35:01Z	"{""email"":""yamada3440@example.kr"",""country"":""KR"",""phone"":""+82-10-4942-7719""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":23402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46804,""status"":""settled""}"	mobile
C766195	2025-03-14T11:05:47Z	"{""email"":""kim1976@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-1189""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":18364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55092,""status"":""pending""}"	mobile
C769933	2025-03-14T08:55:20Z	"{""email"":""tanaka2251@example.jp"",""country"":""JP"",""phone"":""+81-90-2845-9487""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":26957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80871,""status"":""settled""}"	mobile
C763595	2025-03-14T00:15:24Z	"{""email"":""tanaka8638@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-1227""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":4414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17656,""status"":""completed""}"	desktop
C770320	2025-03-14T16:45:12Z	"{""email"":""lee4531@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-3877""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":129434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517736,""status"":""settled""}"	tablet
C760860	2025-03-14T22:45:10Z	"{""email"":""yamada2146@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-4401""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":4779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19116,""status"":""settled""}"	desktop
C761288	2025-03-14T08:40:25Z	"{""email"":""park9101@example.kr"",""country"":""KR"",""phone"":""+82-10-1304-9362""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":40777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40777,""status"":""settled""}"	mobile
C768634	2025-03-14T17:25:18Z	"{""email"":""tanaka1300@example.jp"",""country"":""JP"",""phone"":""+81-90-3546-9817""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":16648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16648,""status"":""settled""}"	mobile
C764912	2025-03-14T04:15:02Z	"{""email"":""kim2168@example.jp"",""country"":""JP"",""phone"":""+81-90-8499-4545""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":20385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81540,""status"":""completed""}"	desktop
C769263	2025-03-14T18:30:44Z	"{""email"":""park643@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-1011""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":13272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66360,""status"":""settled""}"	mobile
C766769	2025-03-14T15:20:19Z	"{""email"":""yamada7460@example.jp"",""country"":""JP"",""phone"":""+81-90-5656-3384""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":21197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105985,""status"":""completed""}"	desktop
C766746	2025-03-14T20:55:25Z	"{""email"":""park8336@example.jp"",""country"":""JP"",""phone"":""+81-90-1804-3103""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":4174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8348,""status"":""pending""}"	desktop
C761462	2025-03-14T03:30:55Z	"{""email"":""yamada9035@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-7003""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":5411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5411,""status"":""settled""}"	tablet
C762866	2025-03-14T16:25:07Z	"{""email"":""tanaka9722@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-9547""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":17209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51627,""status"":""completed""}"	tablet
C766063	2025-03-14T13:20:04Z	"{""email"":""park8312@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-6411""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":21715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108575,""status"":""settled""}"	mobile
C767957	2025-03-14T13:45:37Z	"{""email"":""park4829@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-8199""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":231245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693735,""status"":""completed""}"	tablet
C762427	2025-03-14T13:55:21Z	"{""email"":""kim1222@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-6693""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":22721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113605,""status"":""completed""}"	mobile
C761868	2025-03-14T10:55:22Z	"{""email"":""kim9955@example.jp"",""country"":""JP"",""phone"":""+81-90-8753-7266""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":10153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30459,""status"":""settled""}"	mobile
C764483	2025-03-14T16:25:25Z	"{""email"":""yamada7831@example.kr"",""country"":""KR"",""phone"":""+82-10-6979-4346""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":119149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357447,""status"":""completed""}"	desktop
C766366	2025-03-14T06:40:11Z	"{""email"":""park4712@example.jp"",""country"":""JP"",""phone"":""+81-90-1463-8295""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":11789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23578,""status"":""settled""}"	mobile
C764414	2025-03-14T17:15:01Z	"{""email"":""lee3662@example.jp"",""country"":""JP"",""phone"":""+81-90-9018-6165""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":21230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21230,""status"":""settled""}"	mobile
C767904	2025-03-14T13:10:21Z	"{""email"":""lee4309@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-4085""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":120379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481516,""status"":""completed""}"	desktop
C761520	2025-03-14T21:55:58Z	"{""email"":""park6608@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-7403""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":4206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12618,""status"":""settled""}"	desktop
C769381	2025-03-14T09:40:15Z	"{""email"":""kim7520@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-5519""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":135075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675375,""status"":""settled""}"	mobile
C765122	2025-03-14T15:00:57Z	"{""email"":""park8686@example.jp"",""country"":""JP"",""phone"":""+81-90-7537-2583""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":14202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14202,""status"":""completed""}"	tablet
C765723	2025-03-14T06:45:27Z	"{""email"":""suzuki3035@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-6923""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":9587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47935,""status"":""completed""}"	mobile
C769088	2025-03-14T04:10:15Z	"{""email"":""kim2012@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-1603""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":28756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115024,""status"":""settled""}"	desktop
C764199	2025-03-14T23:30:34Z	"{""email"":""suzuki5351@example.kr"",""country"":""KR"",""phone"":""+82-10-2791-5053""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":240575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481150,""status"":""settled""}"	tablet
C770279	2025-03-14T03:55:51Z	"{""email"":""park1318@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-3847""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":245043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490086,""status"":""settled""}"	desktop
C768353	2025-03-14T09:25:57Z	"{""email"":""yamada1699@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-5759""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":176033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528099,""status"":""settled""}"	tablet
C762515	2025-03-14T13:35:33Z	"{""email"":""kim4116@example.jp"",""country"":""JP"",""phone"":""+81-90-5437-8165""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":23717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71151,""status"":""settled""}"	desktop
C760802	2025-03-14T21:30:29Z	"{""email"":""kim772@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-2452""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":29764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119056,""status"":""completed""}"	mobile
C770283	2025-03-14T12:25:13Z	"{""email"":""yamada6508@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-7332""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":251348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1005392,""status"":""settled""}"	mobile
C764443	2025-03-14T03:35:09Z	"{""email"":""yamada3318@example.kr"",""country"":""KR"",""phone"":""+82-10-7854-4613""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":116324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232648,""status"":""completed""}"	mobile
C760567	2025-03-14T05:45:14Z	"{""email"":""tanaka2918@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-7403""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":60309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241236,""status"":""completed""}"	mobile
C769212	2025-03-14T18:30:47Z	"{""email"":""lee3198@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-2727""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":159730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159730,""status"":""completed""}"	desktop
C770360	2025-03-14T04:55:44Z	"{""email"":""lee6304@example.jp"",""country"":""JP"",""phone"":""+81-90-5654-1094""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":1536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7680,""status"":""settled""}"	mobile
C762396	2025-03-14T03:40:36Z	"{""email"":""park4559@example.kr"",""country"":""KR"",""phone"":""+82-10-6356-4624""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":30237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90711,""status"":""settled""}"	desktop
C766521	2025-03-14T14:00:28Z	"{""email"":""park8431@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-7314""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":105768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317304,""status"":""completed""}"	desktop
C769322	2025-03-14T13:00:51Z	"{""email"":""yamada8394@example.kr"",""country"":""KR"",""phone"":""+82-10-5579-8230""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":253240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253240,""status"":""completed""}"	desktop
C768668	2025-03-14T08:45:27Z	"{""email"":""lee1533@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-2541""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":5798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28990,""status"":""completed""}"	mobile
C763931	2025-03-14T19:35:29Z	"{""email"":""kim4509@example.kr"",""country"":""KR"",""phone"":""+82-10-1031-8693""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":34785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69570,""status"":""completed""}"	tablet
C765445	2025-03-14T07:55:10Z	"{""email"":""suzuki4403@example.kr"",""country"":""KR"",""phone"":""+82-10-6643-3267""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":124949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124949,""status"":""completed""}"	tablet
C763139	2025-03-14T19:25:54Z	"{""email"":""park5850@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-7204""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":70975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283900,""status"":""completed""}"	desktop
C770045	2025-03-14T20:10:52Z	"{""email"":""suzuki2080@example.kr"",""country"":""KR"",""phone"":""+82-10-3737-6650""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":46304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231520,""status"":""settled""}"	desktop
C760429	2025-03-14T18:55:41Z	"{""email"":""yamada4563@example.kr"",""country"":""KR"",""phone"":""+82-10-6712-1152""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":75707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227121,""status"":""completed""}"	tablet
C767862	2025-03-14T16:05:50Z	"{""email"":""lee1117@example.jp"",""country"":""JP"",""phone"":""+81-90-4737-2343""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":11762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23524,""status"":""settled""}"	desktop
C769534	2025-03-14T16:55:51Z	"{""email"":""kim8967@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-9008""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":169408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":847040,""status"":""settled""}"	tablet
C765943	2025-03-14T23:15:50Z	"{""email"":""tanaka8426@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-3077""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":38479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76958,""status"":""settled""}"	mobile
C765678	2025-03-14T09:40:25Z	"{""email"":""lee2642@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-1473""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":1424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2848,""status"":""settled""}"	desktop
C766949	2025-03-14T09:20:38Z	"{""email"":""lee4560@example.kr"",""country"":""KR"",""phone"":""+82-10-1404-8386""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":200176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000880,""status"":""settled""}"	mobile
C761806	2025-03-14T15:45:20Z	"{""email"":""lee3661@example.kr"",""country"":""KR"",""phone"":""+82-10-8017-4236""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":205527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411054,""status"":""completed""}"	tablet
C769474	2025-03-14T20:30:28Z	"{""email"":""lee2844@example.jp"",""country"":""JP"",""phone"":""+81-90-9022-5529""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":23933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47866,""status"":""settled""}"	mobile
