order_number	created_at	customer_info	line_items	payment_details	device_type
C342869	2025-02-02T15:25:30Z	"{""email"":""park478@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-4882""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":35038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140152,""status"":""completed""}"	mobile
C348260	2025-02-02T00:20:20Z	"{""email"":""yamada8918@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-1462""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":22998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22998,""status"":""settled""}"	mobile
C342459	2025-02-02T22:35:42Z	"{""email"":""lee6813@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-5901""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":28484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142420,""status"":""pending""}"	tablet
C348146	2025-02-02T23:50:41Z	"{""email"":""yamada4083@example.jp"",""country"":""JP"",""phone"":""+81-90-1955-6809""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":6442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12884,""status"":""settled""}"	tablet
C348128	2025-02-02T22:50:01Z	"{""email"":""kim2294@example.jp"",""country"":""JP"",""phone"":""+81-90-2447-4614""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":13866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55464,""status"":""completed""}"	tablet
C342254	2025-02-02T23:05:36Z	"{""email"":""kim4765@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-1779""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":46129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92258,""status"":""completed""}"	mobile
C339202	2025-02-02T03:55:40Z	"{""email"":""park9424@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-2887""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":5564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5564,""status"":""settled""}"	desktop
C343338	2025-02-02T11:55:07Z	"{""email"":""yamada4556@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-2908""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":252444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1262220,""status"":""settled""}"	mobile
C344350	2025-02-02T02:30:04Z	"{""email"":""suzuki6807@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-5789""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":15005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45015,""status"":""pending""}"	desktop
C343290	2025-02-02T03:00:25Z	"{""email"":""tanaka3240@example.jp"",""country"":""JP"",""phone"":""+81-90-5394-3332""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":11947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35841,""status"":""settled""}"	desktop
C344610	2025-02-02T21:10:02Z	"{""email"":""yamada2933@example.jp"",""country"":""JP"",""phone"":""+81-90-8652-3247""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":26039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130195,""status"":""settled""}"	mobile
C344404	2025-02-02T01:05:43Z	"{""email"":""kim9852@example.jp"",""country"":""JP"",""phone"":""+81-90-6526-5453""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":3209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3209,""status"":""settled""}"	mobile
C339922	2025-02-02T19:55:55Z	"{""email"":""lee3084@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-5610""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":18507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74028,""status"":""settled""}"	desktop
C347415	2025-02-02T20:40:50Z	"{""email"":""yamada7680@example.kr"",""country"":""KR"",""phone"":""+82-10-1491-2915""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":97005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194010,""status"":""completed""}"	tablet
C347508	2025-02-02T00:35:56Z	"{""email"":""lee4846@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-4564""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":147049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441147,""status"":""completed""}"	tablet
C345320	2025-02-02T03:55:01Z	"{""email"":""tanaka4918@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-4725""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":13379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13379,""status"":""settled""}"	tablet
C346082	2025-02-02T03:45:14Z	"{""email"":""suzuki2581@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-7802""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":18393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36786,""status"":""settled""}"	desktop
C343503	2025-02-02T23:10:23Z	"{""email"":""suzuki7402@example.jp"",""country"":""JP"",""phone"":""+81-90-7903-9671""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":10033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30099,""status"":""settled""}"	desktop
C341539	2025-02-02T22:35:41Z	"{""email"":""suzuki3294@example.kr"",""country"":""KR"",""phone"":""+82-10-8221-9191""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":218063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218063,""status"":""completed""}"	tablet
C346378	2025-02-02T18:45:03Z	"{""email"":""yamada4219@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-9382""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":81361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81361,""status"":""settled""}"	desktop
C339455	2025-02-02T00:15:30Z	"{""email"":""park3928@example.jp"",""country"":""JP"",""phone"":""+81-90-9529-6462""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":16065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64260,""status"":""settled""}"	mobile
C347434	2025-02-02T01:30:16Z	"{""email"":""kim3501@example.kr"",""country"":""KR"",""phone"":""+82-10-4137-6190""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":94591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189182,""status"":""settled""}"	desktop
C339004	2025-02-02T19:25:30Z	"{""email"":""suzuki7655@example.kr"",""country"":""KR"",""phone"":""+82-10-7621-3118""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":61302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183906,""status"":""settled""}"	desktop
C343018	2025-02-02T08:15:07Z	"{""email"":""kim7371@example.kr"",""country"":""KR"",""phone"":""+82-10-3288-7866""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":159899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":799495,""status"":""completed""}"	tablet
C347762	2025-02-02T21:25:00Z	"{""email"":""suzuki7232@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-2068""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":140862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140862,""status"":""settled""}"	desktop
C347470	2025-02-02T03:10:51Z	"{""email"":""lee9945@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-7422""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":256410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256410,""status"":""completed""}"	mobile
C343914	2025-02-02T19:30:20Z	"{""email"":""kim933@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-1030""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":84215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168430,""status"":""settled""}"	mobile
C346988	2025-02-02T07:35:12Z	"{""email"":""kim4672@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-4946""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":153295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153295,""status"":""completed""}"	desktop
C338198	2025-02-02T08:05:31Z	"{""email"":""tanaka7911@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-1885""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":3679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7358,""status"":""settled""}"	tablet
C342094	2025-02-02T12:55:34Z	"{""email"":""suzuki6086@example.kr"",""country"":""KR"",""phone"":""+82-10-3815-8985""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":8127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40635,""status"":""settled""}"	mobile
C338232	2025-02-02T19:15:03Z	"{""email"":""tanaka8212@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-8577""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":18072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18072,""status"":""settled""}"	desktop
C346863	2025-02-02T06:05:13Z	"{""email"":""suzuki9931@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-2732""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":23011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115055,""status"":""pending""}"	desktop
C347103	2025-02-02T10:30:24Z	"{""email"":""park8997@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-5212""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":13878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13878,""status"":""completed""}"	tablet
C339272	2025-02-02T15:00:15Z	"{""email"":""park599@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-3184""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":83037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166074,""status"":""settled""}"	desktop
C342798	2025-02-02T10:30:50Z	"{""email"":""suzuki1759@example.kr"",""country"":""KR"",""phone"":""+82-10-4992-7133""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":212149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212149,""status"":""settled""}"	mobile
C348000	2025-02-02T13:50:29Z	"{""email"":""lee9033@example.jp"",""country"":""JP"",""phone"":""+81-90-5953-4820""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":23374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70122,""status"":""settled""}"	tablet
C338053	2025-02-02T01:30:22Z	"{""email"":""kim9916@example.jp"",""country"":""JP"",""phone"":""+81-90-5225-4262""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2433,""status"":""settled""}"	tablet
C342496	2025-02-02T09:40:18Z	"{""email"":""park9336@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-4557""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":155495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466485,""status"":""completed""}"	desktop
C347928	2025-02-02T10:00:23Z	"{""email"":""yamada8105@example.jp"",""country"":""JP"",""phone"":""+81-90-2114-7015""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":10571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10571,""status"":""pending""}"	tablet
C342565	2025-02-02T16:10:26Z	"{""email"":""suzuki7485@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-6949""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":201346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402692,""status"":""settled""}"	desktop
C346383	2025-02-02T16:05:49Z	"{""email"":""tanaka2059@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-3730""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":17327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17327,""status"":""settled""}"	desktop
C345765	2025-02-02T03:35:24Z	"{""email"":""tanaka6969@example.kr"",""country"":""KR"",""phone"":""+82-10-7507-3527""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":214614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643842,""status"":""completed""}"	tablet
C346342	2025-02-02T08:45:01Z	"{""email"":""tanaka4261@example.jp"",""country"":""JP"",""phone"":""+81-90-9486-6392""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":14569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58276,""status"":""settled""}"	desktop
C347359	2025-02-02T04:10:17Z	"{""email"":""lee1013@example.kr"",""country"":""KR"",""phone"":""+82-10-1451-3302""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":115329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576645,""status"":""completed""}"	mobile
C346630	2025-02-02T00:30:23Z	"{""email"":""yamada8675@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-7950""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":17060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85300,""status"":""settled""}"	mobile
C341263	2025-02-02T21:45:54Z	"{""email"":""yamada1127@example.kr"",""country"":""KR"",""phone"":""+82-10-9633-4763""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":8541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25623,""status"":""settled""}"	mobile
C338182	2025-02-02T09:10:23Z	"{""email"":""park2052@example.jp"",""country"":""JP"",""phone"":""+81-90-6888-9613""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":23690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71070,""status"":""completed""}"	mobile
C347625	2025-02-02T02:45:15Z	"{""email"":""lee9801@example.kr"",""country"":""KR"",""phone"":""+82-10-9224-9660""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":214955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1074775,""status"":""settled""}"	mobile
C347154	2025-02-02T05:20:31Z	"{""email"":""suzuki261@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-5370""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":99967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199934,""status"":""settled""}"	tablet
C337949	2025-02-02T02:05:18Z	"{""email"":""lee719@example.jp"",""country"":""JP"",""phone"":""+81-90-4295-5488""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":7291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21873,""status"":""settled""}"	desktop
C348417	2025-02-02T01:10:51Z	"{""email"":""suzuki7427@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-1315""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":21829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109145,""status"":""completed""}"	mobile
C347900	2025-02-02T06:15:48Z	"{""email"":""kim4777@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-8163""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":168728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843640,""status"":""completed""}"	tablet
C338829	2025-02-02T19:10:22Z	"{""email"":""park1198@example.kr"",""country"":""KR"",""phone"":""+82-10-3072-7249""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":65128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65128,""status"":""settled""}"	mobile
C344591	2025-02-02T03:00:06Z	"{""email"":""kim6292@example.jp"",""country"":""JP"",""phone"":""+81-90-2655-3923""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":21445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42890,""status"":""completed""}"	mobile
C346338	2025-02-02T18:35:37Z	"{""email"":""park6127@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-9075""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":22658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90632,""status"":""settled""}"	tablet
C342768	2025-02-02T11:35:48Z	"{""email"":""kim4347@example.jp"",""country"":""JP"",""phone"":""+81-90-5937-6224""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":29471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117884,""status"":""settled""}"	desktop
C344828	2025-02-02T05:10:21Z	"{""email"":""lee2779@example.jp"",""country"":""JP"",""phone"":""+81-90-8753-3012""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":6432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12864,""status"":""completed""}"	tablet
C345647	2025-02-02T14:15:24Z	"{""email"":""lee3841@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-6320""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":256771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027084,""status"":""settled""}"	mobile
C347726	2025-02-02T04:25:32Z	"{""email"":""suzuki3531@example.jp"",""country"":""JP"",""phone"":""+81-90-2208-9597""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":24596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73788,""status"":""completed""}"	tablet
C342904	2025-02-02T14:25:40Z	"{""email"":""park1678@example.jp"",""country"":""JP"",""phone"":""+81-90-5125-1462""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":8431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8431,""status"":""pending""}"	tablet
C345337	2025-02-02T01:20:55Z	"{""email"":""lee9098@example.kr"",""country"":""KR"",""phone"":""+82-10-5289-1984""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":82887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248661,""status"":""settled""}"	desktop
C345756	2025-02-02T00:55:04Z	"{""email"":""yamada8556@example.jp"",""country"":""JP"",""phone"":""+81-90-9222-1634""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":13240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39720,""status"":""settled""}"	mobile
C348136	2025-02-02T04:35:10Z	"{""email"":""suzuki2942@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-8725""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":19801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79204,""status"":""completed""}"	desktop
C345697	2025-02-02T14:05:08Z	"{""email"":""yamada9966@example.jp"",""country"":""JP"",""phone"":""+81-90-4269-5923""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":20535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41070,""status"":""pending""}"	desktop
C343962	2025-02-02T03:10:26Z	"{""email"":""lee1827@example.kr"",""country"":""KR"",""phone"":""+82-10-2861-8254""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":8937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26811,""status"":""completed""}"	desktop
C342063	2025-02-02T21:35:22Z	"{""email"":""suzuki7401@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-4712""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":99348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298044,""status"":""settled""}"	tablet
C347027	2025-02-02T16:20:28Z	"{""email"":""park6355@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-7167""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":136365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272730,""status"":""completed""}"	desktop
C340391	2025-02-02T03:00:16Z	"{""email"":""tanaka6084@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-2366""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":25615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51230,""status"":""settled""}"	desktop
C348101	2025-02-02T15:10:50Z	"{""email"":""park9746@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-2417""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":183550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":917750,""status"":""settled""}"	mobile
C343866	2025-02-02T20:55:14Z	"{""email"":""suzuki8798@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-1241""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":25060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75180,""status"":""completed""}"	mobile
C338999	2025-02-02T08:00:44Z	"{""email"":""tanaka7747@example.kr"",""country"":""KR"",""phone"":""+82-10-2925-7063""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":11571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57855,""status"":""completed""}"	mobile
C348204	2025-02-02T13:20:02Z	"{""email"":""tanaka4343@example.kr"",""country"":""KR"",""phone"":""+82-10-4822-7943""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":201234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603702,""status"":""settled""}"	desktop
C341932	2025-02-02T20:00:50Z	"{""email"":""park3394@example.jp"",""country"":""JP"",""phone"":""+81-90-9957-3649""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":24197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72591,""status"":""settled""}"	desktop
C338914	2025-02-02T03:30:10Z	"{""email"":""suzuki9487@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-9743""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":231235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":924940,""status"":""settled""}"	tablet
C343602	2025-02-02T05:50:37Z	"{""email"":""suzuki6856@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-3482""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":132852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265704,""status"":""completed""}"	mobile
C342480	2025-02-02T20:50:02Z	"{""email"":""park2722@example.kr"",""country"":""KR"",""phone"":""+82-10-3573-4258""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":64326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257304,""status"":""settled""}"	desktop
C344105	2025-02-02T00:20:08Z	"{""email"":""tanaka4066@example.jp"",""country"":""JP"",""phone"":""+81-90-4669-4062""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":9556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9556,""status"":""pending""}"	desktop
C346469	2025-02-02T06:10:30Z	"{""email"":""kim2740@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-9800""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":31941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95823,""status"":""settled""}"	mobile
C340681	2025-02-02T07:15:05Z	"{""email"":""yamada3544@example.jp"",""country"":""JP"",""phone"":""+81-90-8176-7249""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":11178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33534,""status"":""settled""}"	tablet
C342282	2025-02-02T21:05:41Z	"{""email"":""kim7596@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-2401""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":169190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338380,""status"":""settled""}"	tablet
C340931	2025-02-02T06:55:39Z	"{""email"":""tanaka4544@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-8684""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":2135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6405,""status"":""settled""}"	desktop
C345688	2025-02-02T06:50:34Z	"{""email"":""kim8091@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-9639""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":6938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20814,""status"":""settled""}"	desktop
C347771	2025-02-02T20:55:02Z	"{""email"":""yamada8965@example.kr"",""country"":""KR"",""phone"":""+82-10-2292-6776""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":104551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209102,""status"":""settled""}"	tablet
C346015	2025-02-02T01:55:54Z	"{""email"":""tanaka9790@example.kr"",""country"":""KR"",""phone"":""+82-10-9346-5534""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":207183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207183,""status"":""settled""}"	mobile
C342588	2025-02-02T01:05:10Z	"{""email"":""lee1669@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-1031""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":91337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182674,""status"":""completed""}"	tablet
C342116	2025-02-02T01:45:44Z	"{""email"":""suzuki86@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-1355""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":12549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37647,""status"":""settled""}"	tablet
C339719	2025-02-02T06:05:23Z	"{""email"":""yamada2608@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-8848""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":23602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70806,""status"":""settled""}"	mobile
C342135	2025-02-02T18:30:18Z	"{""email"":""park7825@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-4061""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":28582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57164,""status"":""settled""}"	tablet
C342891	2025-02-02T18:00:38Z	"{""email"":""lee2736@example.kr"",""country"":""KR"",""phone"":""+82-10-2002-1836""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":11613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11613,""status"":""settled""}"	desktop
C341093	2025-02-02T08:10:57Z	"{""email"":""lee874@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-5483""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":223893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223893,""status"":""settled""}"	tablet
C341488	2025-02-02T00:25:37Z	"{""email"":""park8762@example.jp"",""country"":""JP"",""phone"":""+81-90-3140-6281""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":24707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24707,""status"":""settled""}"	tablet
C340733	2025-02-02T01:40:14Z	"{""email"":""park4408@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-9137""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":3712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18560,""status"":""completed""}"	desktop
C339154	2025-02-02T00:05:50Z	"{""email"":""lee7768@example.jp"",""country"":""JP"",""phone"":""+81-90-5949-2891""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":29955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149775,""status"":""completed""}"	tablet
