order_number	created_at	customer_info	line_items	payment_details	device_type
C450992	2025-02-12T19:45:11Z	"{""email"":""suzuki3948@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-7303""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":2488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7464,""status"":""settled""}"	desktop
C453913	2025-02-12T20:15:24Z	"{""email"":""park1668@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-4430""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":74988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374940,""status"":""settled""}"	desktop
C444677	2025-02-12T08:20:25Z	"{""email"":""tanaka4011@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-4312""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":16629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16629,""status"":""settled""}"	tablet
C450362	2025-02-12T05:05:44Z	"{""email"":""tanaka9110@example.kr"",""country"":""KR"",""phone"":""+82-10-7015-7438""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":251338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251338,""status"":""completed""}"	desktop
C452455	2025-02-12T19:15:01Z	"{""email"":""park5904@example.kr"",""country"":""KR"",""phone"":""+82-10-8909-8712""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":184230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921150,""status"":""completed""}"	tablet
C446720	2025-02-12T17:45:16Z	"{""email"":""lee3877@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-5679""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":28373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28373,""status"":""settled""}"	desktop
C450982	2025-02-12T22:35:11Z	"{""email"":""park7430@example.kr"",""country"":""KR"",""phone"":""+82-10-6376-8041""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":196425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589275,""status"":""completed""}"	tablet
C449541	2025-02-12T15:50:59Z	"{""email"":""park34@example.kr"",""country"":""KR"",""phone"":""+82-10-3531-8797""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":35619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178095,""status"":""settled""}"	desktop
C450060	2025-02-12T08:05:47Z	"{""email"":""yamada6183@example.jp"",""country"":""JP"",""phone"":""+81-90-7681-5920""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":17478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17478,""status"":""completed""}"	mobile
C446242	2025-02-12T13:00:51Z	"{""email"":""suzuki7195@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-4152""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":185855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185855,""status"":""settled""}"	tablet
C446032	2025-02-12T11:55:19Z	"{""email"":""kim5363@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-5952""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":15559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31118,""status"":""settled""}"	mobile
C452448	2025-02-12T06:45:34Z	"{""email"":""park56@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":177840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":889200,""status"":""completed""}"	tablet
C443583	2025-02-12T03:10:18Z	"{""email"":""yamada5106@example.kr"",""country"":""KR"",""phone"":""+82-10-4830-6535""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":41292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41292,""status"":""completed""}"	desktop
C445541	2025-02-12T08:00:53Z	"{""email"":""park3690@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-9280""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":204691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204691,""status"":""pending""}"	tablet
C451730	2025-02-12T21:45:52Z	"{""email"":""yamada3800@example.kr"",""country"":""KR"",""phone"":""+82-10-7845-7373""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":32733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163665,""status"":""completed""}"	desktop
C443525	2025-02-12T02:35:07Z	"{""email"":""suzuki8774@example.jp"",""country"":""JP"",""phone"":""+81-90-8846-8341""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":23118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92472,""status"":""completed""}"	mobile
C444033	2025-02-12T09:20:07Z	"{""email"":""tanaka5608@example.kr"",""country"":""KR"",""phone"":""+82-10-7760-8864""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":126249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504996,""status"":""completed""}"	tablet
C446614	2025-02-12T17:40:58Z	"{""email"":""kim9247@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-8744""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":20489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81956,""status"":""completed""}"	desktop
C453235	2025-02-12T11:45:25Z	"{""email"":""yamada8029@example.kr"",""country"":""KR"",""phone"":""+82-10-4172-7655""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":109964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549820,""status"":""pending""}"	tablet
C447442	2025-02-12T16:30:01Z	"{""email"":""kim1221@example.kr"",""country"":""KR"",""phone"":""+82-10-5678-4589""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":119889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239778,""status"":""settled""}"	tablet
C447930	2025-02-12T22:15:59Z	"{""email"":""lee6560@example.kr"",""country"":""KR"",""phone"":""+82-10-2177-1594""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":48987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146961,""status"":""completed""}"	tablet
C452906	2025-02-12T02:35:15Z	"{""email"":""suzuki413@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-4714""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":54055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270275,""status"":""settled""}"	mobile
C448086	2025-02-12T07:45:16Z	"{""email"":""tanaka5108@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-8981""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":7634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22902,""status"":""settled""}"	mobile
C450148	2025-02-12T01:25:14Z	"{""email"":""yamada6002@example.jp"",""country"":""JP"",""phone"":""+81-90-4917-9378""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":11031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11031,""status"":""settled""}"	tablet
C444488	2025-02-12T15:20:16Z	"{""email"":""park8887@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-5732""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":18472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73888,""status"":""settled""}"	tablet
C449265	2025-02-12T19:30:23Z	"{""email"":""park2013@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-6398""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":27857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27857,""status"":""settled""}"	tablet
C447750	2025-02-12T12:35:53Z	"{""email"":""park5769@example.kr"",""country"":""KR"",""phone"":""+82-10-5989-6140""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":84892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254676,""status"":""settled""}"	tablet
C453925	2025-02-12T00:30:19Z	"{""email"":""lee6516@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-5096""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":203466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":813864,""status"":""settled""}"	mobile
C450979	2025-02-12T21:40:54Z	"{""email"":""lee8508@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-3478""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":15814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15814,""status"":""settled""}"	desktop
C451035	2025-02-12T08:20:31Z	"{""email"":""yamada7598@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-4612""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":159488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637952,""status"":""settled""}"	desktop
C449296	2025-02-12T12:50:30Z	"{""email"":""yamada1935@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-3587""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":29509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59018,""status"":""completed""}"	desktop
C451957	2025-02-12T14:30:42Z	"{""email"":""tanaka7995@example.kr"",""country"":""KR"",""phone"":""+82-10-1041-5403""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":93134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465670,""status"":""settled""}"	desktop
C447292	2025-02-12T13:35:51Z	"{""email"":""suzuki5038@example.jp"",""country"":""JP"",""phone"":""+81-90-7294-5417""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":22444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67332,""status"":""completed""}"	tablet
C451833	2025-02-12T23:15:52Z	"{""email"":""lee3494@example.jp"",""country"":""JP"",""phone"":""+81-90-2485-1134""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":3308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9924,""status"":""settled""}"	desktop
C453834	2025-02-12T09:00:01Z	"{""email"":""kim2257@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-1451""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":94337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377348,""status"":""settled""}"	tablet
C443715	2025-02-12T05:30:57Z	"{""email"":""kim2410@example.jp"",""country"":""JP"",""phone"":""+81-90-7222-3117""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":7284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14568,""status"":""settled""}"	tablet
C450907	2025-02-12T20:50:58Z	"{""email"":""park5910@example.kr"",""country"":""KR"",""phone"":""+82-10-1299-6268""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":114826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344478,""status"":""settled""}"	mobile
C449503	2025-02-12T03:15:19Z	"{""email"":""suzuki1671@example.jp"",""country"":""JP"",""phone"":""+81-90-5849-5535""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":14683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14683,""status"":""settled""}"	mobile
C450482	2025-02-12T02:40:02Z	"{""email"":""kim5740@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-6859""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":12876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38628,""status"":""settled""}"	desktop
C448319	2025-02-12T02:50:27Z	"{""email"":""kim9736@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-4286""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":18102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18102,""status"":""completed""}"	desktop
C453419	2025-02-12T06:55:17Z	"{""email"":""lee5075@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-3311""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":28421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142105,""status"":""settled""}"	tablet
C449301	2025-02-12T17:50:49Z	"{""email"":""lee7417@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-8953""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":207226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1036130,""status"":""settled""}"	tablet
C445245	2025-02-12T22:00:15Z	"{""email"":""tanaka8503@example.jp"",""country"":""JP"",""phone"":""+81-90-6837-9475""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":2697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10788,""status"":""settled""}"	mobile
C449473	2025-02-12T03:10:04Z	"{""email"":""lee1077@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-2613""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":13296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13296,""status"":""settled""}"	tablet
C444450	2025-02-12T18:40:17Z	"{""email"":""tanaka8274@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-7029""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":186470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559410,""status"":""pending""}"	mobile
C450612	2025-02-12T03:55:11Z	"{""email"":""park1472@example.kr"",""country"":""KR"",""phone"":""+82-10-6587-4108""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":32074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96222,""status"":""settled""}"	tablet
C444708	2025-02-12T20:40:37Z	"{""email"":""park9535@example.jp"",""country"":""JP"",""phone"":""+81-90-4795-8699""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":14125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28250,""status"":""settled""}"	tablet
C450207	2025-02-12T17:20:59Z	"{""email"":""kim7684@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-7470""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":20585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20585,""status"":""completed""}"	tablet
C449004	2025-02-12T06:35:31Z	"{""email"":""kim7282@example.jp"",""country"":""JP"",""phone"":""+81-90-4360-6303""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":19395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96975,""status"":""settled""}"	mobile
C443685	2025-02-12T10:10:53Z	"{""email"":""park1785@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-1499""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":14473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28946,""status"":""completed""}"	mobile
C450371	2025-02-12T11:20:59Z	"{""email"":""tanaka3772@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":109327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327981,""status"":""completed""}"	tablet
C446703	2025-02-12T09:50:10Z	"{""email"":""suzuki629@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-7501""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":21164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42328,""status"":""settled""}"	tablet
C449336	2025-02-12T15:55:39Z	"{""email"":""tanaka245@example.kr"",""country"":""KR"",""phone"":""+82-10-6457-8893""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":114049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114049,""status"":""settled""}"	mobile
C454023	2025-02-12T19:00:09Z	"{""email"":""park773@example.jp"",""country"":""JP"",""phone"":""+81-90-3631-2145""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":8554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34216,""status"":""settled""}"	tablet
C453463	2025-02-12T05:55:03Z	"{""email"":""park3713@example.jp"",""country"":""JP"",""phone"":""+81-90-5447-4353""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":10550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52750,""status"":""settled""}"	desktop
C444243	2025-02-12T01:50:32Z	"{""email"":""park3096@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-4514""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":55905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111810,""status"":""completed""}"	mobile
C443926	2025-02-12T21:55:48Z	"{""email"":""lee2808@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-7088""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":176783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530349,""status"":""settled""}"	desktop
C446606	2025-02-12T12:15:08Z	"{""email"":""yamada6272@example.kr"",""country"":""KR"",""phone"":""+82-10-8446-1741""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":154234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771170,""status"":""settled""}"	tablet
C451386	2025-02-12T09:45:45Z	"{""email"":""tanaka1223@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-5890""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":64198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64198,""status"":""completed""}"	desktop
C454078	2025-02-12T20:15:05Z	"{""email"":""tanaka2196@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-4673""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":185286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":926430,""status"":""completed""}"	mobile
C444837	2025-02-12T01:20:10Z	"{""email"":""lee5619@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-2130""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":12102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36306,""status"":""completed""}"	desktop
C449759	2025-02-12T09:55:31Z	"{""email"":""tanaka4730@example.jp"",""country"":""JP"",""phone"":""+81-90-7300-4038""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":3213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3213,""status"":""settled""}"	desktop
C443910	2025-02-12T15:45:17Z	"{""email"":""suzuki9688@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-6590""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":4774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23870,""status"":""settled""}"	tablet
C446481	2025-02-12T11:45:37Z	"{""email"":""yamada4115@example.jp"",""country"":""JP"",""phone"":""+81-90-5381-4031""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":27901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55802,""status"":""completed""}"	mobile
C447969	2025-02-12T12:30:54Z	"{""email"":""yamada4329@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-3748""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":18177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90885,""status"":""completed""}"	mobile
C446258	2025-02-12T03:25:36Z	"{""email"":""yamada4834@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-9801""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":22462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89848,""status"":""settled""}"	mobile
C444818	2025-02-12T01:20:20Z	"{""email"":""suzuki4582@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-8113""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":57663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57663,""status"":""completed""}"	mobile
C450822	2025-02-12T17:05:48Z	"{""email"":""yamada5174@example.jp"",""country"":""JP"",""phone"":""+81-90-8384-1976""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":23028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92112,""status"":""settled""}"	desktop
C452659	2025-02-12T03:10:55Z	"{""email"":""yamada9921@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-6637""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":172328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689312,""status"":""completed""}"	mobile
C452458	2025-02-12T17:05:13Z	"{""email"":""park2441@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-1322""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":21681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43362,""status"":""settled""}"	mobile
C447384	2025-02-12T07:55:32Z	"{""email"":""tanaka6053@example.kr"",""country"":""KR"",""phone"":""+82-10-2341-5860""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":173479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346958,""status"":""settled""}"	desktop
C451980	2025-02-12T21:00:53Z	"{""email"":""tanaka6155@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-1584""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":127172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508688,""status"":""settled""}"	desktop
C453893	2025-02-12T03:35:26Z	"{""email"":""lee2233@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-8070""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":20401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81604,""status"":""completed""}"	desktop
C444888	2025-02-12T09:45:34Z	"{""email"":""park2080@example.jp"",""country"":""JP"",""phone"":""+81-90-5645-7780""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":15624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62496,""status"":""settled""}"	mobile
C443931	2025-02-12T12:55:54Z	"{""email"":""kim2102@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":252368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504736,""status"":""settled""}"	tablet
C449311	2025-02-12T12:50:21Z	"{""email"":""yamada5906@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-9095""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":235121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940484,""status"":""settled""}"	desktop
C447612	2025-02-12T00:25:33Z	"{""email"":""lee6354@example.jp"",""country"":""JP"",""phone"":""+81-90-9932-2042""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":9105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27315,""status"":""completed""}"	mobile
C453179	2025-02-12T11:25:07Z	"{""email"":""kim6798@example.jp"",""country"":""JP"",""phone"":""+81-90-7882-6832""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":28285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113140,""status"":""settled""}"	desktop
C450404	2025-02-12T07:15:38Z	"{""email"":""tanaka8958@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-7934""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":13547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13547,""status"":""pending""}"	mobile
C452268	2025-02-12T00:00:27Z	"{""email"":""tanaka7797@example.kr"",""country"":""KR"",""phone"":""+82-10-3864-7719""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":197065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197065,""status"":""completed""}"	tablet
C450724	2025-02-12T22:55:45Z	"{""email"":""park8257@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-3955""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":69954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139908,""status"":""settled""}"	tablet
C447452	2025-02-12T19:15:56Z	"{""email"":""park7606@example.jp"",""country"":""JP"",""phone"":""+81-90-5831-1555""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":7872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15744,""status"":""settled""}"	tablet
C447716	2025-02-12T05:25:36Z	"{""email"":""lee5112@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-2732""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":228081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456162,""status"":""settled""}"	desktop
C449901	2025-02-12T20:00:29Z	"{""email"":""park565@example.jp"",""country"":""JP"",""phone"":""+81-90-1165-7169""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":21881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43762,""status"":""completed""}"	desktop
C448813	2025-02-12T14:10:23Z	"{""email"":""yamada8481@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-3792""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":18587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92935,""status"":""settled""}"	tablet
C448197	2025-02-12T16:10:54Z	"{""email"":""suzuki944@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-7024""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":173450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693800,""status"":""completed""}"	mobile
C444007	2025-02-12T16:10:12Z	"{""email"":""suzuki6571@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-7114""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":26535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53070,""status"":""completed""}"	mobile
C447501	2025-02-12T06:40:41Z	"{""email"":""kim9497@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-6448""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":44111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88222,""status"":""settled""}"	mobile
C451674	2025-02-12T11:10:57Z	"{""email"":""tanaka5550@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-2623""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":69240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138480,""status"":""pending""}"	tablet
C443679	2025-02-12T18:40:56Z	"{""email"":""kim475@example.kr"",""country"":""KR"",""phone"":""+82-10-4023-1709""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":189159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189159,""status"":""completed""}"	mobile
C445906	2025-02-12T23:30:13Z	"{""email"":""suzuki3783@example.jp"",""country"":""JP"",""phone"":""+81-90-7995-8565""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":18639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74556,""status"":""completed""}"	mobile
C447754	2025-02-12T10:55:44Z	"{""email"":""tanaka4851@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-2163""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":151345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605380,""status"":""pending""}"	tablet
C449900	2025-02-12T21:15:23Z	"{""email"":""lee3129@example.jp"",""country"":""JP"",""phone"":""+81-90-5218-7132""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":5677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11354,""status"":""settled""}"	desktop
