order_number	created_at	customer_info	line_items	payment_details	device_type
C473486	2025-02-14T19:35:35Z	"{""email"":""yamada3591@example.kr"",""country"":""KR"",""phone"":""+82-10-2687-6928""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":124675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498700,""status"":""completed""}"	desktop
C470354	2025-02-14T02:55:18Z	"{""email"":""yamada1468@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-7774""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":102933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411732,""status"":""completed""}"	tablet
C465424	2025-02-14T03:20:10Z	"{""email"":""tanaka3957@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-1719""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":10579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52895,""status"":""settled""}"	desktop
C469248	2025-02-14T02:30:07Z	"{""email"":""yamada3777@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-5344""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":26039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130195,""status"":""settled""}"	mobile
C472374	2025-02-14T07:10:10Z	"{""email"":""lee8625@example.kr"",""country"":""KR"",""phone"":""+82-10-8904-6762""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":150718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452154,""status"":""settled""}"	mobile
C465546	2025-02-14T14:35:13Z	"{""email"":""park5576@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-7486""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":71671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143342,""status"":""completed""}"	tablet
C467716	2025-02-14T00:50:10Z	"{""email"":""lee8514@example.kr"",""country"":""KR"",""phone"":""+82-10-2563-5047""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":181681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363362,""status"":""settled""}"	mobile
C469424	2025-02-14T17:50:45Z	"{""email"":""yamada4044@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-4747""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":16244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48732,""status"":""settled""}"	mobile
C468488	2025-02-14T00:10:00Z	"{""email"":""tanaka6845@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-1210""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":29206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146030,""status"":""completed""}"	mobile
C466931	2025-02-14T21:10:07Z	"{""email"":""park1012@example.kr"",""country"":""KR"",""phone"":""+82-10-9630-8948""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":88402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176804,""status"":""settled""}"	desktop
C469939	2025-02-14T17:30:13Z	"{""email"":""lee8573@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-2631""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":18903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18903,""status"":""completed""}"	desktop
C465022	2025-02-14T07:45:36Z	"{""email"":""tanaka9002@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-8296""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":33808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169040,""status"":""settled""}"	mobile
C465475	2025-02-14T17:55:46Z	"{""email"":""kim1214@example.jp"",""country"":""JP"",""phone"":""+81-90-2334-9778""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":8027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40135,""status"":""settled""}"	desktop
C473044	2025-02-14T15:40:17Z	"{""email"":""kim1273@example.kr"",""country"":""KR"",""phone"":""+82-10-7013-6710""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":34264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171320,""status"":""settled""}"	desktop
C473757	2025-02-14T19:30:22Z	"{""email"":""tanaka8699@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-8936""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":13763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55052,""status"":""completed""}"	desktop
C467828	2025-02-14T16:15:15Z	"{""email"":""tanaka5333@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-3854""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":261256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261256,""status"":""settled""}"	tablet
C473788	2025-02-14T22:50:33Z	"{""email"":""tanaka4762@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-5093""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":238341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476682,""status"":""settled""}"	mobile
C471398	2025-02-14T06:30:21Z	"{""email"":""suzuki2164@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-3949""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":7958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31832,""status"":""settled""}"	mobile
C470205	2025-02-14T14:25:49Z	"{""email"":""suzuki489@example.kr"",""country"":""KR"",""phone"":""+82-10-4532-7960""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":41770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208850,""status"":""completed""}"	desktop
C474328	2025-02-14T12:20:18Z	"{""email"":""yamada5508@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-7755""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":6270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31350,""status"":""completed""}"	mobile
C471257	2025-02-14T10:20:34Z	"{""email"":""kim4750@example.jp"",""country"":""JP"",""phone"":""+81-90-6740-9090""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":23806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23806,""status"":""settled""}"	tablet
C466204	2025-02-14T06:00:49Z	"{""email"":""suzuki970@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-1616""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":231770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1158850,""status"":""settled""}"	mobile
C474966	2025-02-14T10:40:53Z	"{""email"":""tanaka3483@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-4527""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":23437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23437,""status"":""settled""}"	desktop
C471532	2025-02-14T14:35:43Z	"{""email"":""yamada6063@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-4932""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":242118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484236,""status"":""completed""}"	desktop
C464818	2025-02-14T03:30:50Z	"{""email"":""tanaka4215@example.jp"",""country"":""JP"",""phone"":""+81-90-4295-2478""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":7330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36650,""status"":""settled""}"	mobile
C464691	2025-02-14T00:25:28Z	"{""email"":""park6659@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-3276""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":191328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573984,""status"":""settled""}"	desktop
C467313	2025-02-14T06:15:45Z	"{""email"":""lee2311@example.jp"",""country"":""JP"",""phone"":""+81-90-4553-4825""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":4728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4728,""status"":""settled""}"	tablet
C466277	2025-02-14T16:05:45Z	"{""email"":""suzuki527@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-1474""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":39343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39343,""status"":""pending""}"	tablet
C473169	2025-02-14T00:50:35Z	"{""email"":""suzuki8109@example.jp"",""country"":""JP"",""phone"":""+81-90-2665-9866""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":18992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94960,""status"":""settled""}"	desktop
C464783	2025-02-14T13:00:30Z	"{""email"":""kim927@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-4187""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":159960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479880,""status"":""settled""}"	desktop
C471958	2025-02-14T06:40:27Z	"{""email"":""lee4200@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-5989""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":80400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321600,""status"":""settled""}"	mobile
C466695	2025-02-14T23:35:38Z	"{""email"":""yamada2023@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-1776""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":21493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21493,""status"":""settled""}"	desktop
C473672	2025-02-14T05:50:00Z	"{""email"":""yamada8030@example.jp"",""country"":""JP"",""phone"":""+81-90-3029-2142""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":8626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43130,""status"":""completed""}"	desktop
C466855	2025-02-14T00:40:11Z	"{""email"":""suzuki5941@example.kr"",""country"":""KR"",""phone"":""+82-10-6115-8582""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":55361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166083,""status"":""completed""}"	desktop
C468235	2025-02-14T17:20:27Z	"{""email"":""lee2532@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-1688""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":19366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58098,""status"":""completed""}"	desktop
C465000	2025-02-14T23:05:40Z	"{""email"":""lee7513@example.jp"",""country"":""JP"",""phone"":""+81-90-4415-4355""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":15862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15862,""status"":""completed""}"	tablet
C467134	2025-02-14T04:20:55Z	"{""email"":""kim768@example.jp"",""country"":""JP"",""phone"":""+81-90-8749-2820""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":9855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19710,""status"":""completed""}"	tablet
C470947	2025-02-14T15:20:14Z	"{""email"":""park7005@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-1372""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":26456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79368,""status"":""settled""}"	mobile
C469112	2025-02-14T21:05:02Z	"{""email"":""yamada2524@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-9841""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":138911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555644,""status"":""pending""}"	mobile
C474322	2025-02-14T00:35:14Z	"{""email"":""park3498@example.kr"",""country"":""KR"",""phone"":""+82-10-7425-3227""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":171286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342572,""status"":""settled""}"	mobile
C474114	2025-02-14T16:55:27Z	"{""email"":""suzuki1458@example.kr"",""country"":""KR"",""phone"":""+82-10-3437-9364""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":26993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80979,""status"":""settled""}"	desktop
C475148	2025-02-14T04:35:32Z	"{""email"":""suzuki1057@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-9380""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":256909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513818,""status"":""settled""}"	desktop
C466187	2025-02-14T10:55:45Z	"{""email"":""kim8388@example.kr"",""country"":""KR"",""phone"":""+82-10-4539-8184""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":196583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786332,""status"":""completed""}"	desktop
C464765	2025-02-14T08:50:04Z	"{""email"":""kim2908@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-2940""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":2809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11236,""status"":""settled""}"	tablet
C472967	2025-02-14T05:00:34Z	"{""email"":""park197@example.jp"",""country"":""JP"",""phone"":""+81-90-1422-8389""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":11342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45368,""status"":""settled""}"	desktop
C473245	2025-02-14T03:30:51Z	"{""email"":""tanaka5292@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-8165""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":171716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686864,""status"":""settled""}"	tablet
C466923	2025-02-14T18:35:01Z	"{""email"":""lee8847@example.jp"",""country"":""JP"",""phone"":""+81-90-5752-2803""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":21725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86900,""status"":""pending""}"	tablet
C472891	2025-02-14T03:25:31Z	"{""email"":""yamada1086@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-3744""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":27959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27959,""status"":""completed""}"	desktop
C474832	2025-02-14T17:20:53Z	"{""email"":""park9288@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-8847""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":218261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218261,""status"":""completed""}"	desktop
C466554	2025-02-14T10:35:26Z	"{""email"":""tanaka1005@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-8940""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":24315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121575,""status"":""completed""}"	desktop
C468361	2025-02-14T05:55:56Z	"{""email"":""yamada2973@example.jp"",""country"":""JP"",""phone"":""+81-90-7443-8039""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":14727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73635,""status"":""completed""}"	mobile
C472921	2025-02-14T13:20:58Z	"{""email"":""park5690@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-3550""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":11994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59970,""status"":""pending""}"	mobile
C470035	2025-02-14T07:25:54Z	"{""email"":""park3475@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-7001""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":262913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525826,""status"":""settled""}"	desktop
C465449	2025-02-14T20:45:48Z	"{""email"":""park1013@example.kr"",""country"":""KR"",""phone"":""+82-10-1103-6243""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":95488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95488,""status"":""settled""}"	mobile
C468047	2025-02-14T02:20:00Z	"{""email"":""suzuki7817@example.jp"",""country"":""JP"",""phone"":""+81-90-6336-2924""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":22894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68682,""status"":""settled""}"	tablet
C474255	2025-02-14T16:35:05Z	"{""email"":""park8587@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-7637""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":246230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1231150,""status"":""completed""}"	mobile
C474812	2025-02-14T02:20:53Z	"{""email"":""tanaka9901@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-7881""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":129131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258262,""status"":""settled""}"	tablet
C473616	2025-02-14T02:30:20Z	"{""email"":""kim3166@example.kr"",""country"":""KR"",""phone"":""+82-10-3173-2156""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":246720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493440,""status"":""settled""}"	desktop
C469067	2025-02-14T13:35:48Z	"{""email"":""tanaka1755@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-3003""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":10066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50330,""status"":""settled""}"	mobile
C466702	2025-02-14T13:20:39Z	"{""email"":""suzuki5861@example.kr"",""country"":""KR"",""phone"":""+82-10-7938-9974""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":110020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440080,""status"":""completed""}"	desktop
C470505	2025-02-14T18:20:31Z	"{""email"":""yamada5547@example.kr"",""country"":""KR"",""phone"":""+82-10-5752-2424""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":202093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606279,""status"":""completed""}"	mobile
C466189	2025-02-14T07:55:31Z	"{""email"":""yamada3752@example.jp"",""country"":""JP"",""phone"":""+81-90-8424-2725""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":29820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149100,""status"":""settled""}"	mobile
C474652	2025-02-14T21:20:17Z	"{""email"":""kim6118@example.kr"",""country"":""KR"",""phone"":""+82-10-1291-4860""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":205660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205660,""status"":""completed""}"	tablet
C471896	2025-02-14T15:30:29Z	"{""email"":""park919@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-4048""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":26180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104720,""status"":""settled""}"	mobile
C469603	2025-02-14T07:40:14Z	"{""email"":""kim1018@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-8122""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":100191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400764,""status"":""settled""}"	mobile
C465855	2025-02-14T15:00:28Z	"{""email"":""lee6530@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-6198""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":42348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211740,""status"":""settled""}"	tablet
C473175	2025-02-14T17:00:03Z	"{""email"":""kim6140@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-6462""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":21350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106750,""status"":""settled""}"	mobile
C470875	2025-02-14T09:40:17Z	"{""email"":""yamada676@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-3296""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":11048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55240,""status"":""settled""}"	mobile
C470657	2025-02-14T04:35:55Z	"{""email"":""tanaka498@example.kr"",""country"":""KR"",""phone"":""+82-10-8115-8289""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":32336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161680,""status"":""completed""}"	mobile
C467809	2025-02-14T14:35:00Z	"{""email"":""kim2387@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-8002""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":152827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305654,""status"":""settled""}"	mobile
C468454	2025-02-14T11:00:47Z	"{""email"":""yamada1651@example.jp"",""country"":""JP"",""phone"":""+81-90-8178-1843""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":5931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11862,""status"":""completed""}"	mobile
C466781	2025-02-14T20:55:00Z	"{""email"":""lee801@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-6091""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":23806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95224,""status"":""pending""}"	desktop
C473052	2025-02-14T19:50:20Z	"{""email"":""tanaka7165@example.jp"",""country"":""JP"",""phone"":""+81-90-5053-3188""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":2317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11585,""status"":""completed""}"	tablet
C465762	2025-02-14T08:15:59Z	"{""email"":""park6662@example.jp"",""country"":""JP"",""phone"":""+81-90-8502-3464""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":5929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11858,""status"":""settled""}"	tablet
C470746	2025-02-14T07:05:02Z	"{""email"":""lee3367@example.kr"",""country"":""KR"",""phone"":""+82-10-8925-2835""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":253772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507544,""status"":""settled""}"	tablet
C470214	2025-02-14T18:10:54Z	"{""email"":""park6998@example.jp"",""country"":""JP"",""phone"":""+81-90-2615-4792""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":5945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11890,""status"":""completed""}"	desktop
C471722	2025-02-14T11:40:11Z	"{""email"":""park5718@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-2785""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":16448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16448,""status"":""settled""}"	mobile
C474967	2025-02-14T13:20:48Z	"{""email"":""lee9486@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-9125""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":4531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18124,""status"":""completed""}"	tablet
C471777	2025-02-14T15:45:44Z	"{""email"":""tanaka3656@example.kr"",""country"":""KR"",""phone"":""+82-10-2266-8942""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":114739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229478,""status"":""settled""}"	tablet
C469392	2025-02-14T03:40:11Z	"{""email"":""kim8273@example.jp"",""country"":""JP"",""phone"":""+81-90-8355-5745""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":18408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55224,""status"":""completed""}"	desktop
C474564	2025-02-14T22:45:53Z	"{""email"":""tanaka9704@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-6333""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":7333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14666,""status"":""completed""}"	tablet
C468459	2025-02-14T02:40:46Z	"{""email"":""tanaka5674@example.jp"",""country"":""JP"",""phone"":""+81-90-4415-8666""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":20793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41586,""status"":""settled""}"	tablet
C470129	2025-02-14T13:05:33Z	"{""email"":""kim8221@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-6659""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":7285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36425,""status"":""settled""}"	tablet
C466985	2025-02-14T06:10:52Z	"{""email"":""kim2090@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-1924""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":169134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507402,""status"":""settled""}"	desktop
C470517	2025-02-14T11:45:15Z	"{""email"":""lee3009@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-8106""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":16973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16973,""status"":""settled""}"	tablet
C472250	2025-02-14T19:35:45Z	"{""email"":""park8293@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-1387""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":15526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77630,""status"":""settled""}"	desktop
C468004	2025-02-14T19:20:30Z	"{""email"":""yamada8953@example.kr"",""country"":""KR"",""phone"":""+82-10-5172-8382""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":18060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72240,""status"":""pending""}"	mobile
C467893	2025-02-14T16:10:16Z	"{""email"":""kim5095@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-3903""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":19199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19199,""status"":""settled""}"	desktop
C470888	2025-02-14T22:45:47Z	"{""email"":""park5894@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-5410""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":7359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7359,""status"":""settled""}"	tablet
C466126	2025-02-14T14:55:22Z	"{""email"":""tanaka3631@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-2592""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":212417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637251,""status"":""completed""}"	tablet
C472679	2025-02-14T00:20:20Z	"{""email"":""lee5172@example.jp"",""country"":""JP"",""phone"":""+81-90-7688-1415""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":20901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20901,""status"":""settled""}"	desktop
C468712	2025-02-14T14:00:36Z	"{""email"":""tanaka6756@example.jp"",""country"":""JP"",""phone"":""+81-90-7340-1293""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":12785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51140,""status"":""pending""}"	tablet
