order_number	created_at	customer_info	line_items	payment_details	device_type
C786512	2025-03-16T09:10:45Z	"{""email"":""yamada7560@example.jp"",""country"":""JP"",""phone"":""+81-90-7604-3092""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":15860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79300,""status"":""settled""}"	desktop
C785018	2025-03-16T23:10:49Z	"{""email"":""park2376@example.jp"",""country"":""JP"",""phone"":""+81-90-6377-5952""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":13275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26550,""status"":""completed""}"	desktop
C787954	2025-03-16T09:20:48Z	"{""email"":""lee262@example.jp"",""country"":""JP"",""phone"":""+81-90-1925-4959""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":23340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23340,""status"":""settled""}"	mobile
C784286	2025-03-16T11:25:45Z	"{""email"":""lee244@example.kr"",""country"":""KR"",""phone"":""+82-10-8388-2851""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":80754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161508,""status"":""settled""}"	desktop
C786283	2025-03-16T22:05:17Z	"{""email"":""park3455@example.kr"",""country"":""KR"",""phone"":""+82-10-9563-3969""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":236963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236963,""status"":""settled""}"	mobile
C788508	2025-03-16T21:40:18Z	"{""email"":""yamada8281@example.jp"",""country"":""JP"",""phone"":""+81-90-8438-9854""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":22723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22723,""status"":""pending""}"	desktop
C791289	2025-03-16T00:15:26Z	"{""email"":""tanaka4521@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-3574""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":21280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85120,""status"":""settled""}"	desktop
C790636	2025-03-16T12:20:16Z	"{""email"":""kim1658@example.jp"",""country"":""JP"",""phone"":""+81-90-8747-4685""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":2364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9456,""status"":""settled""}"	tablet
C788613	2025-03-16T19:20:53Z	"{""email"":""suzuki5676@example.jp"",""country"":""JP"",""phone"":""+81-90-3868-6931""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":8881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44405,""status"":""completed""}"	tablet
C782359	2025-03-16T13:20:04Z	"{""email"":""lee1199@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-4136""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":213862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427724,""status"":""settled""}"	tablet
C787208	2025-03-16T05:40:43Z	"{""email"":""lee1282@example.jp"",""country"":""JP"",""phone"":""+81-90-1575-8249""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":28663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114652,""status"":""completed""}"	desktop
C783452	2025-03-16T18:30:28Z	"{""email"":""tanaka8694@example.kr"",""country"":""KR"",""phone"":""+82-10-9899-4187""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":24468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73404,""status"":""settled""}"	desktop
C782852	2025-03-16T20:25:02Z	"{""email"":""park1580@example.kr"",""country"":""KR"",""phone"":""+82-10-7680-5430""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":233150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1165750,""status"":""pending""}"	mobile
C786704	2025-03-16T22:15:16Z	"{""email"":""park8198@example.jp"",""country"":""JP"",""phone"":""+81-90-9351-4691""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":2556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12780,""status"":""settled""}"	tablet
C789033	2025-03-16T10:45:35Z	"{""email"":""suzuki3214@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-4445""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":204636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023180,""status"":""completed""}"	desktop
C781838	2025-03-16T08:35:30Z	"{""email"":""park7010@example.jp"",""country"":""JP"",""phone"":""+81-90-8966-5000""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":19395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58185,""status"":""settled""}"	desktop
C788497	2025-03-16T18:25:55Z	"{""email"":""kim9967@example.kr"",""country"":""KR"",""phone"":""+82-10-3173-4600""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":67191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201573,""status"":""completed""}"	mobile
C781960	2025-03-16T14:40:13Z	"{""email"":""tanaka3992@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-5768""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":158664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475992,""status"":""settled""}"	mobile
C785148	2025-03-16T14:00:19Z	"{""email"":""park4146@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-2702""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":36070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36070,""status"":""completed""}"	desktop
C788437	2025-03-16T12:35:38Z	"{""email"":""lee5567@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-2582""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":171128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855640,""status"":""settled""}"	mobile
C782404	2025-03-16T13:50:16Z	"{""email"":""tanaka7138@example.kr"",""country"":""KR"",""phone"":""+82-10-9697-4625""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":91214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456070,""status"":""completed""}"	desktop
C791493	2025-03-16T10:00:59Z	"{""email"":""tanaka6847@example.kr"",""country"":""KR"",""phone"":""+82-10-3255-4180""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":224441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1122205,""status"":""completed""}"	desktop
C785758	2025-03-16T10:25:20Z	"{""email"":""tanaka5516@example.kr"",""country"":""KR"",""phone"":""+82-10-1294-2422""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":150520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301040,""status"":""pending""}"	mobile
C791201	2025-03-16T13:10:07Z	"{""email"":""kim7285@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-7975""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":17643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35286,""status"":""pending""}"	tablet
C781745	2025-03-16T12:50:40Z	"{""email"":""tanaka4558@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-6476""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":15412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46236,""status"":""settled""}"	desktop
C782217	2025-03-16T12:45:38Z	"{""email"":""suzuki6858@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-1451""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":228910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1144550,""status"":""settled""}"	tablet
C785620	2025-03-16T00:25:02Z	"{""email"":""kim1976@example.jp"",""country"":""JP"",""phone"":""+81-90-5158-9842""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":11206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33618,""status"":""settled""}"	tablet
C782622	2025-03-16T09:45:54Z	"{""email"":""tanaka9744@example.jp"",""country"":""JP"",""phone"":""+81-90-8368-9203""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":10168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40672,""status"":""settled""}"	tablet
C789620	2025-03-16T01:35:25Z	"{""email"":""tanaka7791@example.jp"",""country"":""JP"",""phone"":""+81-90-5997-9149""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":25702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128510,""status"":""settled""}"	desktop
C784843	2025-03-16T00:35:23Z	"{""email"":""park7024@example.jp"",""country"":""JP"",""phone"":""+81-90-9991-7195""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":12049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48196,""status"":""settled""}"	mobile
C786265	2025-03-16T23:40:13Z	"{""email"":""tanaka7315@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-2216""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":29235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116940,""status"":""settled""}"	desktop
C790970	2025-03-16T00:00:24Z	"{""email"":""park9080@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-4728""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":13028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39084,""status"":""completed""}"	mobile
C783704	2025-03-16T19:15:48Z	"{""email"":""lee6172@example.kr"",""country"":""KR"",""phone"":""+82-10-7830-7264""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":253417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760251,""status"":""settled""}"	mobile
C786647	2025-03-16T18:30:40Z	"{""email"":""yamada7014@example.kr"",""country"":""KR"",""phone"":""+82-10-2066-6417""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":131434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262868,""status"":""settled""}"	tablet
C787211	2025-03-16T14:05:31Z	"{""email"":""yamada5092@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-2774""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":12750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38250,""status"":""settled""}"	desktop
C788188	2025-03-16T22:15:20Z	"{""email"":""suzuki2002@example.jp"",""country"":""JP"",""phone"":""+81-90-4076-2418""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":27435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137175,""status"":""settled""}"	tablet
C785004	2025-03-16T19:10:15Z	"{""email"":""kim2026@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-9419""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":230299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690897,""status"":""completed""}"	desktop
C788635	2025-03-16T20:40:03Z	"{""email"":""tanaka3854@example.kr"",""country"":""KR"",""phone"":""+82-10-9323-2991""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":207098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414196,""status"":""settled""}"	desktop
C781931	2025-03-16T03:00:04Z	"{""email"":""tanaka8267@example.kr"",""country"":""KR"",""phone"":""+82-10-1291-2139""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":206212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031060,""status"":""completed""}"	tablet
C785071	2025-03-16T18:05:51Z	"{""email"":""tanaka793@example.jp"",""country"":""JP"",""phone"":""+81-90-6343-8821""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":9908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29724,""status"":""completed""}"	tablet
C788773	2025-03-16T14:55:45Z	"{""email"":""lee3459@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-4479""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":177003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177003,""status"":""completed""}"	desktop
C791722	2025-03-16T06:25:35Z	"{""email"":""park8186@example.jp"",""country"":""JP"",""phone"":""+81-90-4794-4464""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":1726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1726,""status"":""settled""}"	mobile
C781459	2025-03-16T11:35:23Z	"{""email"":""park8541@example.kr"",""country"":""KR"",""phone"":""+82-10-7534-9831""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":32459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64918,""status"":""settled""}"	desktop
C789807	2025-03-16T11:00:08Z	"{""email"":""yamada1492@example.kr"",""country"":""KR"",""phone"":""+82-10-3595-8062""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":63929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127858,""status"":""settled""}"	desktop
C786807	2025-03-16T01:55:29Z	"{""email"":""kim4116@example.jp"",""country"":""JP"",""phone"":""+81-90-7479-4432""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":6635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13270,""status"":""completed""}"	tablet
C789765	2025-03-16T15:45:49Z	"{""email"":""lee8755@example.kr"",""country"":""KR"",""phone"":""+82-10-5298-4877""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":39894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119682,""status"":""settled""}"	mobile
C788777	2025-03-16T11:05:33Z	"{""email"":""yamada6498@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-1574""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":8375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8375,""status"":""settled""}"	mobile
C785940	2025-03-16T07:35:59Z	"{""email"":""yamada7045@example.jp"",""country"":""JP"",""phone"":""+81-90-4750-1337""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":25293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126465,""status"":""completed""}"	tablet
C786783	2025-03-16T04:55:21Z	"{""email"":""kim3139@example.jp"",""country"":""JP"",""phone"":""+81-90-4535-5964""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":2876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2876,""status"":""settled""}"	mobile
C784303	2025-03-16T21:00:58Z	"{""email"":""tanaka9321@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-6908""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":28118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28118,""status"":""settled""}"	tablet
C791374	2025-03-16T10:25:01Z	"{""email"":""yamada6550@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-5916""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":13387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13387,""status"":""settled""}"	desktop
C782650	2025-03-16T00:30:54Z	"{""email"":""tanaka1270@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-2292""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":246418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246418,""status"":""completed""}"	desktop
C791499	2025-03-16T03:35:41Z	"{""email"":""suzuki6430@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-2692""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":2762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11048,""status"":""settled""}"	tablet
C788789	2025-03-16T00:30:57Z	"{""email"":""yamada8095@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-5121""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":2179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4358,""status"":""settled""}"	tablet
C786750	2025-03-16T18:10:22Z	"{""email"":""park4047@example.kr"",""country"":""KR"",""phone"":""+82-10-6545-7286""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":28386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141930,""status"":""settled""}"	tablet
C789820	2025-03-16T17:30:19Z	"{""email"":""park9501@example.jp"",""country"":""JP"",""phone"":""+81-90-1684-2325""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":6284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31420,""status"":""settled""}"	desktop
C781732	2025-03-16T23:40:57Z	"{""email"":""suzuki7591@example.kr"",""country"":""KR"",""phone"":""+82-10-8248-4525""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":12530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12530,""status"":""settled""}"	desktop
C782463	2025-03-16T21:15:05Z	"{""email"":""lee3348@example.kr"",""country"":""KR"",""phone"":""+82-10-5378-1745""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":160740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":803700,""status"":""completed""}"	desktop
C782831	2025-03-16T11:35:59Z	"{""email"":""lee6245@example.kr"",""country"":""KR"",""phone"":""+82-10-1368-1216""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":68731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137462,""status"":""settled""}"	mobile
C784356	2025-03-16T14:45:42Z	"{""email"":""lee9312@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-8080""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":22683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45366,""status"":""settled""}"	tablet
C783099	2025-03-16T15:35:00Z	"{""email"":""yamada9050@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-4460""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":20152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60456,""status"":""pending""}"	tablet
C789144	2025-03-16T06:25:29Z	"{""email"":""lee3152@example.kr"",""country"":""KR"",""phone"":""+82-10-5485-5589""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":139969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139969,""status"":""settled""}"	mobile
C782991	2025-03-16T14:45:57Z	"{""email"":""lee2252@example.jp"",""country"":""JP"",""phone"":""+81-90-4828-9311""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":9057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36228,""status"":""pending""}"	desktop
C788097	2025-03-16T20:15:09Z	"{""email"":""park1092@example.kr"",""country"":""KR"",""phone"":""+82-10-9017-7342""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":184329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921645,""status"":""settled""}"	mobile
C791756	2025-03-16T00:45:08Z	"{""email"":""yamada8618@example.jp"",""country"":""JP"",""phone"":""+81-90-3949-8325""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":29769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29769,""status"":""settled""}"	mobile
C782885	2025-03-16T06:05:56Z	"{""email"":""lee6691@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-4690""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":16901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67604,""status"":""settled""}"	desktop
C783933	2025-03-16T08:55:30Z	"{""email"":""yamada4114@example.kr"",""country"":""KR"",""phone"":""+82-10-2722-4518""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":56937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170811,""status"":""completed""}"	desktop
C782575	2025-03-16T00:40:22Z	"{""email"":""kim5607@example.kr"",""country"":""KR"",""phone"":""+82-10-5908-6656""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":250805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501610,""status"":""settled""}"	desktop
C783456	2025-03-16T18:45:16Z	"{""email"":""yamada8582@example.jp"",""country"":""JP"",""phone"":""+81-90-5932-4320""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":16834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16834,""status"":""settled""}"	tablet
C789096	2025-03-16T16:50:52Z	"{""email"":""kim2797@example.kr"",""country"":""KR"",""phone"":""+82-10-2801-2754""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":106231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212462,""status"":""completed""}"	desktop
C783345	2025-03-16T17:45:01Z	"{""email"":""kim5192@example.jp"",""country"":""JP"",""phone"":""+81-90-8581-7919""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":1110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1110,""status"":""completed""}"	tablet
C783211	2025-03-16T05:40:23Z	"{""email"":""tanaka5515@example.kr"",""country"":""KR"",""phone"":""+82-10-5674-2317""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":173758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173758,""status"":""settled""}"	mobile
C783524	2025-03-16T03:15:42Z	"{""email"":""lee4563@example.jp"",""country"":""JP"",""phone"":""+81-90-6255-7749""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":21903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87612,""status"":""settled""}"	mobile
C782671	2025-03-16T02:15:39Z	"{""email"":""kim6505@example.jp"",""country"":""JP"",""phone"":""+81-90-9357-8822""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":19992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19992,""status"":""settled""}"	tablet
C781520	2025-03-16T05:20:14Z	"{""email"":""suzuki4337@example.kr"",""country"":""KR"",""phone"":""+82-10-1418-7887""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":223809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447618,""status"":""pending""}"	tablet
C784296	2025-03-16T06:10:57Z	"{""email"":""yamada108@example.jp"",""country"":""JP"",""phone"":""+81-90-8205-9349""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":19085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38170,""status"":""settled""}"	mobile
C784413	2025-03-16T02:45:06Z	"{""email"":""park1472@example.jp"",""country"":""JP"",""phone"":""+81-90-6346-5220""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":5726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17178,""status"":""settled""}"	mobile
C790485	2025-03-16T20:55:00Z	"{""email"":""yamada4006@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":21005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105025,""status"":""pending""}"	tablet
C786383	2025-03-16T17:15:12Z	"{""email"":""yamada515@example.jp"",""country"":""JP"",""phone"":""+81-90-9320-1903""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":14474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72370,""status"":""settled""}"	tablet
C789548	2025-03-16T18:45:55Z	"{""email"":""park5276@example.jp"",""country"":""JP"",""phone"":""+81-90-5751-2546""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":20657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103285,""status"":""completed""}"	desktop
C791373	2025-03-16T11:45:13Z	"{""email"":""tanaka3242@example.jp"",""country"":""JP"",""phone"":""+81-90-4151-6729""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":17009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34018,""status"":""completed""}"	desktop
C783680	2025-03-16T06:45:57Z	"{""email"":""yamada3704@example.jp"",""country"":""JP"",""phone"":""+81-90-1290-6906""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":17898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35796,""status"":""settled""}"	tablet
C783364	2025-03-16T23:20:24Z	"{""email"":""yamada4835@example.jp"",""country"":""JP"",""phone"":""+81-90-3000-6561""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":13202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13202,""status"":""completed""}"	tablet
C783365	2025-03-16T14:25:10Z	"{""email"":""suzuki2562@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-9714""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":5338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5338,""status"":""settled""}"	desktop
C784858	2025-03-16T11:05:23Z	"{""email"":""lee7507@example.kr"",""country"":""KR"",""phone"":""+82-10-6302-2484""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":225250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675750,""status"":""settled""}"	desktop
C787880	2025-03-16T03:35:17Z	"{""email"":""suzuki5531@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-8675""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":107366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107366,""status"":""completed""}"	tablet
C788965	2025-03-16T14:25:20Z	"{""email"":""suzuki8737@example.kr"",""country"":""KR"",""phone"":""+82-10-2821-5928""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":78281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156562,""status"":""settled""}"	desktop
C785055	2025-03-16T12:50:28Z	"{""email"":""tanaka5704@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-9411""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":244815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":979260,""status"":""pending""}"	mobile
C791561	2025-03-16T03:40:43Z	"{""email"":""yamada725@example.jp"",""country"":""JP"",""phone"":""+81-90-7403-8146""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":25885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103540,""status"":""settled""}"	desktop
C784621	2025-03-16T18:45:08Z	"{""email"":""tanaka2691@example.kr"",""country"":""KR"",""phone"":""+82-10-1086-3047""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":20226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40452,""status"":""settled""}"	mobile
C791450	2025-03-16T08:35:29Z	"{""email"":""suzuki7391@example.kr"",""country"":""KR"",""phone"":""+82-10-7437-4262""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":90686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362744,""status"":""completed""}"	desktop
C785243	2025-03-16T13:35:41Z	"{""email"":""kim9819@example.kr"",""country"":""KR"",""phone"":""+82-10-7773-6653""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":105836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211672,""status"":""settled""}"	desktop
C789665	2025-03-16T11:55:59Z	"{""email"":""park8483@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-5213""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":20082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100410,""status"":""settled""}"	mobile
