order_number	created_at	customer_info	line_items	payment_details	device_type
C421115	2025-02-09T02:00:42Z	"{""email"":""yamada8139@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-8726""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":25352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76056,""status"":""completed""}"	tablet
C421397	2025-02-09T07:20:55Z	"{""email"":""yamada4830@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-7478""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":5171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10342,""status"":""completed""}"	tablet
C413706	2025-02-09T07:15:37Z	"{""email"":""lee3770@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-4351""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":134303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134303,""status"":""settled""}"	mobile
C416700	2025-02-09T04:55:58Z	"{""email"":""suzuki7250@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-2677""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":140573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281146,""status"":""settled""}"	mobile
C419014	2025-02-09T06:50:16Z	"{""email"":""tanaka7659@example.jp"",""country"":""JP"",""phone"":""+81-90-4134-1030""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":16459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32918,""status"":""settled""}"	desktop
C417818	2025-02-09T09:45:02Z	"{""email"":""kim6299@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-1332""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":64314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257256,""status"":""settled""}"	mobile
C420135	2025-02-09T04:05:35Z	"{""email"":""park1001@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-8383""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":7339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7339,""status"":""completed""}"	mobile
C412002	2025-02-09T09:25:00Z	"{""email"":""suzuki6405@example.kr"",""country"":""KR"",""phone"":""+82-10-6853-8123""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":34715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104145,""status"":""settled""}"	desktop
C417582	2025-02-09T20:40:21Z	"{""email"":""suzuki4225@example.kr"",""country"":""KR"",""phone"":""+82-10-5687-1027""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":148906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297812,""status"":""settled""}"	desktop
C413129	2025-02-09T09:50:10Z	"{""email"":""lee573@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-3578""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":44319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132957,""status"":""settled""}"	mobile
C420937	2025-02-09T05:25:30Z	"{""email"":""kim6971@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-4519""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":27445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27445,""status"":""settled""}"	mobile
C416341	2025-02-09T00:45:58Z	"{""email"":""yamada775@example.kr"",""country"":""KR"",""phone"":""+82-10-6573-4749""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":173189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173189,""status"":""settled""}"	mobile
C416950	2025-02-09T11:55:00Z	"{""email"":""park1182@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-6746""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":13904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27808,""status"":""settled""}"	mobile
C414165	2025-02-09T13:40:12Z	"{""email"":""tanaka697@example.jp"",""country"":""JP"",""phone"":""+81-90-2057-4589""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":26579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79737,""status"":""settled""}"	tablet
C413335	2025-02-09T03:15:52Z	"{""email"":""yamada5951@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-3444""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":159933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639732,""status"":""pending""}"	mobile
C415678	2025-02-09T00:15:04Z	"{""email"":""lee8753@example.kr"",""country"":""KR"",""phone"":""+82-10-5716-7340""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":191382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":956910,""status"":""completed""}"	mobile
C419950	2025-02-09T03:40:56Z	"{""email"":""suzuki1942@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-2373""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":205170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410340,""status"":""settled""}"	mobile
C413227	2025-02-09T15:25:21Z	"{""email"":""suzuki7923@example.jp"",""country"":""JP"",""phone"":""+81-90-2904-6557""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":985,""status"":""completed""}"	tablet
C416215	2025-02-09T03:05:18Z	"{""email"":""tanaka7386@example.kr"",""country"":""KR"",""phone"":""+82-10-8696-1008""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":35311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105933,""status"":""completed""}"	desktop
C412882	2025-02-09T19:55:58Z	"{""email"":""tanaka5226@example.jp"",""country"":""JP"",""phone"":""+81-90-4065-8443""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":14350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43050,""status"":""pending""}"	mobile
C412716	2025-02-09T21:55:44Z	"{""email"":""tanaka3873@example.jp"",""country"":""JP"",""phone"":""+81-90-4835-2781""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":8555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34220,""status"":""completed""}"	desktop
C412743	2025-02-09T20:50:21Z	"{""email"":""park370@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-4532""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":249038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249038,""status"":""pending""}"	mobile
C414945	2025-02-09T14:45:07Z	"{""email"":""tanaka5698@example.jp"",""country"":""JP"",""phone"":""+81-90-8998-1384""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":22734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90936,""status"":""completed""}"	desktop
C414079	2025-02-09T14:40:49Z	"{""email"":""kim8765@example.jp"",""country"":""JP"",""phone"":""+81-90-7504-3267""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":4895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9790,""status"":""settled""}"	tablet
C415869	2025-02-09T00:40:50Z	"{""email"":""tanaka5584@example.kr"",""country"":""KR"",""phone"":""+82-10-9293-1666""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":133080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399240,""status"":""settled""}"	tablet
C416205	2025-02-09T09:10:07Z	"{""email"":""kim9862@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-5577""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":119261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119261,""status"":""completed""}"	desktop
C420740	2025-02-09T01:05:47Z	"{""email"":""kim4898@example.jp"",""country"":""JP"",""phone"":""+81-90-9927-4096""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":11625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58125,""status"":""completed""}"	mobile
C421520	2025-02-09T09:50:39Z	"{""email"":""park7013@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-7658""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":18082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72328,""status"":""settled""}"	desktop
C417709	2025-02-09T01:15:37Z	"{""email"":""kim6220@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-8918""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":46804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234020,""status"":""settled""}"	tablet
C412301	2025-02-09T14:35:34Z	"{""email"":""suzuki6479@example.jp"",""country"":""JP"",""phone"":""+81-90-5823-8716""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":25370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101480,""status"":""settled""}"	desktop
C421803	2025-02-09T10:05:36Z	"{""email"":""tanaka4389@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-3646""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":27592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110368,""status"":""settled""}"	tablet
C416613	2025-02-09T08:45:31Z	"{""email"":""suzuki9875@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-7456""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":125227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125227,""status"":""completed""}"	mobile
C414354	2025-02-09T22:45:21Z	"{""email"":""yamada4676@example.jp"",""country"":""JP"",""phone"":""+81-90-1590-8430""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":18344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18344,""status"":""settled""}"	desktop
C420576	2025-02-09T15:25:37Z	"{""email"":""tanaka4192@example.kr"",""country"":""KR"",""phone"":""+82-10-9239-3263""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":96904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387616,""status"":""settled""}"	mobile
C417864	2025-02-09T02:50:45Z	"{""email"":""lee5500@example.jp"",""country"":""JP"",""phone"":""+81-90-8222-8049""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":4227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4227,""status"":""settled""}"	mobile
C414827	2025-02-09T04:10:49Z	"{""email"":""lee3147@example.kr"",""country"":""KR"",""phone"":""+82-10-5179-3871""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":59004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236016,""status"":""pending""}"	desktop
C413447	2025-02-09T13:15:37Z	"{""email"":""yamada8525@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-5247""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":23524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23524,""status"":""settled""}"	desktop
C416001	2025-02-09T07:00:25Z	"{""email"":""lee6890@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-4472""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":3471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10413,""status"":""completed""}"	mobile
C412331	2025-02-09T06:00:13Z	"{""email"":""suzuki8890@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-7465""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":16150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16150,""status"":""completed""}"	tablet
C415169	2025-02-09T02:45:01Z	"{""email"":""yamada5969@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-4813""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":68451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273804,""status"":""settled""}"	tablet
C417257	2025-02-09T21:15:31Z	"{""email"":""suzuki5816@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-9301""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":15948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47844,""status"":""settled""}"	mobile
C422389	2025-02-09T11:20:39Z	"{""email"":""tanaka2163@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-8821""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":15368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15368,""status"":""completed""}"	tablet
C421842	2025-02-09T01:45:52Z	"{""email"":""kim6290@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-5277""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":11333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22666,""status"":""settled""}"	mobile
C419755	2025-02-09T15:05:35Z	"{""email"":""park8041@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-7411""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":243719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1218595,""status"":""completed""}"	desktop
C418722	2025-02-09T21:25:07Z	"{""email"":""lee2001@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-4887""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":25250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75750,""status"":""settled""}"	mobile
C419573	2025-02-09T14:05:40Z	"{""email"":""tanaka3732@example.jp"",""country"":""JP"",""phone"":""+81-90-7373-9605""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":19217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38434,""status"":""completed""}"	desktop
C414391	2025-02-09T19:40:13Z	"{""email"":""tanaka939@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-1762""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":20127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40254,""status"":""settled""}"	desktop
C418691	2025-02-09T08:40:43Z	"{""email"":""kim4197@example.kr"",""country"":""KR"",""phone"":""+82-10-3630-5512""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":114279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457116,""status"":""settled""}"	desktop
C420799	2025-02-09T01:05:15Z	"{""email"":""yamada9485@example.jp"",""country"":""JP"",""phone"":""+81-90-8137-6078""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":11033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44132,""status"":""settled""}"	tablet
C415339	2025-02-09T13:55:29Z	"{""email"":""kim1600@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-3944""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":9897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39588,""status"":""settled""}"	desktop
C416000	2025-02-09T10:55:46Z	"{""email"":""kim6383@example.jp"",""country"":""JP"",""phone"":""+81-90-5983-8108""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":1475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7375,""status"":""completed""}"	desktop
C420817	2025-02-09T21:45:44Z	"{""email"":""tanaka9320@example.kr"",""country"":""KR"",""phone"":""+82-10-8935-4225""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":66689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333445,""status"":""completed""}"	tablet
C415941	2025-02-09T10:15:56Z	"{""email"":""suzuki7338@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-8914""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":187537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375074,""status"":""settled""}"	tablet
C421812	2025-02-09T03:35:53Z	"{""email"":""yamada758@example.jp"",""country"":""JP"",""phone"":""+81-90-6743-4449""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":8617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25851,""status"":""completed""}"	desktop
C422138	2025-02-09T23:45:05Z	"{""email"":""lee4099@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":6600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19800,""status"":""settled""}"	tablet
C411855	2025-02-09T19:35:59Z	"{""email"":""kim2127@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-5838""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":38752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116256,""status"":""completed""}"	tablet
C415334	2025-02-09T04:50:21Z	"{""email"":""lee6626@example.jp"",""country"":""JP"",""phone"":""+81-90-1869-1093""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":10089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20178,""status"":""pending""}"	mobile
C417101	2025-02-09T17:25:34Z	"{""email"":""lee7869@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-9732""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":167012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334024,""status"":""settled""}"	tablet
C418525	2025-02-09T17:10:32Z	"{""email"":""yamada123@example.kr"",""country"":""KR"",""phone"":""+82-10-3737-2536""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":242069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242069,""status"":""completed""}"	mobile
C413546	2025-02-09T02:45:26Z	"{""email"":""park7434@example.kr"",""country"":""KR"",""phone"":""+82-10-6477-9085""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":168084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168084,""status"":""completed""}"	tablet
C416703	2025-02-09T14:30:21Z	"{""email"":""kim8300@example.kr"",""country"":""KR"",""phone"":""+82-10-1724-9152""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":152574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610296,""status"":""completed""}"	mobile
C422173	2025-02-09T20:35:33Z	"{""email"":""lee7947@example.jp"",""country"":""JP"",""phone"":""+81-90-7514-9654""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":12799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51196,""status"":""settled""}"	tablet
C418739	2025-02-09T23:30:14Z	"{""email"":""suzuki9484@example.kr"",""country"":""KR"",""phone"":""+82-10-7751-4177""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":90425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361700,""status"":""settled""}"	mobile
C416139	2025-02-09T19:20:44Z	"{""email"":""kim182@example.kr"",""country"":""KR"",""phone"":""+82-10-7412-2165""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":232142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464284,""status"":""settled""}"	tablet
C419200	2025-02-09T09:45:18Z	"{""email"":""tanaka5458@example.jp"",""country"":""JP"",""phone"":""+81-90-1412-9333""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":20745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62235,""status"":""completed""}"	tablet
C421221	2025-02-09T05:55:07Z	"{""email"":""tanaka8242@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-7612""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":16907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67628,""status"":""settled""}"	desktop
C417053	2025-02-09T01:40:47Z	"{""email"":""yamada6866@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-7168""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":13400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40200,""status"":""settled""}"	tablet
C421668	2025-02-09T17:45:47Z	"{""email"":""tanaka7478@example.jp"",""country"":""JP"",""phone"":""+81-90-2771-6210""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":21398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42796,""status"":""completed""}"	mobile
C414577	2025-02-09T22:45:59Z	"{""email"":""tanaka3847@example.kr"",""country"":""KR"",""phone"":""+82-10-9835-1858""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":245377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490754,""status"":""settled""}"	mobile
C419954	2025-02-09T22:00:55Z	"{""email"":""suzuki8185@example.kr"",""country"":""KR"",""phone"":""+82-10-2992-6082""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":237575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237575,""status"":""completed""}"	mobile
C414449	2025-02-09T10:15:45Z	"{""email"":""lee3033@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-1666""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":15155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75775,""status"":""settled""}"	tablet
C412736	2025-02-09T21:20:31Z	"{""email"":""kim7178@example.kr"",""country"":""KR"",""phone"":""+82-10-4682-8836""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":189789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759156,""status"":""settled""}"	tablet
C414344	2025-02-09T22:20:55Z	"{""email"":""suzuki7290@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-3278""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":10646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10646,""status"":""completed""}"	tablet
C419645	2025-02-09T02:55:12Z	"{""email"":""suzuki2697@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-5509""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":143200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286400,""status"":""settled""}"	desktop
C420486	2025-02-09T20:50:55Z	"{""email"":""lee6237@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-8171""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":136403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409209,""status"":""settled""}"	tablet
C413027	2025-02-09T09:40:24Z	"{""email"":""kim8639@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-6928""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":36813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147252,""status"":""completed""}"	desktop
C420826	2025-02-09T14:10:10Z	"{""email"":""park3206@example.kr"",""country"":""KR"",""phone"":""+82-10-3599-2544""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":53869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215476,""status"":""completed""}"	desktop
C419312	2025-02-09T12:05:13Z	"{""email"":""yamada7939@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-2917""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":12221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36663,""status"":""completed""}"	tablet
C418807	2025-02-09T21:25:55Z	"{""email"":""park6478@example.jp"",""country"":""JP"",""phone"":""+81-90-4413-7517""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":17936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71744,""status"":""pending""}"	desktop
C420148	2025-02-09T10:45:13Z	"{""email"":""tanaka1371@example.jp"",""country"":""JP"",""phone"":""+81-90-6267-7880""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":13752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68760,""status"":""completed""}"	desktop
C414089	2025-02-09T11:15:56Z	"{""email"":""park6138@example.jp"",""country"":""JP"",""phone"":""+81-90-1979-3092""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":1943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3886,""status"":""settled""}"	tablet
C412932	2025-02-09T20:15:27Z	"{""email"":""yamada6127@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-6981""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":23110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115550,""status"":""pending""}"	mobile
C412630	2025-02-09T16:05:10Z	"{""email"":""tanaka3448@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-9225""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":26703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106812,""status"":""completed""}"	mobile
C419006	2025-02-09T11:10:43Z	"{""email"":""suzuki1972@example.jp"",""country"":""JP"",""phone"":""+81-90-3280-9481""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":7456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29824,""status"":""completed""}"	desktop
C412280	2025-02-09T16:40:31Z	"{""email"":""park325@example.jp"",""country"":""JP"",""phone"":""+81-90-3730-8654""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":29378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88134,""status"":""completed""}"	mobile
C420106	2025-02-09T17:35:21Z	"{""email"":""kim8215@example.kr"",""country"":""KR"",""phone"":""+82-10-5925-5476""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":81862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163724,""status"":""completed""}"	desktop
C418504	2025-02-09T04:55:23Z	"{""email"":""tanaka883@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-3874""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":13433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13433,""status"":""completed""}"	desktop
C413741	2025-02-09T01:40:03Z	"{""email"":""kim5747@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-7643""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":216460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649380,""status"":""settled""}"	tablet
C412538	2025-02-09T13:00:44Z	"{""email"":""yamada3622@example.jp"",""country"":""JP"",""phone"":""+81-90-7366-3749""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":24148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24148,""status"":""settled""}"	mobile
C415677	2025-02-09T08:55:50Z	"{""email"":""tanaka9495@example.jp"",""country"":""JP"",""phone"":""+81-90-4941-4467""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":1025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2050,""status"":""completed""}"	tablet
C412629	2025-02-09T05:10:58Z	"{""email"":""kim3916@example.jp"",""country"":""JP"",""phone"":""+81-90-5545-3386""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":14167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14167,""status"":""pending""}"	mobile
C420516	2025-02-09T18:30:33Z	"{""email"":""kim1095@example.kr"",""country"":""KR"",""phone"":""+82-10-3443-2307""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":75547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151094,""status"":""pending""}"	desktop
C411978	2025-02-09T01:20:56Z	"{""email"":""park2990@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-3475""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":176203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528609,""status"":""completed""}"	tablet
