order_number	created_at	customer_info	line_items	payment_details	device_type
C826582	2025-03-20T16:55:03Z	"{""email"":""suzuki3803@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-3817""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":207529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622587,""status"":""settled""}"	tablet
C827941	2025-03-20T01:15:00Z	"{""email"":""park1235@example.kr"",""country"":""KR"",""phone"":""+82-10-8406-5193""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":206948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206948,""status"":""settled""}"	desktop
C830053	2025-03-20T03:15:40Z	"{""email"":""yamada9589@example.jp"",""country"":""JP"",""phone"":""+81-90-9166-7445""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":6727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13454,""status"":""settled""}"	mobile
C829727	2025-03-20T10:40:19Z	"{""email"":""tanaka6550@example.kr"",""country"":""KR"",""phone"":""+82-10-2454-5440""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":127373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254746,""status"":""completed""}"	mobile
C825666	2025-03-20T03:25:09Z	"{""email"":""kim4934@example.kr"",""country"":""KR"",""phone"":""+82-10-4744-7043""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":216681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1083405,""status"":""settled""}"	mobile
C824337	2025-03-20T01:25:22Z	"{""email"":""suzuki1501@example.kr"",""country"":""KR"",""phone"":""+82-10-6018-4010""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":79862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319448,""status"":""pending""}"	desktop
C828479	2025-03-20T14:50:06Z	"{""email"":""kim9142@example.kr"",""country"":""KR"",""phone"":""+82-10-1131-7923""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":204030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612090,""status"":""settled""}"	tablet
C824060	2025-03-20T11:50:18Z	"{""email"":""tanaka7970@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-8850""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":111059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444236,""status"":""settled""}"	mobile
C833452	2025-03-20T09:35:06Z	"{""email"":""tanaka231@example.jp"",""country"":""JP"",""phone"":""+81-90-3675-1198""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":20236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20236,""status"":""completed""}"	desktop
C832146	2025-03-20T12:50:39Z	"{""email"":""yamada6219@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-7038""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":12135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24270,""status"":""settled""}"	tablet
C829686	2025-03-20T13:15:54Z	"{""email"":""kim6127@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-8126""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":20830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41660,""status"":""settled""}"	desktop
C831884	2025-03-20T21:15:41Z	"{""email"":""park8666@example.jp"",""country"":""JP"",""phone"":""+81-90-6612-8243""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":15663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62652,""status"":""completed""}"	desktop
C829925	2025-03-20T12:25:19Z	"{""email"":""tanaka7228@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-8943""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":22534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22534,""status"":""completed""}"	mobile
C832580	2025-03-20T12:20:20Z	"{""email"":""tanaka6036@example.kr"",""country"":""KR"",""phone"":""+82-10-2091-9625""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":121106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242212,""status"":""completed""}"	desktop
C826994	2025-03-20T21:45:46Z	"{""email"":""kim2871@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":45181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225905,""status"":""pending""}"	mobile
C825817	2025-03-20T11:20:20Z	"{""email"":""suzuki6930@example.jp"",""country"":""JP"",""phone"":""+81-90-9315-4158""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":29991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29991,""status"":""completed""}"	tablet
C832962	2025-03-20T09:25:42Z	"{""email"":""park9806@example.kr"",""country"":""KR"",""phone"":""+82-10-7985-4823""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":229148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916592,""status"":""pending""}"	mobile
C833216	2025-03-20T06:20:34Z	"{""email"":""suzuki3501@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-5919""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":34470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137880,""status"":""completed""}"	tablet
C826876	2025-03-20T12:25:37Z	"{""email"":""yamada3259@example.kr"",""country"":""KR"",""phone"":""+82-10-2905-4363""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":213357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853428,""status"":""completed""}"	mobile
C825134	2025-03-20T16:05:01Z	"{""email"":""tanaka4149@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-1916""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":12665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63325,""status"":""settled""}"	desktop
C827764	2025-03-20T13:30:52Z	"{""email"":""park3477@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-3742""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":7556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22668,""status"":""settled""}"	mobile
C831919	2025-03-20T11:40:55Z	"{""email"":""tanaka4996@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-9404""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":96612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289836,""status"":""settled""}"	tablet
C832309	2025-03-20T18:55:48Z	"{""email"":""kim245@example.kr"",""country"":""KR"",""phone"":""+82-10-3137-1280""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":58290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233160,""status"":""pending""}"	desktop
C833279	2025-03-20T16:25:53Z	"{""email"":""yamada4379@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-1581""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":147658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738290,""status"":""completed""}"	desktop
C824171	2025-03-20T05:05:12Z	"{""email"":""yamada5299@example.kr"",""country"":""KR"",""phone"":""+82-10-2662-4006""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":205204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026020,""status"":""settled""}"	mobile
C829034	2025-03-20T12:35:57Z	"{""email"":""yamada7474@example.kr"",""country"":""KR"",""phone"":""+82-10-7657-5979""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":200618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802472,""status"":""settled""}"	mobile
C825823	2025-03-20T22:45:56Z	"{""email"":""lee7942@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-6185""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":118308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473232,""status"":""settled""}"	tablet
C823777	2025-03-20T23:55:50Z	"{""email"":""kim7668@example.jp"",""country"":""JP"",""phone"":""+81-90-8594-2572""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":16686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83430,""status"":""settled""}"	tablet
C829661	2025-03-20T17:30:41Z	"{""email"":""kim5116@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-2532""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":29413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147065,""status"":""settled""}"	mobile
C832354	2025-03-20T00:35:36Z	"{""email"":""lee6486@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-6538""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":65318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261272,""status"":""settled""}"	mobile
C829084	2025-03-20T13:20:57Z	"{""email"":""park2106@example.kr"",""country"":""KR"",""phone"":""+82-10-1219-5839""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":27072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27072,""status"":""settled""}"	mobile
C832565	2025-03-20T19:55:10Z	"{""email"":""yamada4648@example.kr"",""country"":""KR"",""phone"":""+82-10-2087-9957""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":141834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709170,""status"":""settled""}"	mobile
C833908	2025-03-20T23:15:00Z	"{""email"":""lee2108@example.kr"",""country"":""KR"",""phone"":""+82-10-9852-4706""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":158729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476187,""status"":""settled""}"	tablet
C829442	2025-03-20T03:10:51Z	"{""email"":""lee1882@example.jp"",""country"":""JP"",""phone"":""+81-90-8898-8599""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":16618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49854,""status"":""pending""}"	mobile
C832179	2025-03-20T17:55:17Z	"{""email"":""kim6802@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-8043""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":3958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19790,""status"":""settled""}"	tablet
C832859	2025-03-20T08:35:16Z	"{""email"":""yamada5251@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-2487""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":227022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681066,""status"":""completed""}"	mobile
C829321	2025-03-20T20:55:56Z	"{""email"":""suzuki8994@example.jp"",""country"":""JP"",""phone"":""+81-90-3286-2817""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":3444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10332,""status"":""settled""}"	desktop
C831528	2025-03-20T06:05:08Z	"{""email"":""yamada1297@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-5179""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":9122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18244,""status"":""settled""}"	mobile
C825006	2025-03-20T10:50:09Z	"{""email"":""lee9786@example.jp"",""country"":""JP"",""phone"":""+81-90-6261-7333""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":29198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145990,""status"":""settled""}"	mobile
C831669	2025-03-20T11:45:10Z	"{""email"":""tanaka1617@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-6362""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":3558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10674,""status"":""settled""}"	desktop
C831270	2025-03-20T11:00:29Z	"{""email"":""lee4241@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-9053""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":218084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436168,""status"":""completed""}"	desktop
C831408	2025-03-20T04:45:23Z	"{""email"":""lee9029@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-8475""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":6143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24572,""status"":""completed""}"	desktop
C827254	2025-03-20T12:20:06Z	"{""email"":""suzuki6473@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-4083""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":47708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190832,""status"":""settled""}"	desktop
C829310	2025-03-20T01:35:27Z	"{""email"":""yamada7028@example.jp"",""country"":""JP"",""phone"":""+81-90-6641-4328""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":1079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5395,""status"":""settled""}"	mobile
C825703	2025-03-20T07:50:07Z	"{""email"":""lee3910@example.jp"",""country"":""JP"",""phone"":""+81-90-4617-1321""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":7603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7603,""status"":""settled""}"	tablet
C824161	2025-03-20T00:40:23Z	"{""email"":""yamada6323@example.jp"",""country"":""JP"",""phone"":""+81-90-8884-4402""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":8913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35652,""status"":""pending""}"	mobile
C831830	2025-03-20T11:10:41Z	"{""email"":""park844@example.kr"",""country"":""KR"",""phone"":""+82-10-9458-3498""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":34396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68792,""status"":""completed""}"	desktop
C824131	2025-03-20T23:10:59Z	"{""email"":""yamada9721@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-6063""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":210219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840876,""status"":""settled""}"	mobile
C827275	2025-03-20T00:15:47Z	"{""email"":""park9318@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-5253""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":19258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96290,""status"":""completed""}"	desktop
C829452	2025-03-20T12:05:52Z	"{""email"":""park8230@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-8092""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":29805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149025,""status"":""completed""}"	mobile
C829089	2025-03-20T17:55:06Z	"{""email"":""lee2202@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-7520""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":3513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7026,""status"":""settled""}"	tablet
C825435	2025-03-20T22:10:16Z	"{""email"":""yamada9168@example.kr"",""country"":""KR"",""phone"":""+82-10-3786-6649""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":50430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50430,""status"":""completed""}"	desktop
C825628	2025-03-20T20:00:28Z	"{""email"":""yamada7874@example.jp"",""country"":""JP"",""phone"":""+81-90-5708-9365""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":8877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35508,""status"":""settled""}"	tablet
C829120	2025-03-20T12:55:58Z	"{""email"":""suzuki624@example.kr"",""country"":""KR"",""phone"":""+82-10-3406-4552""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":185952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185952,""status"":""settled""}"	mobile
C834073	2025-03-20T04:00:33Z	"{""email"":""park2420@example.kr"",""country"":""KR"",""phone"":""+82-10-6789-4610""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":234703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704109,""status"":""completed""}"	desktop
C823964	2025-03-20T03:25:38Z	"{""email"":""tanaka1653@example.kr"",""country"":""KR"",""phone"":""+82-10-4964-6228""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":173696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347392,""status"":""completed""}"	mobile
C825084	2025-03-20T20:45:43Z	"{""email"":""kim2430@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-8166""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":22585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22585,""status"":""settled""}"	desktop
C825754	2025-03-20T02:35:33Z	"{""email"":""suzuki4095@example.jp"",""country"":""JP"",""phone"":""+81-90-1229-2713""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":14186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70930,""status"":""completed""}"	desktop
C826797	2025-03-20T22:15:57Z	"{""email"":""park2200@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-8378""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":13248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66240,""status"":""completed""}"	desktop
C827481	2025-03-20T13:25:17Z	"{""email"":""lee5077@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-2008""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":146526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439578,""status"":""completed""}"	tablet
C829508	2025-03-20T05:20:26Z	"{""email"":""kim2135@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-9897""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":12309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24618,""status"":""settled""}"	desktop
C829051	2025-03-20T21:20:32Z	"{""email"":""kim2258@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-1328""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":12946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38838,""status"":""settled""}"	mobile
C833180	2025-03-20T08:10:48Z	"{""email"":""lee318@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-6267""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":13892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27784,""status"":""completed""}"	desktop
C827497	2025-03-20T21:40:36Z	"{""email"":""yamada6167@example.jp"",""country"":""JP"",""phone"":""+81-90-9085-7212""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":15378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15378,""status"":""completed""}"	mobile
C823815	2025-03-20T07:35:42Z	"{""email"":""park591@example.jp"",""country"":""JP"",""phone"":""+81-90-1003-2568""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":22574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112870,""status"":""settled""}"	mobile
C823822	2025-03-20T20:20:46Z	"{""email"":""park4449@example.jp"",""country"":""JP"",""phone"":""+81-90-4925-8543""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":18873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56619,""status"":""settled""}"	desktop
C833966	2025-03-20T17:20:35Z	"{""email"":""yamada842@example.kr"",""country"":""KR"",""phone"":""+82-10-1419-1564""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":152530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152530,""status"":""completed""}"	tablet
C831021	2025-03-20T13:20:10Z	"{""email"":""park5007@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-3965""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":141766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141766,""status"":""settled""}"	tablet
C831280	2025-03-20T11:55:22Z	"{""email"":""lee1878@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-8042""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":154780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464340,""status"":""settled""}"	desktop
C832252	2025-03-20T05:30:20Z	"{""email"":""lee2546@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-1352""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":47827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47827,""status"":""settled""}"	mobile
C829960	2025-03-20T01:40:37Z	"{""email"":""yamada636@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-9183""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":10529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52645,""status"":""settled""}"	desktop
C830658	2025-03-20T08:20:38Z	"{""email"":""tanaka8983@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-5516""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":36170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36170,""status"":""pending""}"	mobile
C831437	2025-03-20T05:40:07Z	"{""email"":""lee1529@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-8795""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":21686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86744,""status"":""completed""}"	mobile
C832517	2025-03-20T02:50:02Z	"{""email"":""tanaka5286@example.kr"",""country"":""KR"",""phone"":""+82-10-1856-5214""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":60427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181281,""status"":""settled""}"	desktop
C827381	2025-03-20T20:50:59Z	"{""email"":""kim9709@example.kr"",""country"":""KR"",""phone"":""+82-10-8510-3845""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":61625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308125,""status"":""pending""}"	desktop
C823742	2025-03-20T10:25:30Z	"{""email"":""lee7244@example.kr"",""country"":""KR"",""phone"":""+82-10-3457-8500""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":7540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37700,""status"":""settled""}"	desktop
C833398	2025-03-20T18:35:47Z	"{""email"":""park9921@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-9064""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":5033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20132,""status"":""completed""}"	mobile
C833018	2025-03-20T08:10:50Z	"{""email"":""lee4608@example.kr"",""country"":""KR"",""phone"":""+82-10-7589-5104""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":200386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":801544,""status"":""completed""}"	tablet
C833580	2025-03-20T20:15:37Z	"{""email"":""lee7392@example.kr"",""country"":""KR"",""phone"":""+82-10-3288-8693""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":71312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213936,""status"":""completed""}"	tablet
C827280	2025-03-20T05:50:04Z	"{""email"":""suzuki7384@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-7681""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":26794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53588,""status"":""settled""}"	tablet
C830078	2025-03-20T05:50:48Z	"{""email"":""park9692@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-1856""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":68445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342225,""status"":""completed""}"	desktop
C824097	2025-03-20T19:45:34Z	"{""email"":""kim788@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-2850""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":206242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":824968,""status"":""settled""}"	tablet
C833042	2025-03-20T09:15:48Z	"{""email"":""park3801@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-8126""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":12646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25292,""status"":""pending""}"	desktop
C827376	2025-03-20T08:15:08Z	"{""email"":""yamada7609@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-5668""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":246220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246220,""status"":""completed""}"	desktop
C827029	2025-03-20T23:30:07Z	"{""email"":""park3706@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-1379""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":13913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55652,""status"":""completed""}"	mobile
C827301	2025-03-20T00:25:52Z	"{""email"":""tanaka5254@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-4610""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":3864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11592,""status"":""settled""}"	desktop
C828079	2025-03-20T13:00:11Z	"{""email"":""suzuki1463@example.kr"",""country"":""KR"",""phone"":""+82-10-8026-7686""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":139290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139290,""status"":""completed""}"	mobile
C830060	2025-03-20T18:50:42Z	"{""email"":""lee2579@example.kr"",""country"":""KR"",""phone"":""+82-10-7054-9115""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":119045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357135,""status"":""pending""}"	desktop
C833165	2025-03-20T09:15:39Z	"{""email"":""suzuki2224@example.kr"",""country"":""KR"",""phone"":""+82-10-2260-5151""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":19522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58566,""status"":""settled""}"	tablet
C832210	2025-03-20T09:05:16Z	"{""email"":""yamada6307@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-4734""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":86729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173458,""status"":""settled""}"	mobile
C832908	2025-03-20T14:50:40Z	"{""email"":""suzuki2622@example.kr"",""country"":""KR"",""phone"":""+82-10-3143-6443""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":94627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94627,""status"":""completed""}"	tablet
C829710	2025-03-20T01:25:42Z	"{""email"":""tanaka4889@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-4286""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":64001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128002,""status"":""settled""}"	mobile
C826965	2025-03-20T14:40:05Z	"{""email"":""park642@example.kr"",""country"":""KR"",""phone"":""+82-10-3907-3631""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":164758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659032,""status"":""pending""}"	desktop
