order_number	created_at	customer_info	line_items	payment_details	device_type
C546250	2025-02-21T18:45:44Z	"{""email"":""park6371@example.jp"",""country"":""JP"",""phone"":""+81-90-2128-9952""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":24762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24762,""status"":""settled""}"	mobile
C541815	2025-02-21T15:25:44Z	"{""email"":""suzuki6549@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-1268""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":58212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291060,""status"":""completed""}"	mobile
C548889	2025-02-21T00:10:21Z	"{""email"":""kim2462@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-5377""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":136719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546876,""status"":""completed""}"	desktop
C541560	2025-02-21T12:05:39Z	"{""email"":""kim2661@example.jp"",""country"":""JP"",""phone"":""+81-90-9077-9857""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":1527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4581,""status"":""settled""}"	mobile
C540409	2025-02-21T11:00:52Z	"{""email"":""suzuki4202@example.kr"",""country"":""KR"",""phone"":""+82-10-3286-3992""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":144451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288902,""status"":""settled""}"	mobile
C539988	2025-02-21T11:05:53Z	"{""email"":""park983@example.kr"",""country"":""KR"",""phone"":""+82-10-2369-4554""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":128044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128044,""status"":""settled""}"	tablet
C548822	2025-02-21T12:05:00Z	"{""email"":""tanaka6522@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-5422""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":20692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62076,""status"":""pending""}"	desktop
C543895	2025-02-21T03:35:39Z	"{""email"":""yamada4279@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-4433""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":3385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6770,""status"":""settled""}"	tablet
C543066	2025-02-21T22:20:43Z	"{""email"":""tanaka3535@example.jp"",""country"":""JP"",""phone"":""+81-90-5504-1449""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":22871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45742,""status"":""settled""}"	mobile
C544162	2025-02-21T02:25:47Z	"{""email"":""yamada1288@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-4740""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":29314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146570,""status"":""settled""}"	tablet
C546122	2025-02-21T17:45:23Z	"{""email"":""lee31@example.kr"",""country"":""KR"",""phone"":""+82-10-6981-6764""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":89806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89806,""status"":""completed""}"	desktop
C545330	2025-02-21T03:50:30Z	"{""email"":""suzuki2471@example.kr"",""country"":""KR"",""phone"":""+82-10-6119-9621""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":135753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271506,""status"":""settled""}"	tablet
C539130	2025-02-21T17:20:08Z	"{""email"":""suzuki5682@example.kr"",""country"":""KR"",""phone"":""+82-10-9365-6068""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":254487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1272435,""status"":""settled""}"	tablet
C545604	2025-02-21T04:35:24Z	"{""email"":""tanaka8910@example.kr"",""country"":""KR"",""phone"":""+82-10-5622-3606""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":204687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204687,""status"":""settled""}"	desktop
C547542	2025-02-21T18:45:39Z	"{""email"":""park3599@example.kr"",""country"":""KR"",""phone"":""+82-10-7964-4560""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":121772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365316,""status"":""settled""}"	tablet
C548870	2025-02-21T21:15:51Z	"{""email"":""suzuki975@example.jp"",""country"":""JP"",""phone"":""+81-90-8116-8688""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":22994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68982,""status"":""settled""}"	desktop
C546945	2025-02-21T08:45:24Z	"{""email"":""kim5582@example.jp"",""country"":""JP"",""phone"":""+81-90-4320-2923""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":11863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47452,""status"":""settled""}"	mobile
C548071	2025-02-21T00:00:01Z	"{""email"":""suzuki3920@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-7104""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":10446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52230,""status"":""settled""}"	tablet
C547938	2025-02-21T21:55:14Z	"{""email"":""yamada5218@example.jp"",""country"":""JP"",""phone"":""+81-90-6547-3019""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":8502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8502,""status"":""settled""}"	desktop
C543502	2025-02-21T10:00:24Z	"{""email"":""kim6298@example.jp"",""country"":""JP"",""phone"":""+81-90-2717-8150""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":20339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101695,""status"":""completed""}"	tablet
C543130	2025-02-21T08:50:50Z	"{""email"":""suzuki5269@example.kr"",""country"":""KR"",""phone"":""+82-10-5455-4088""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":75087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150174,""status"":""settled""}"	mobile
C539291	2025-02-21T04:25:13Z	"{""email"":""tanaka2043@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-4750""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":37402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149608,""status"":""settled""}"	mobile
C543323	2025-02-21T02:10:54Z	"{""email"":""suzuki5098@example.jp"",""country"":""JP"",""phone"":""+81-90-3221-9044""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":5102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10204,""status"":""completed""}"	desktop
C546005	2025-02-21T20:30:00Z	"{""email"":""suzuki3689@example.kr"",""country"":""KR"",""phone"":""+82-10-5208-6781""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":66516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266064,""status"":""completed""}"	mobile
C539344	2025-02-21T07:25:15Z	"{""email"":""kim2718@example.kr"",""country"":""KR"",""phone"":""+82-10-4589-1606""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":254073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508146,""status"":""settled""}"	mobile
C540466	2025-02-21T19:20:44Z	"{""email"":""park6209@example.jp"",""country"":""JP"",""phone"":""+81-90-2792-5363""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":12303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12303,""status"":""settled""}"	desktop
C543572	2025-02-21T02:35:31Z	"{""email"":""suzuki9163@example.jp"",""country"":""JP"",""phone"":""+81-90-6923-8064""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":28337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113348,""status"":""completed""}"	mobile
C547748	2025-02-21T04:00:28Z	"{""email"":""tanaka3074@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-3599""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":173320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346640,""status"":""completed""}"	mobile
C543711	2025-02-21T09:25:26Z	"{""email"":""yamada5600@example.kr"",""country"":""KR"",""phone"":""+82-10-9509-3225""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":125785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377355,""status"":""pending""}"	mobile
C540490	2025-02-21T05:25:43Z	"{""email"":""park1859@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-5998""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":23827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95308,""status"":""settled""}"	desktop
C538806	2025-02-21T10:40:10Z	"{""email"":""yamada9943@example.jp"",""country"":""JP"",""phone"":""+81-90-1981-5188""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":16577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16577,""status"":""completed""}"	tablet
C542649	2025-02-21T21:10:28Z	"{""email"":""yamada5436@example.kr"",""country"":""KR"",""phone"":""+82-10-6593-1803""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":14653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14653,""status"":""settled""}"	mobile
C546346	2025-02-21T07:40:33Z	"{""email"":""yamada9151@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-9825""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":81585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244755,""status"":""completed""}"	mobile
C542043	2025-02-21T01:55:40Z	"{""email"":""kim2611@example.kr"",""country"":""KR"",""phone"":""+82-10-3047-7279""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":89256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446280,""status"":""completed""}"	mobile
C539299	2025-02-21T12:40:18Z	"{""email"":""yamada4155@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":214374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428748,""status"":""completed""}"	mobile
C539812	2025-02-21T22:25:19Z	"{""email"":""lee3385@example.jp"",""country"":""JP"",""phone"":""+81-90-6979-2683""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":5490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16470,""status"":""settled""}"	desktop
C546482	2025-02-21T01:05:05Z	"{""email"":""tanaka3510@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-8059""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":4453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17812,""status"":""completed""}"	desktop
C548701	2025-02-21T13:05:19Z	"{""email"":""kim6961@example.jp"",""country"":""JP"",""phone"":""+81-90-1968-3973""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":4266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21330,""status"":""settled""}"	desktop
C546990	2025-02-21T12:45:25Z	"{""email"":""tanaka8900@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-5043""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":29040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58080,""status"":""settled""}"	mobile
C540330	2025-02-21T17:45:58Z	"{""email"":""kim1977@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-9704""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":242919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":971676,""status"":""completed""}"	desktop
C545701	2025-02-21T02:40:07Z	"{""email"":""yamada4087@example.kr"",""country"":""KR"",""phone"":""+82-10-9158-6639""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":24254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48508,""status"":""completed""}"	desktop
C545882	2025-02-21T04:00:26Z	"{""email"":""lee5556@example.kr"",""country"":""KR"",""phone"":""+82-10-8740-3599""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":42183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210915,""status"":""completed""}"	desktop
C546765	2025-02-21T21:50:19Z	"{""email"":""suzuki3320@example.kr"",""country"":""KR"",""phone"":""+82-10-7104-8118""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":119455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238910,""status"":""settled""}"	mobile
C539925	2025-02-21T11:10:08Z	"{""email"":""kim5931@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-3773""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":1314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1314,""status"":""settled""}"	mobile
C539877	2025-02-21T17:50:25Z	"{""email"":""lee7385@example.jp"",""country"":""JP"",""phone"":""+81-90-3285-7374""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":21594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107970,""status"":""completed""}"	mobile
C541045	2025-02-21T15:15:42Z	"{""email"":""lee9205@example.jp"",""country"":""JP"",""phone"":""+81-90-5162-9253""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":27823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55646,""status"":""completed""}"	tablet
C547904	2025-02-21T14:05:25Z	"{""email"":""lee946@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-2006""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":24915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49830,""status"":""settled""}"	mobile
C540021	2025-02-21T16:50:10Z	"{""email"":""lee7646@example.jp"",""country"":""JP"",""phone"":""+81-90-7303-9909""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":4629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18516,""status"":""settled""}"	tablet
C538963	2025-02-21T11:30:11Z	"{""email"":""lee8149@example.kr"",""country"":""KR"",""phone"":""+82-10-3395-9944""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":238194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952776,""status"":""settled""}"	tablet
C547041	2025-02-21T19:15:46Z	"{""email"":""lee2628@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-5398""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":98358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98358,""status"":""settled""}"	tablet
C545358	2025-02-21T19:00:43Z	"{""email"":""park112@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-5350""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":28324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56648,""status"":""completed""}"	mobile
C540190	2025-02-21T12:55:14Z	"{""email"":""tanaka4977@example.jp"",""country"":""JP"",""phone"":""+81-90-5393-1930""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":5222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26110,""status"":""completed""}"	tablet
C548471	2025-02-21T04:35:28Z	"{""email"":""suzuki1612@example.jp"",""country"":""JP"",""phone"":""+81-90-9893-9825""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":12760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25520,""status"":""settled""}"	desktop
C539340	2025-02-21T01:15:42Z	"{""email"":""park4473@example.kr"",""country"":""KR"",""phone"":""+82-10-9653-6761""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":223082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669246,""status"":""settled""}"	tablet
C544602	2025-02-21T04:40:59Z	"{""email"":""suzuki9395@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-2550""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":15836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79180,""status"":""completed""}"	mobile
C548208	2025-02-21T06:50:15Z	"{""email"":""park2867@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-6259""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":237518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1187590,""status"":""settled""}"	desktop
C542686	2025-02-21T00:30:12Z	"{""email"":""tanaka2316@example.kr"",""country"":""KR"",""phone"":""+82-10-8130-4557""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":99275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397100,""status"":""completed""}"	tablet
C542585	2025-02-21T17:50:00Z	"{""email"":""yamada8154@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":21477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21477,""status"":""completed""}"	desktop
C547544	2025-02-21T05:10:19Z	"{""email"":""kim2058@example.kr"",""country"":""KR"",""phone"":""+82-10-9173-5308""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":238872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716616,""status"":""completed""}"	mobile
C546076	2025-02-21T21:35:48Z	"{""email"":""yamada9052@example.kr"",""country"":""KR"",""phone"":""+82-10-4170-3310""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":75644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151288,""status"":""completed""}"	tablet
C539109	2025-02-21T06:50:34Z	"{""email"":""kim5596@example.kr"",""country"":""KR"",""phone"":""+82-10-5751-5041""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":193790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387580,""status"":""settled""}"	tablet
C543085	2025-02-21T02:10:13Z	"{""email"":""suzuki1304@example.jp"",""country"":""JP"",""phone"":""+81-90-3103-3658""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":28855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144275,""status"":""completed""}"	desktop
C538768	2025-02-21T15:50:39Z	"{""email"":""suzuki2036@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-5631""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":145453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145453,""status"":""settled""}"	mobile
C548910	2025-02-21T06:40:43Z	"{""email"":""kim6483@example.jp"",""country"":""JP"",""phone"":""+81-90-3432-1783""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":13647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40941,""status"":""settled""}"	tablet
C539546	2025-02-21T20:50:03Z	"{""email"":""kim5033@example.kr"",""country"":""KR"",""phone"":""+82-10-6633-4821""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":115253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345759,""status"":""settled""}"	mobile
C541942	2025-02-21T15:45:56Z	"{""email"":""park2523@example.kr"",""country"":""KR"",""phone"":""+82-10-4112-9782""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":79248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158496,""status"":""completed""}"	mobile
C545464	2025-02-21T10:05:13Z	"{""email"":""yamada1910@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-9396""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":9052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9052,""status"":""settled""}"	tablet
C540742	2025-02-21T23:15:15Z	"{""email"":""suzuki2760@example.kr"",""country"":""KR"",""phone"":""+82-10-8235-2254""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":260524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781572,""status"":""completed""}"	mobile
C546128	2025-02-21T08:45:27Z	"{""email"":""lee984@example.kr"",""country"":""KR"",""phone"":""+82-10-9936-9422""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":188865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":944325,""status"":""settled""}"	mobile
C539222	2025-02-21T10:45:53Z	"{""email"":""suzuki563@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-3501""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":64531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322655,""status"":""completed""}"	desktop
C548519	2025-02-21T22:30:15Z	"{""email"":""kim9868@example.kr"",""country"":""KR"",""phone"":""+82-10-8336-4029""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":162365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487095,""status"":""settled""}"	desktop
C544089	2025-02-21T21:30:04Z	"{""email"":""lee7745@example.kr"",""country"":""KR"",""phone"":""+82-10-9943-4036""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":262990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1314950,""status"":""settled""}"	mobile
C547816	2025-02-21T07:15:21Z	"{""email"":""park8945@example.jp"",""country"":""JP"",""phone"":""+81-90-9016-5872""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":7624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30496,""status"":""settled""}"	tablet
C546583	2025-02-21T23:30:16Z	"{""email"":""tanaka617@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-7656""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":24188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24188,""status"":""settled""}"	tablet
C548238	2025-02-21T15:30:34Z	"{""email"":""suzuki808@example.jp"",""country"":""JP"",""phone"":""+81-90-7889-6273""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":25115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75345,""status"":""completed""}"	tablet
C538964	2025-02-21T19:30:11Z	"{""email"":""kim8478@example.jp"",""country"":""JP"",""phone"":""+81-90-9808-1280""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":10161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30483,""status"":""pending""}"	mobile
C546677	2025-02-21T06:55:58Z	"{""email"":""yamada4177@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-3630""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":151660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303320,""status"":""settled""}"	tablet
C545326	2025-02-21T02:45:56Z	"{""email"":""lee3877@example.kr"",""country"":""KR"",""phone"":""+82-10-8127-7524""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":244180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732540,""status"":""completed""}"	mobile
C548646	2025-02-21T16:40:42Z	"{""email"":""yamada6968@example.jp"",""country"":""JP"",""phone"":""+81-90-1044-7776""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":11984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47936,""status"":""completed""}"	tablet
C544370	2025-02-21T03:35:59Z	"{""email"":""yamada3525@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-2350""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":12814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64070,""status"":""settled""}"	tablet
C546259	2025-02-21T19:15:31Z	"{""email"":""tanaka5531@example.jp"",""country"":""JP"",""phone"":""+81-90-1504-8038""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":16007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64028,""status"":""pending""}"	mobile
C547836	2025-02-21T20:35:30Z	"{""email"":""lee5105@example.kr"",""country"":""KR"",""phone"":""+82-10-9200-5489""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":113447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113447,""status"":""completed""}"	desktop
C545341	2025-02-21T11:05:32Z	"{""email"":""suzuki4998@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-9565""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":191106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955530,""status"":""settled""}"	tablet
C538626	2025-02-21T14:15:35Z	"{""email"":""kim3150@example.kr"",""country"":""KR"",""phone"":""+82-10-2960-9491""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":99273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496365,""status"":""settled""}"	tablet
C541945	2025-02-21T18:05:14Z	"{""email"":""lee7194@example.kr"",""country"":""KR"",""phone"":""+82-10-3008-5040""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":121032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363096,""status"":""settled""}"	mobile
C543698	2025-02-21T01:50:59Z	"{""email"":""tanaka309@example.kr"",""country"":""KR"",""phone"":""+82-10-8657-7914""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":52625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210500,""status"":""settled""}"	tablet
C542305	2025-02-21T13:50:13Z	"{""email"":""kim1888@example.jp"",""country"":""JP"",""phone"":""+81-90-5517-7332""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":22379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89516,""status"":""settled""}"	mobile
C546524	2025-02-21T14:05:53Z	"{""email"":""park9414@example.kr"",""country"":""KR"",""phone"":""+82-10-8636-6651""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":261933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523866,""status"":""settled""}"	tablet
C543163	2025-02-21T18:25:34Z	"{""email"":""yamada2613@example.kr"",""country"":""KR"",""phone"":""+82-10-1364-5877""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":260437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041748,""status"":""settled""}"	tablet
C538847	2025-02-21T13:35:35Z	"{""email"":""suzuki827@example.jp"",""country"":""JP"",""phone"":""+81-90-2725-3284""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":19331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77324,""status"":""settled""}"	tablet
C546671	2025-02-21T23:40:23Z	"{""email"":""lee5392@example.jp"",""country"":""JP"",""phone"":""+81-90-5916-3282""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":23566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23566,""status"":""completed""}"	mobile
C545612	2025-02-21T12:45:10Z	"{""email"":""park8394@example.jp"",""country"":""JP"",""phone"":""+81-90-1568-8790""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":3961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3961,""status"":""settled""}"	mobile
C547220	2025-02-21T07:15:56Z	"{""email"":""kim9100@example.kr"",""country"":""KR"",""phone"":""+82-10-9959-2597""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":199684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798736,""status"":""settled""}"	tablet
