order_number	created_at	customer_info	line_items	payment_details	device_type
C53498	2025-01-06T13:55:40Z	"{""email"":""tanaka8539@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-7052""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":47211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236055,""status"":""settled""}"	tablet
C59296	2025-01-06T22:30:07Z	"{""email"":""park5347@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-7721""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":9697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29091,""status"":""pending""}"	tablet
C60751	2025-01-06T19:15:21Z	"{""email"":""park174@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-4846""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":7339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7339,""status"":""settled""}"	desktop
C59872	2025-01-06T11:55:29Z	"{""email"":""suzuki941@example.kr"",""country"":""KR"",""phone"":""+82-10-2708-3710""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":114407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457628,""status"":""pending""}"	tablet
C53959	2025-01-06T14:15:06Z	"{""email"":""yamada9164@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-7561""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":12495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24990,""status"":""settled""}"	desktop
C59475	2025-01-06T16:45:04Z	"{""email"":""tanaka6582@example.jp"",""country"":""JP"",""phone"":""+81-90-9152-9302""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":16145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32290,""status"":""settled""}"	desktop
C54568	2025-01-06T12:50:11Z	"{""email"":""suzuki9009@example.jp"",""country"":""JP"",""phone"":""+81-90-3717-4225""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":17025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51075,""status"":""settled""}"	tablet
C62466	2025-01-06T11:30:18Z	"{""email"":""suzuki9734@example.jp"",""country"":""JP"",""phone"":""+81-90-9546-8226""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":10161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10161,""status"":""completed""}"	mobile
C60184	2025-01-06T04:10:05Z	"{""email"":""suzuki5840@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-5123""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":2830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11320,""status"":""completed""}"	mobile
C55680	2025-01-06T21:10:38Z	"{""email"":""lee6665@example.kr"",""country"":""KR"",""phone"":""+82-10-2007-2003""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":241493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724479,""status"":""completed""}"	desktop
C56064	2025-01-06T08:50:36Z	"{""email"":""kim8190@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-3814""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":34222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102666,""status"":""settled""}"	desktop
C55660	2025-01-06T12:35:24Z	"{""email"":""kim8774@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-4772""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":193754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775016,""status"":""completed""}"	desktop
C61515	2025-01-06T18:50:20Z	"{""email"":""lee6892@example.jp"",""country"":""JP"",""phone"":""+81-90-4071-9303""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":12615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37845,""status"":""settled""}"	desktop
C57489	2025-01-06T09:00:47Z	"{""email"":""tanaka7970@example.kr"",""country"":""KR"",""phone"":""+82-10-6419-5502""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":154800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154800,""status"":""settled""}"	desktop
C60245	2025-01-06T16:40:13Z	"{""email"":""kim8744@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-2698""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":11797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35391,""status"":""completed""}"	mobile
C54817	2025-01-06T08:45:48Z	"{""email"":""lee777@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-7455""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":33279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33279,""status"":""settled""}"	desktop
C60018	2025-01-06T13:20:02Z	"{""email"":""tanaka6360@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-2977""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":82914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414570,""status"":""settled""}"	desktop
C60535	2025-01-06T23:55:46Z	"{""email"":""park3538@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-7216""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":256252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1281260,""status"":""settled""}"	mobile
C57567	2025-01-06T22:35:33Z	"{""email"":""yamada2087@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-9798""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":182672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182672,""status"":""settled""}"	mobile
C56761	2025-01-06T21:50:48Z	"{""email"":""yamada8607@example.kr"",""country"":""KR"",""phone"":""+82-10-5402-1723""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":161726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323452,""status"":""settled""}"	mobile
C58469	2025-01-06T14:30:15Z	"{""email"":""kim4607@example.jp"",""country"":""JP"",""phone"":""+81-90-1262-2546""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":18330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36660,""status"":""completed""}"	desktop
C61497	2025-01-06T11:55:42Z	"{""email"":""park305@example.jp"",""country"":""JP"",""phone"":""+81-90-8815-8404""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":3682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14728,""status"":""pending""}"	desktop
C59639	2025-01-06T23:05:13Z	"{""email"":""yamada7421@example.jp"",""country"":""JP"",""phone"":""+81-90-3146-8100""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":13332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13332,""status"":""settled""}"	tablet
C58968	2025-01-06T12:25:28Z	"{""email"":""tanaka8256@example.jp"",""country"":""JP"",""phone"":""+81-90-2841-5975""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":17489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69956,""status"":""completed""}"	tablet
C57823	2025-01-06T22:50:48Z	"{""email"":""lee3056@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-8603""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":54302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162906,""status"":""completed""}"	mobile
C56363	2025-01-06T20:40:21Z	"{""email"":""kim74@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-1276""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":17320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51960,""status"":""settled""}"	desktop
C62359	2025-01-06T21:05:53Z	"{""email"":""park8859@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-4323""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":19330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38660,""status"":""settled""}"	tablet
C53692	2025-01-06T21:50:17Z	"{""email"":""yamada9177@example.kr"",""country"":""KR"",""phone"":""+82-10-7467-2169""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":161608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":808040,""status"":""completed""}"	desktop
C61240	2025-01-06T11:45:54Z	"{""email"":""lee1524@example.kr"",""country"":""KR"",""phone"":""+82-10-5252-9078""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":132932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664660,""status"":""settled""}"	mobile
C61072	2025-01-06T00:05:39Z	"{""email"":""suzuki2296@example.kr"",""country"":""KR"",""phone"":""+82-10-9404-5516""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":70950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354750,""status"":""completed""}"	mobile
C56345	2025-01-06T08:25:02Z	"{""email"":""park9381@example.kr"",""country"":""KR"",""phone"":""+82-10-9179-4207""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":175986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703944,""status"":""settled""}"	mobile
C53097	2025-01-06T19:25:23Z	"{""email"":""park2518@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-7102""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":5398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16194,""status"":""settled""}"	desktop
C58978	2025-01-06T00:10:45Z	"{""email"":""yamada1026@example.kr"",""country"":""KR"",""phone"":""+82-10-9242-1725""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":45245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45245,""status"":""completed""}"	mobile
C58092	2025-01-06T04:40:57Z	"{""email"":""lee8660@example.jp"",""country"":""JP"",""phone"":""+81-90-7019-8134""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":5359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16077,""status"":""completed""}"	tablet
C56163	2025-01-06T13:30:46Z	"{""email"":""yamada659@example.jp"",""country"":""JP"",""phone"":""+81-90-8026-1873""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":6486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19458,""status"":""completed""}"	mobile
C57047	2025-01-06T14:55:26Z	"{""email"":""tanaka2526@example.kr"",""country"":""KR"",""phone"":""+82-10-8344-5091""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":141601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424803,""status"":""completed""}"	tablet
C56390	2025-01-06T06:00:07Z	"{""email"":""lee902@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-9373""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":15418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61672,""status"":""completed""}"	tablet
C61782	2025-01-06T13:00:15Z	"{""email"":""yamada8877@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-7792""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":67746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338730,""status"":""settled""}"	desktop
C53830	2025-01-06T21:05:35Z	"{""email"":""kim8952@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":46504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93008,""status"":""settled""}"	desktop
C54650	2025-01-06T16:50:33Z	"{""email"":""suzuki6955@example.kr"",""country"":""KR"",""phone"":""+82-10-8119-5826""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":227158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681474,""status"":""completed""}"	mobile
C60484	2025-01-06T10:40:20Z	"{""email"":""yamada1070@example.jp"",""country"":""JP"",""phone"":""+81-90-3903-6827""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":9001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45005,""status"":""settled""}"	desktop
C55819	2025-01-06T00:55:18Z	"{""email"":""suzuki1002@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-2945""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":7620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7620,""status"":""settled""}"	mobile
C56912	2025-01-06T10:40:16Z	"{""email"":""yamada330@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-7126""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":190716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762864,""status"":""pending""}"	tablet
C61720	2025-01-06T12:50:19Z	"{""email"":""tanaka3473@example.kr"",""country"":""KR"",""phone"":""+82-10-7497-6657""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":76354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152708,""status"":""settled""}"	desktop
C60674	2025-01-06T02:55:26Z	"{""email"":""lee9721@example.kr"",""country"":""KR"",""phone"":""+82-10-4429-8413""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":197801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395602,""status"":""completed""}"	mobile
C61417	2025-01-06T17:30:31Z	"{""email"":""tanaka7695@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-1796""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":20501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102505,""status"":""settled""}"	desktop
C62649	2025-01-06T03:10:52Z	"{""email"":""park8447@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":114495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228990,""status"":""settled""}"	tablet
C60450	2025-01-06T22:55:37Z	"{""email"":""tanaka6285@example.kr"",""country"":""KR"",""phone"":""+82-10-2178-3678""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":141287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282574,""status"":""pending""}"	desktop
C57633	2025-01-06T01:25:31Z	"{""email"":""tanaka6850@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-2356""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":14257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42771,""status"":""completed""}"	tablet
C56057	2025-01-06T03:40:46Z	"{""email"":""park734@example.kr"",""country"":""KR"",""phone"":""+82-10-7978-6494""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":18262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18262,""status"":""completed""}"	tablet
C56146	2025-01-06T20:50:01Z	"{""email"":""suzuki8322@example.kr"",""country"":""KR"",""phone"":""+82-10-6628-9060""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":202833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202833,""status"":""settled""}"	desktop
C56061	2025-01-06T18:00:12Z	"{""email"":""tanaka5610@example.jp"",""country"":""JP"",""phone"":""+81-90-1829-5144""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":6858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13716,""status"":""settled""}"	tablet
C55741	2025-01-06T14:15:33Z	"{""email"":""suzuki4818@example.jp"",""country"":""JP"",""phone"":""+81-90-4762-1740""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":17841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35682,""status"":""settled""}"	mobile
C54779	2025-01-06T09:25:58Z	"{""email"":""kim7879@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-9507""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":204566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613698,""status"":""settled""}"	mobile
C58750	2025-01-06T05:30:34Z	"{""email"":""kim8987@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-6327""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":15871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79355,""status"":""completed""}"	tablet
C62435	2025-01-06T06:30:35Z	"{""email"":""yamada93@example.kr"",""country"":""KR"",""phone"":""+82-10-9702-2704""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":205502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1027510,""status"":""settled""}"	desktop
C54069	2025-01-06T10:25:41Z	"{""email"":""suzuki4063@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-4883""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3736,""status"":""completed""}"	tablet
C55394	2025-01-06T22:00:58Z	"{""email"":""kim2543@example.kr"",""country"":""KR"",""phone"":""+82-10-4876-6846""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":216805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433610,""status"":""pending""}"	tablet
C59162	2025-01-06T02:35:20Z	"{""email"":""lee2899@example.kr"",""country"":""KR"",""phone"":""+82-10-6712-4327""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":88201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441005,""status"":""settled""}"	tablet
C63073	2025-01-06T09:10:05Z	"{""email"":""suzuki790@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-7779""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":26270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78810,""status"":""settled""}"	desktop
C59336	2025-01-06T08:05:46Z	"{""email"":""lee4075@example.kr"",""country"":""KR"",""phone"":""+82-10-3344-7269""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":175595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351190,""status"":""completed""}"	tablet
C54087	2025-01-06T09:05:55Z	"{""email"":""lee7292@example.kr"",""country"":""KR"",""phone"":""+82-10-5984-2833""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":13854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69270,""status"":""settled""}"	mobile
C61747	2025-01-06T14:35:55Z	"{""email"":""tanaka1839@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-5045""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":23058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23058,""status"":""settled""}"	mobile
C54740	2025-01-06T06:00:52Z	"{""email"":""park374@example.kr"",""country"":""KR"",""phone"":""+82-10-1968-4573""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":29831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29831,""status"":""completed""}"	tablet
C60242	2025-01-06T02:10:14Z	"{""email"":""lee8471@example.kr"",""country"":""KR"",""phone"":""+82-10-2077-9214""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":114194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456776,""status"":""settled""}"	desktop
C59481	2025-01-06T12:40:36Z	"{""email"":""yamada7824@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-2934""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":29648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88944,""status"":""settled""}"	tablet
C56184	2025-01-06T01:05:32Z	"{""email"":""tanaka7611@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-9719""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":115168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575840,""status"":""settled""}"	mobile
C54249	2025-01-06T19:15:10Z	"{""email"":""suzuki5857@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-1844""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":227993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227993,""status"":""settled""}"	tablet
C54187	2025-01-06T16:30:46Z	"{""email"":""tanaka5084@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-1016""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":243124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729372,""status"":""settled""}"	tablet
C61761	2025-01-06T15:55:40Z	"{""email"":""suzuki4826@example.kr"",""country"":""KR"",""phone"":""+82-10-7691-4668""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":130760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130760,""status"":""settled""}"	tablet
C62882	2025-01-06T12:10:43Z	"{""email"":""tanaka1818@example.jp"",""country"":""JP"",""phone"":""+81-90-8406-2030""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":8259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33036,""status"":""settled""}"	desktop
C54032	2025-01-06T19:15:21Z	"{""email"":""kim7167@example.kr"",""country"":""KR"",""phone"":""+82-10-2386-2791""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":232089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464178,""status"":""settled""}"	mobile
C58500	2025-01-06T20:10:56Z	"{""email"":""lee8507@example.kr"",""country"":""KR"",""phone"":""+82-10-3436-4514""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":204396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817584,""status"":""completed""}"	tablet
C58775	2025-01-06T13:35:05Z	"{""email"":""lee1526@example.kr"",""country"":""KR"",""phone"":""+82-10-6529-4616""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":9072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18144,""status"":""pending""}"	mobile
C59075	2025-01-06T00:15:21Z	"{""email"":""lee2621@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-3303""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":250078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000312,""status"":""completed""}"	mobile
C61627	2025-01-06T07:50:23Z	"{""email"":""suzuki4454@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-4941""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":215177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645531,""status"":""settled""}"	mobile
C55370	2025-01-06T01:00:43Z	"{""email"":""tanaka3554@example.kr"",""country"":""KR"",""phone"":""+82-10-1626-6030""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":172258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689032,""status"":""settled""}"	tablet
C56355	2025-01-06T15:55:54Z	"{""email"":""suzuki5445@example.kr"",""country"":""KR"",""phone"":""+82-10-6207-6136""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":12664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25328,""status"":""settled""}"	tablet
C60763	2025-01-06T14:55:31Z	"{""email"":""yamada8812@example.jp"",""country"":""JP"",""phone"":""+81-90-1367-3823""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":23456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23456,""status"":""settled""}"	mobile
C57699	2025-01-06T20:00:12Z	"{""email"":""kim6718@example.kr"",""country"":""KR"",""phone"":""+82-10-2533-1119""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":203797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611391,""status"":""settled""}"	tablet
C54295	2025-01-06T02:15:25Z	"{""email"":""yamada850@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-2045""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":185911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557733,""status"":""completed""}"	tablet
C61352	2025-01-06T06:10:35Z	"{""email"":""suzuki9627@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-5625""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":27921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55842,""status"":""pending""}"	mobile
C56361	2025-01-06T23:35:51Z	"{""email"":""park5727@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-4346""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":7946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39730,""status"":""settled""}"	desktop
C53783	2025-01-06T06:20:25Z	"{""email"":""kim8327@example.kr"",""country"":""KR"",""phone"":""+82-10-1899-5378""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":238327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":953308,""status"":""pending""}"	desktop
C54893	2025-01-06T14:55:21Z	"{""email"":""lee8752@example.jp"",""country"":""JP"",""phone"":""+81-90-9030-9673""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":20338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20338,""status"":""completed""}"	desktop
C54828	2025-01-06T05:00:28Z	"{""email"":""tanaka1532@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-2186""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":125618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376854,""status"":""pending""}"	desktop
C61649	2025-01-06T07:05:55Z	"{""email"":""yamada2727@example.kr"",""country"":""KR"",""phone"":""+82-10-6906-2137""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":196915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590745,""status"":""settled""}"	tablet
C60391	2025-01-06T00:35:10Z	"{""email"":""kim6025@example.kr"",""country"":""KR"",""phone"":""+82-10-4396-8174""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":39192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195960,""status"":""settled""}"	mobile
C55921	2025-01-06T10:15:18Z	"{""email"":""park431@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-5726""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":34755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139020,""status"":""completed""}"	desktop
C62740	2025-01-06T15:00:45Z	"{""email"":""park2254@example.jp"",""country"":""JP"",""phone"":""+81-90-6867-8627""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":4310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21550,""status"":""settled""}"	desktop
C62565	2025-01-06T14:25:49Z	"{""email"":""yamada908@example.jp"",""country"":""JP"",""phone"":""+81-90-5704-8104""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":1382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6910,""status"":""completed""}"	desktop
C54722	2025-01-06T07:00:19Z	"{""email"":""kim221@example.jp"",""country"":""JP"",""phone"":""+81-90-4312-4742""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":4089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8178,""status"":""settled""}"	mobile
C57983	2025-01-06T09:55:50Z	"{""email"":""lee9480@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-3556""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":14834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29668,""status"":""settled""}"	tablet
