order_number	created_at	customer_info	line_items	payment_details	device_type
C639198	2025-03-02T21:40:37Z	"{""email"":""lee3885@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-8624""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":76623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153246,""status"":""completed""}"	desktop
C641670	2025-03-02T03:40:21Z	"{""email"":""park9572@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-5898""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":117843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117843,""status"":""settled""}"	mobile
C635681	2025-03-02T21:50:28Z	"{""email"":""suzuki5080@example.kr"",""country"":""KR"",""phone"":""+82-10-2362-2119""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":38180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152720,""status"":""settled""}"	mobile
C641656	2025-03-02T15:35:13Z	"{""email"":""yamada6324@example.kr"",""country"":""KR"",""phone"":""+82-10-8791-2084""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":83354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250062,""status"":""settled""}"	desktop
C641496	2025-03-02T08:40:38Z	"{""email"":""suzuki3584@example.jp"",""country"":""JP"",""phone"":""+81-90-3446-4707""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":28433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142165,""status"":""settled""}"	tablet
C643667	2025-03-02T17:55:45Z	"{""email"":""park8142@example.kr"",""country"":""KR"",""phone"":""+82-10-9117-8467""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":157806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157806,""status"":""settled""}"	desktop
C640281	2025-03-02T07:10:16Z	"{""email"":""yamada1524@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-8948""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":23059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115295,""status"":""settled""}"	mobile
C640933	2025-03-02T18:25:08Z	"{""email"":""kim3019@example.kr"",""country"":""KR"",""phone"":""+82-10-3649-2150""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":190886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572658,""status"":""settled""}"	mobile
C640036	2025-03-02T12:30:54Z	"{""email"":""kim3571@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-5165""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":11588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11588,""status"":""completed""}"	mobile
C640293	2025-03-02T15:40:38Z	"{""email"":""suzuki6303@example.jp"",""country"":""JP"",""phone"":""+81-90-4934-2034""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":25026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50052,""status"":""settled""}"	tablet
C639772	2025-03-02T12:40:53Z	"{""email"":""park4518@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-8195""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":27089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27089,""status"":""settled""}"	desktop
C642743	2025-03-02T00:05:07Z	"{""email"":""yamada4428@example.kr"",""country"":""KR"",""phone"":""+82-10-1528-8867""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":239536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479072,""status"":""settled""}"	desktop
C636096	2025-03-02T15:45:01Z	"{""email"":""suzuki1742@example.jp"",""country"":""JP"",""phone"":""+81-90-7502-6871""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":27568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110272,""status"":""settled""}"	tablet
C642419	2025-03-02T04:20:54Z	"{""email"":""kim9973@example.jp"",""country"":""JP"",""phone"":""+81-90-4725-9568""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":19146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95730,""status"":""completed""}"	mobile
C636720	2025-03-02T18:40:33Z	"{""email"":""tanaka5454@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-8299""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":15002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75010,""status"":""settled""}"	desktop
C635623	2025-03-02T21:50:37Z	"{""email"":""kim6130@example.jp"",""country"":""JP"",""phone"":""+81-90-1700-6469""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":26699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80097,""status"":""completed""}"	tablet
C642384	2025-03-02T02:15:14Z	"{""email"":""park7868@example.kr"",""country"":""KR"",""phone"":""+82-10-5590-3497""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":259348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518696,""status"":""settled""}"	tablet
C643348	2025-03-02T08:30:29Z	"{""email"":""lee2223@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-2172""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":148671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743355,""status"":""completed""}"	mobile
C639882	2025-03-02T17:45:12Z	"{""email"":""suzuki5723@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-6023""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":17030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17030,""status"":""settled""}"	tablet
C638465	2025-03-02T21:25:43Z	"{""email"":""tanaka7600@example.jp"",""country"":""JP"",""phone"":""+81-90-9215-7670""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":19204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96020,""status"":""settled""}"	desktop
C642720	2025-03-02T16:05:07Z	"{""email"":""suzuki3784@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-8094""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":63288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189864,""status"":""settled""}"	tablet
C637973	2025-03-02T16:55:51Z	"{""email"":""lee9038@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-9518""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":173439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346878,""status"":""completed""}"	tablet
C641089	2025-03-02T18:05:39Z	"{""email"":""tanaka8186@example.kr"",""country"":""KR"",""phone"":""+82-10-7458-9846""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":260804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521608,""status"":""settled""}"	mobile
C639875	2025-03-02T11:10:48Z	"{""email"":""yamada618@example.kr"",""country"":""KR"",""phone"":""+82-10-7022-7055""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":67871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135742,""status"":""settled""}"	tablet
C639156	2025-03-02T14:00:22Z	"{""email"":""suzuki4238@example.kr"",""country"":""KR"",""phone"":""+82-10-7433-6766""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":173299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693196,""status"":""completed""}"	tablet
C638345	2025-03-02T09:40:25Z	"{""email"":""suzuki4039@example.kr"",""country"":""KR"",""phone"":""+82-10-4199-4255""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":97555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292665,""status"":""settled""}"	mobile
C641920	2025-03-02T00:40:02Z	"{""email"":""suzuki9188@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-2051""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":239658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239658,""status"":""settled""}"	desktop
C641726	2025-03-02T06:25:28Z	"{""email"":""suzuki5963@example.jp"",""country"":""JP"",""phone"":""+81-90-9671-6540""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":28381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28381,""status"":""completed""}"	mobile
C642434	2025-03-02T03:50:02Z	"{""email"":""park1067@example.jp"",""country"":""JP"",""phone"":""+81-90-9368-3887""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":12652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25304,""status"":""settled""}"	tablet
C636698	2025-03-02T02:45:27Z	"{""email"":""tanaka5040@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-3111""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":90820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272460,""status"":""settled""}"	desktop
C634048	2025-03-02T20:10:37Z	"{""email"":""yamada4340@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-8211""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":145149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725745,""status"":""pending""}"	tablet
C634402	2025-03-02T19:50:21Z	"{""email"":""yamada6518@example.jp"",""country"":""JP"",""phone"":""+81-90-2072-5542""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":7433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29732,""status"":""pending""}"	tablet
C640379	2025-03-02T14:40:16Z	"{""email"":""suzuki1941@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-8029""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":148027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296054,""status"":""settled""}"	desktop
C636061	2025-03-02T08:05:18Z	"{""email"":""park5001@example.kr"",""country"":""KR"",""phone"":""+82-10-8334-8039""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":39297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78594,""status"":""completed""}"	desktop
C637613	2025-03-02T07:20:10Z	"{""email"":""park3411@example.jp"",""country"":""JP"",""phone"":""+81-90-9032-8486""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":29974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29974,""status"":""settled""}"	mobile
C640872	2025-03-02T17:10:14Z	"{""email"":""kim5162@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-5203""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":28267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84801,""status"":""completed""}"	desktop
C637047	2025-03-02T07:45:12Z	"{""email"":""yamada6086@example.jp"",""country"":""JP"",""phone"":""+81-90-2567-9431""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":13621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54484,""status"":""settled""}"	tablet
C640894	2025-03-02T18:25:50Z	"{""email"":""yamada5186@example.jp"",""country"":""JP"",""phone"":""+81-90-1283-1845""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":25091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100364,""status"":""settled""}"	desktop
C640915	2025-03-02T20:25:17Z	"{""email"":""yamada8107@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-9855""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":23312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69936,""status"":""completed""}"	desktop
C636954	2025-03-02T04:45:09Z	"{""email"":""kim4956@example.kr"",""country"":""KR"",""phone"":""+82-10-2782-3176""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":81145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81145,""status"":""completed""}"	mobile
C638099	2025-03-02T02:40:10Z	"{""email"":""tanaka4639@example.kr"",""country"":""KR"",""phone"":""+82-10-4840-3303""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":6910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34550,""status"":""settled""}"	mobile
C640152	2025-03-02T21:30:49Z	"{""email"":""park3521@example.jp"",""country"":""JP"",""phone"":""+81-90-4955-3500""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":18466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36932,""status"":""settled""}"	tablet
C643794	2025-03-02T12:55:41Z	"{""email"":""lee5756@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-7532""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":6982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6982,""status"":""settled""}"	tablet
C634174	2025-03-02T18:35:19Z	"{""email"":""park1976@example.jp"",""country"":""JP"",""phone"":""+81-90-4187-1450""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":1853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5559,""status"":""completed""}"	mobile
C637466	2025-03-02T22:05:08Z	"{""email"":""suzuki2245@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-9892""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":209107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1045535,""status"":""completed""}"	tablet
C634390	2025-03-02T18:45:50Z	"{""email"":""park8852@example.jp"",""country"":""JP"",""phone"":""+81-90-6349-7375""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":29619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29619,""status"":""settled""}"	desktop
C640567	2025-03-02T06:50:57Z	"{""email"":""yamada6238@example.jp"",""country"":""JP"",""phone"":""+81-90-3708-8431""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":17706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35412,""status"":""settled""}"	desktop
C636992	2025-03-02T00:30:43Z	"{""email"":""park3651@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-1783""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":18697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37394,""status"":""completed""}"	tablet
C637419	2025-03-02T18:20:51Z	"{""email"":""kim5504@example.jp"",""country"":""JP"",""phone"":""+81-90-1545-9254""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":14630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43890,""status"":""completed""}"	desktop
C633988	2025-03-02T06:05:28Z	"{""email"":""suzuki4463@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-8353""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":27503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55006,""status"":""completed""}"	desktop
C638167	2025-03-02T10:30:38Z	"{""email"":""kim6166@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-4694""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":5924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23696,""status"":""settled""}"	desktop
C635595	2025-03-02T05:45:26Z	"{""email"":""tanaka8598@example.kr"",""country"":""KR"",""phone"":""+82-10-6305-2541""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":241713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1208565,""status"":""settled""}"	desktop
C634925	2025-03-02T15:10:01Z	"{""email"":""yamada5664@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-4419""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":117991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589955,""status"":""completed""}"	mobile
C644037	2025-03-02T09:15:49Z	"{""email"":""tanaka7068@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-3700""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":166083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664332,""status"":""completed""}"	tablet
C636390	2025-03-02T20:25:40Z	"{""email"":""tanaka9692@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":19978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79912,""status"":""settled""}"	tablet
C641181	2025-03-02T07:20:45Z	"{""email"":""park1752@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-6265""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":25555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51110,""status"":""settled""}"	desktop
C641684	2025-03-02T02:00:24Z	"{""email"":""yamada9987@example.kr"",""country"":""KR"",""phone"":""+82-10-9395-4318""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":188722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754888,""status"":""settled""}"	tablet
C643615	2025-03-02T01:15:25Z	"{""email"":""kim76@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-3615""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":3113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3113,""status"":""settled""}"	tablet
C641146	2025-03-02T00:25:09Z	"{""email"":""tanaka7932@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-3075""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":6752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13504,""status"":""settled""}"	mobile
C640052	2025-03-02T15:15:13Z	"{""email"":""tanaka2033@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-7792""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":218113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436226,""status"":""settled""}"	mobile
C634460	2025-03-02T22:00:37Z	"{""email"":""kim8394@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-5222""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":4596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18384,""status"":""completed""}"	mobile
C637405	2025-03-02T15:10:34Z	"{""email"":""suzuki3248@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-6094""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":29230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87690,""status"":""pending""}"	tablet
C633660	2025-03-02T14:05:41Z	"{""email"":""park1079@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-9832""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":56106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56106,""status"":""completed""}"	tablet
C641440	2025-03-02T14:05:25Z	"{""email"":""suzuki6047@example.kr"",""country"":""KR"",""phone"":""+82-10-1933-8101""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":251644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754932,""status"":""settled""}"	mobile
C636290	2025-03-02T09:45:44Z	"{""email"":""park5590@example.kr"",""country"":""KR"",""phone"":""+82-10-8707-9368""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":80704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242112,""status"":""pending""}"	tablet
C640080	2025-03-02T11:40:38Z	"{""email"":""yamada4470@example.jp"",""country"":""JP"",""phone"":""+81-90-2450-7905""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":12909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51636,""status"":""settled""}"	desktop
C642865	2025-03-02T22:35:20Z	"{""email"":""lee425@example.jp"",""country"":""JP"",""phone"":""+81-90-8898-2709""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":23229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23229,""status"":""pending""}"	desktop
C637799	2025-03-02T16:40:18Z	"{""email"":""kim9637@example.jp"",""country"":""JP"",""phone"":""+81-90-8771-2328""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":11761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35283,""status"":""settled""}"	tablet
C640761	2025-03-02T16:25:00Z	"{""email"":""lee4084@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-1627""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":45165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180660,""status"":""settled""}"	desktop
C640811	2025-03-02T06:55:44Z	"{""email"":""kim6677@example.kr"",""country"":""KR"",""phone"":""+82-10-9039-9539""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":29824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149120,""status"":""settled""}"	tablet
C634471	2025-03-02T03:35:33Z	"{""email"":""tanaka8390@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-7528""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":74856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374280,""status"":""settled""}"	tablet
C634041	2025-03-02T21:20:15Z	"{""email"":""suzuki2729@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-8510""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":9451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9451,""status"":""completed""}"	tablet
C643226	2025-03-02T23:05:22Z	"{""email"":""park5803@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-9721""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":142830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142830,""status"":""settled""}"	desktop
C641278	2025-03-02T14:40:42Z	"{""email"":""tanaka2621@example.jp"",""country"":""JP"",""phone"":""+81-90-5820-3166""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":28306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84918,""status"":""settled""}"	tablet
C635397	2025-03-02T01:45:24Z	"{""email"":""park4861@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-8529""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":7545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22635,""status"":""settled""}"	desktop
C634743	2025-03-02T17:45:37Z	"{""email"":""suzuki5642@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-2540""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":230313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921252,""status"":""settled""}"	desktop
C641496	2025-03-02T08:40:38Z	"{""email"":""suzuki3584@example.jp"",""country"":""JP"",""phone"":""+81-90-3446-4707""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":28433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142165,""status"":""settled""}"	tablet
C642198	2025-03-02T20:35:12Z	"{""email"":""lee2896@example.jp"",""country"":""JP"",""phone"":""+81-90-2561-2826""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":17627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70508,""status"":""settled""}"	desktop
C638911	2025-03-02T22:10:53Z	"{""email"":""lee9406@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-2498""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":18849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75396,""status"":""settled""}"	mobile
C638138	2025-03-02T21:45:12Z	"{""email"":""tanaka9858@example.kr"",""country"":""KR"",""phone"":""+82-10-6519-1857""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":173963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695852,""status"":""pending""}"	tablet
C637976	2025-03-02T13:10:10Z	"{""email"":""yamada3696@example.jp"",""country"":""JP"",""phone"":""+81-90-3065-4728""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":24640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98560,""status"":""completed""}"	tablet
C643809	2025-03-02T05:05:23Z	"{""email"":""suzuki1632@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-4650""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":11793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58965,""status"":""settled""}"	mobile
C642191	2025-03-02T01:55:08Z	"{""email"":""kim7811@example.kr"",""country"":""KR"",""phone"":""+82-10-1112-3896""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":195115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780460,""status"":""completed""}"	mobile
C637679	2025-03-02T06:50:55Z	"{""email"":""lee185@example.kr"",""country"":""KR"",""phone"":""+82-10-3824-1345""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":114423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572115,""status"":""completed""}"	mobile
C635229	2025-03-02T13:50:18Z	"{""email"":""tanaka2585@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-1649""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":166525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333050,""status"":""settled""}"	tablet
C636973	2025-03-02T14:15:14Z	"{""email"":""lee7918@example.kr"",""country"":""KR"",""phone"":""+82-10-8486-6726""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":69859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279436,""status"":""settled""}"	tablet
C636097	2025-03-02T14:35:29Z	"{""email"":""tanaka4853@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":48561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145683,""status"":""completed""}"	mobile
C642096	2025-03-02T09:15:09Z	"{""email"":""lee1493@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-4068""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":59906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299530,""status"":""settled""}"	mobile
C638265	2025-03-02T11:30:22Z	"{""email"":""suzuki152@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-6031""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":196319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196319,""status"":""completed""}"	tablet
C640722	2025-03-02T12:10:55Z	"{""email"":""lee126@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-2235""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":93340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466700,""status"":""settled""}"	mobile
C635351	2025-03-02T11:40:42Z	"{""email"":""kim2625@example.kr"",""country"":""KR"",""phone"":""+82-10-3684-1285""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":176336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529008,""status"":""settled""}"	tablet
C640429	2025-03-02T04:45:00Z	"{""email"":""park9304@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-9020""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":1133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1133,""status"":""settled""}"	mobile
C636089	2025-03-02T13:25:53Z	"{""email"":""tanaka1968@example.kr"",""country"":""KR"",""phone"":""+82-10-2321-6177""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":174633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698532,""status"":""settled""}"	tablet
