order_number	created_at	customer_info	line_items	payment_details	device_type
C117485	2025-01-12T16:10:55Z	"{""email"":""yamada2468@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-3468""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":84551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84551,""status"":""settled""}"	mobile
C117874	2025-01-12T17:00:00Z	"{""email"":""park6720@example.kr"",""country"":""KR"",""phone"":""+82-10-8392-1830""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":207731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":830924,""status"":""settled""}"	mobile
C121386	2025-01-12T13:25:47Z	"{""email"":""tanaka1578@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-2275""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":99064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99064,""status"":""settled""}"	mobile
C116467	2025-01-12T00:00:07Z	"{""email"":""park4857@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-7649""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":75343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226029,""status"":""completed""}"	tablet
C118440	2025-01-12T17:05:47Z	"{""email"":""park4296@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-9061""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":250247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1251235,""status"":""settled""}"	desktop
C125818	2025-01-12T12:20:25Z	"{""email"":""yamada9111@example.kr"",""country"":""KR"",""phone"":""+82-10-9401-4849""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":226980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453960,""status"":""settled""}"	mobile
C124889	2025-01-12T08:05:42Z	"{""email"":""yamada2149@example.jp"",""country"":""JP"",""phone"":""+81-90-1749-7359""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":15452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30904,""status"":""completed""}"	desktop
C118919	2025-01-12T18:25:55Z	"{""email"":""yamada8902@example.jp"",""country"":""JP"",""phone"":""+81-90-5437-7378""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":16401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49203,""status"":""completed""}"	mobile
C121922	2025-01-12T11:35:41Z	"{""email"":""yamada5153@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-5259""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":25621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102484,""status"":""settled""}"	desktop
C119201	2025-01-12T03:30:35Z	"{""email"":""tanaka2319@example.jp"",""country"":""JP"",""phone"":""+81-90-5378-6263""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":14014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42042,""status"":""settled""}"	mobile
C120484	2025-01-12T05:30:07Z	"{""email"":""yamada2736@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-8472""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":167630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167630,""status"":""settled""}"	desktop
C119099	2025-01-12T10:30:04Z	"{""email"":""kim4332@example.jp"",""country"":""JP"",""phone"":""+81-90-6261-7845""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":25083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75249,""status"":""settled""}"	tablet
C120752	2025-01-12T16:40:04Z	"{""email"":""park3359@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-8003""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":37352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149408,""status"":""settled""}"	mobile
C123633	2025-01-12T04:00:29Z	"{""email"":""suzuki7952@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-4343""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":13390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53560,""status"":""completed""}"	desktop
C120467	2025-01-12T06:40:52Z	"{""email"":""kim5741@example.jp"",""country"":""JP"",""phone"":""+81-90-4829-7783""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":1573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1573,""status"":""completed""}"	tablet
C121241	2025-01-12T01:15:15Z	"{""email"":""suzuki493@example.jp"",""country"":""JP"",""phone"":""+81-90-3326-3701""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":16504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16504,""status"":""settled""}"	tablet
C125567	2025-01-12T19:25:05Z	"{""email"":""suzuki5274@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-5476""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":18232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18232,""status"":""completed""}"	desktop
C122386	2025-01-12T09:15:46Z	"{""email"":""park9531@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-5720""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":14353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28706,""status"":""settled""}"	mobile
C123163	2025-01-12T14:50:46Z	"{""email"":""yamada4591@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-2209""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":26707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53414,""status"":""completed""}"	tablet
C124572	2025-01-12T01:10:56Z	"{""email"":""park8093@example.kr"",""country"":""KR"",""phone"":""+82-10-5268-2760""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":113038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226076,""status"":""settled""}"	desktop
C125644	2025-01-12T07:40:40Z	"{""email"":""tanaka3803@example.jp"",""country"":""JP"",""phone"":""+81-90-8159-1070""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":5701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22804,""status"":""settled""}"	tablet
C120786	2025-01-12T11:25:45Z	"{""email"":""tanaka1292@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-2021""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":235219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1176095,""status"":""pending""}"	mobile
C124694	2025-01-12T03:25:06Z	"{""email"":""lee763@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-4653""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":9772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19544,""status"":""settled""}"	mobile
C126533	2025-01-12T03:50:41Z	"{""email"":""suzuki9762@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-3738""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":25422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127110,""status"":""settled""}"	tablet
C120411	2025-01-12T11:05:43Z	"{""email"":""suzuki1955@example.jp"",""country"":""JP"",""phone"":""+81-90-3739-7112""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":15287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76435,""status"":""settled""}"	mobile
C121550	2025-01-12T10:35:50Z	"{""email"":""suzuki6975@example.kr"",""country"":""KR"",""phone"":""+82-10-8683-6758""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":246078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246078,""status"":""settled""}"	tablet
C117842	2025-01-12T06:20:02Z	"{""email"":""suzuki6816@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-3648""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":15617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15617,""status"":""completed""}"	mobile
C126578	2025-01-12T00:20:02Z	"{""email"":""kim7724@example.kr"",""country"":""KR"",""phone"":""+82-10-9881-1832""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":163412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490236,""status"":""settled""}"	mobile
C124648	2025-01-12T06:55:14Z	"{""email"":""tanaka7411@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-8949""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":1061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2122,""status"":""settled""}"	mobile
C126226	2025-01-12T17:10:09Z	"{""email"":""kim8171@example.jp"",""country"":""JP"",""phone"":""+81-90-1543-8985""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":1124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4496,""status"":""completed""}"	desktop
C120412	2025-01-12T01:40:41Z	"{""email"":""yamada2880@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-8767""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":211849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":847396,""status"":""settled""}"	tablet
C125286	2025-01-12T08:55:49Z	"{""email"":""tanaka4367@example.kr"",""country"":""KR"",""phone"":""+82-10-3707-1465""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":154532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772660,""status"":""completed""}"	desktop
C118316	2025-01-12T23:55:47Z	"{""email"":""kim978@example.jp"",""country"":""JP"",""phone"":""+81-90-1037-9314""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":23296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116480,""status"":""completed""}"	desktop
C122461	2025-01-12T08:00:37Z	"{""email"":""lee7275@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-6463""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":148620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297240,""status"":""completed""}"	tablet
C121190	2025-01-12T22:10:59Z	"{""email"":""suzuki3599@example.kr"",""country"":""KR"",""phone"":""+82-10-5765-1618""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":76880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384400,""status"":""pending""}"	desktop
C121712	2025-01-12T12:55:50Z	"{""email"":""kim179@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":263479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1317395,""status"":""completed""}"	desktop
C118590	2025-01-12T08:25:43Z	"{""email"":""yamada7450@example.kr"",""country"":""KR"",""phone"":""+82-10-2417-7254""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":103783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518915,""status"":""completed""}"	mobile
C121990	2025-01-12T19:50:29Z	"{""email"":""suzuki1286@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-3235""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":23690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47380,""status"":""settled""}"	desktop
C120556	2025-01-12T16:45:57Z	"{""email"":""tanaka3853@example.kr"",""country"":""KR"",""phone"":""+82-10-7433-8621""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":77352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232056,""status"":""settled""}"	tablet
C126037	2025-01-12T00:40:11Z	"{""email"":""park8956@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-4190""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":28088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28088,""status"":""settled""}"	desktop
C119075	2025-01-12T09:20:36Z	"{""email"":""kim8459@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-9390""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":126285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505140,""status"":""completed""}"	tablet
C116213	2025-01-12T16:50:11Z	"{""email"":""lee5868@example.jp"",""country"":""JP"",""phone"":""+81-90-3216-1729""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":21378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42756,""status"":""settled""}"	desktop
C126695	2025-01-12T14:30:21Z	"{""email"":""yamada9311@example.jp"",""country"":""JP"",""phone"":""+81-90-6464-6817""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":22690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68070,""status"":""completed""}"	mobile
C124037	2025-01-12T19:20:45Z	"{""email"":""park9723@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-2403""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":45222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226110,""status"":""settled""}"	mobile
C123213	2025-01-12T20:45:04Z	"{""email"":""tanaka4075@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-6201""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":19171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19171,""status"":""settled""}"	mobile
C120359	2025-01-12T04:05:12Z	"{""email"":""lee1447@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-5260""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":79574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397870,""status"":""completed""}"	mobile
C120343	2025-01-12T04:20:07Z	"{""email"":""yamada5966@example.jp"",""country"":""JP"",""phone"":""+81-90-6407-9634""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":23199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115995,""status"":""settled""}"	desktop
C122636	2025-01-12T18:30:21Z	"{""email"":""park7966@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-3341""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":60001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60001,""status"":""settled""}"	mobile
C119492	2025-01-12T07:20:46Z	"{""email"":""park8129@example.jp"",""country"":""JP"",""phone"":""+81-90-9385-9788""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":5134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25670,""status"":""settled""}"	mobile
C120574	2025-01-12T00:30:25Z	"{""email"":""suzuki1875@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-2064""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":15123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30246,""status"":""settled""}"	mobile
C121516	2025-01-12T07:10:28Z	"{""email"":""yamada7066@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-1275""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":14242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42726,""status"":""settled""}"	desktop
C122499	2025-01-12T05:15:02Z	"{""email"":""kim3480@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-6085""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":16564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33128,""status"":""settled""}"	desktop
C120856	2025-01-12T10:25:43Z	"{""email"":""yamada4206@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-2791""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":110770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332310,""status"":""settled""}"	desktop
C119814	2025-01-12T02:10:54Z	"{""email"":""suzuki2736@example.kr"",""country"":""KR"",""phone"":""+82-10-4132-8385""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":8885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17770,""status"":""settled""}"	desktop
C119615	2025-01-12T16:40:21Z	"{""email"":""kim4752@example.kr"",""country"":""KR"",""phone"":""+82-10-5032-8265""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":255636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1022544,""status"":""settled""}"	tablet
C123659	2025-01-12T22:25:38Z	"{""email"":""lee8721@example.jp"",""country"":""JP"",""phone"":""+81-90-3659-9372""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":14597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14597,""status"":""completed""}"	tablet
C117232	2025-01-12T07:20:50Z	"{""email"":""suzuki8526@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-9498""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":91051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364204,""status"":""pending""}"	mobile
C125905	2025-01-12T22:50:54Z	"{""email"":""tanaka7369@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-8893""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":1483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1483,""status"":""settled""}"	tablet
C119709	2025-01-12T04:15:00Z	"{""email"":""suzuki6721@example.jp"",""country"":""JP"",""phone"":""+81-90-6233-9803""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":27470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137350,""status"":""settled""}"	desktop
C120694	2025-01-12T07:35:48Z	"{""email"":""suzuki2759@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-4091""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":20374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20374,""status"":""pending""}"	mobile
C119431	2025-01-12T03:15:18Z	"{""email"":""suzuki6028@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-8604""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":179683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718732,""status"":""settled""}"	mobile
C117074	2025-01-12T01:55:58Z	"{""email"":""lee5488@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-2021""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":22480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22480,""status"":""settled""}"	tablet
C125093	2025-01-12T17:00:07Z	"{""email"":""kim4128@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-8829""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":63412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126824,""status"":""pending""}"	tablet
C119309	2025-01-12T16:50:29Z	"{""email"":""tanaka8451@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-2825""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":241813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483626,""status"":""settled""}"	desktop
C120352	2025-01-12T20:05:47Z	"{""email"":""suzuki1851@example.kr"",""country"":""KR"",""phone"":""+82-10-6697-1463""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":194678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584034,""status"":""settled""}"	desktop
C117751	2025-01-12T21:25:56Z	"{""email"":""park9944@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-4593""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":201504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":806016,""status"":""settled""}"	tablet
C117698	2025-01-12T08:40:59Z	"{""email"":""park2810@example.jp"",""country"":""JP"",""phone"":""+81-90-5914-4224""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":21275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106375,""status"":""settled""}"	mobile
C118819	2025-01-12T12:50:05Z	"{""email"":""yamada5192@example.jp"",""country"":""JP"",""phone"":""+81-90-8486-3320""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":10900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32700,""status"":""settled""}"	tablet
C125961	2025-01-12T00:05:46Z	"{""email"":""lee2850@example.kr"",""country"":""KR"",""phone"":""+82-10-3380-1165""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":208805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1044025,""status"":""settled""}"	mobile
C116290	2025-01-12T15:40:54Z	"{""email"":""suzuki9349@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-7268""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":6607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6607,""status"":""settled""}"	tablet
C119682	2025-01-12T09:10:25Z	"{""email"":""suzuki6770@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-8720""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":11468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22936,""status"":""settled""}"	mobile
C119908	2025-01-12T13:15:56Z	"{""email"":""kim3224@example.jp"",""country"":""JP"",""phone"":""+81-90-7279-6474""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":6950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13900,""status"":""settled""}"	mobile
C122575	2025-01-12T04:40:12Z	"{""email"":""suzuki4472@example.jp"",""country"":""JP"",""phone"":""+81-90-6807-8422""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":19371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77484,""status"":""settled""}"	desktop
C125430	2025-01-12T13:10:24Z	"{""email"":""tanaka4132@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-1307""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":129530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259060,""status"":""settled""}"	tablet
C117100	2025-01-12T06:10:18Z	"{""email"":""tanaka7008@example.kr"",""country"":""KR"",""phone"":""+82-10-9257-2368""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":142277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711385,""status"":""completed""}"	tablet
C119811	2025-01-12T15:40:59Z	"{""email"":""lee8723@example.kr"",""country"":""KR"",""phone"":""+82-10-8123-2790""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":23996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47992,""status"":""settled""}"	desktop
C121416	2025-01-12T18:25:35Z	"{""email"":""yamada3380@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-8251""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":63090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189270,""status"":""pending""}"	tablet
C122627	2025-01-12T06:45:11Z	"{""email"":""park2260@example.kr"",""country"":""KR"",""phone"":""+82-10-2537-2822""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":62063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248252,""status"":""settled""}"	mobile
C117963	2025-01-12T15:15:06Z	"{""email"":""lee7924@example.kr"",""country"":""KR"",""phone"":""+82-10-9419-5606""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":162563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487689,""status"":""settled""}"	desktop
C122672	2025-01-12T19:05:47Z	"{""email"":""yamada5436@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-6231""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":125890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251780,""status"":""settled""}"	desktop
C126168	2025-01-12T02:20:04Z	"{""email"":""yamada5798@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-3243""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":226710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226710,""status"":""settled""}"	tablet
C116169	2025-01-12T00:10:55Z	"{""email"":""park8978@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-1223""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":19050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38100,""status"":""completed""}"	mobile
C124441	2025-01-12T05:10:08Z	"{""email"":""tanaka8716@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-8093""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":23578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23578,""status"":""settled""}"	mobile
C117640	2025-01-12T16:10:00Z	"{""email"":""kim8217@example.kr"",""country"":""KR"",""phone"":""+82-10-5085-2223""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":89170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89170,""status"":""completed""}"	mobile
C123639	2025-01-12T15:05:22Z	"{""email"":""park110@example.jp"",""country"":""JP"",""phone"":""+81-90-7974-5245""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":29998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119992,""status"":""settled""}"	mobile
C119051	2025-01-12T20:45:34Z	"{""email"":""tanaka2916@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-5036""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":176173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528519,""status"":""settled""}"	mobile
C121173	2025-01-12T03:10:37Z	"{""email"":""suzuki4357@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-3793""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":22834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45668,""status"":""completed""}"	tablet
C119761	2025-01-12T23:50:53Z	"{""email"":""lee2252@example.jp"",""country"":""JP"",""phone"":""+81-90-2430-4440""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":22759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113795,""status"":""completed""}"	mobile
C120882	2025-01-12T14:45:24Z	"{""email"":""park4914@example.jp"",""country"":""JP"",""phone"":""+81-90-5656-5899""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":10338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41352,""status"":""settled""}"	mobile
C124189	2025-01-12T06:05:22Z	"{""email"":""suzuki3019@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-9249""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":241366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724098,""status"":""completed""}"	mobile
C116610	2025-01-12T16:40:16Z	"{""email"":""yamada8701@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-1045""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":235329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470658,""status"":""completed""}"	mobile
C120156	2025-01-12T09:55:12Z	"{""email"":""tanaka4208@example.jp"",""country"":""JP"",""phone"":""+81-90-1442-1294""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":14601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14601,""status"":""pending""}"	mobile
