order_number	created_at	customer_info	line_items	payment_details	device_type
C833215	2025-03-20T00:30:57Z	"{""email"":""yamada179@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-8179""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":6180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12360,""status"":""settled""}"	mobile
C828102	2025-03-20T03:15:00Z	"{""email"":""kim315@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-2122""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":27691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55382,""status"":""pending""}"	mobile
C828666	2025-03-20T05:15:44Z	"{""email"":""lee848@example.jp"",""country"":""JP"",""phone"":""+81-90-6761-2044""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":11218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56090,""status"":""settled""}"	tablet
C828637	2025-03-20T07:05:16Z	"{""email"":""yamada9600@example.kr"",""country"":""KR"",""phone"":""+82-10-1381-7258""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":27237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108948,""status"":""completed""}"	tablet
C830758	2025-03-20T17:00:33Z	"{""email"":""tanaka3377@example.kr"",""country"":""KR"",""phone"":""+82-10-7826-6438""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":24526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49052,""status"":""settled""}"	desktop
C830516	2025-03-20T01:05:33Z	"{""email"":""kim336@example.jp"",""country"":""JP"",""phone"":""+81-90-9901-4826""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":26154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26154,""status"":""settled""}"	mobile
C830361	2025-03-20T00:20:04Z	"{""email"":""kim8225@example.jp"",""country"":""JP"",""phone"":""+81-90-1779-6846""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":8572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17144,""status"":""settled""}"	desktop
C832110	2025-03-20T04:55:13Z	"{""email"":""tanaka1186@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-3004""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":10399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20798,""status"":""settled""}"	desktop
C824857	2025-03-20T17:30:04Z	"{""email"":""tanaka5639@example.kr"",""country"":""KR"",""phone"":""+82-10-1814-5549""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":29202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58404,""status"":""completed""}"	mobile
C828149	2025-03-20T01:00:39Z	"{""email"":""suzuki2969@example.kr"",""country"":""KR"",""phone"":""+82-10-2667-3164""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":30465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152325,""status"":""settled""}"	mobile
C823821	2025-03-20T03:45:47Z	"{""email"":""yamada6950@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-5128""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":23294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23294,""status"":""settled""}"	mobile
C831083	2025-03-20T03:10:08Z	"{""email"":""kim1729@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-2111""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":118145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354435,""status"":""completed""}"	mobile
C827457	2025-03-20T04:20:40Z	"{""email"":""yamada8982@example.jp"",""country"":""JP"",""phone"":""+81-90-1309-3491""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":2508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2508,""status"":""pending""}"	mobile
C827310	2025-03-20T18:25:41Z	"{""email"":""tanaka5784@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-6530""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":28833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115332,""status"":""settled""}"	mobile
C829501	2025-03-20T19:50:25Z	"{""email"":""suzuki6981@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-4519""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":108382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325146,""status"":""pending""}"	tablet
C828372	2025-03-20T20:05:20Z	"{""email"":""suzuki5252@example.jp"",""country"":""JP"",""phone"":""+81-90-8037-8393""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":27156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81468,""status"":""settled""}"	tablet
C827165	2025-03-20T23:05:50Z	"{""email"":""yamada7089@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-2563""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":22838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91352,""status"":""completed""}"	mobile
C829473	2025-03-20T21:05:57Z	"{""email"":""tanaka5503@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-5254""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":5105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15315,""status"":""completed""}"	tablet
C833440	2025-03-20T22:45:11Z	"{""email"":""park2505@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-1442""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":7859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23577,""status"":""completed""}"	tablet
C825647	2025-03-20T11:10:04Z	"{""email"":""tanaka1793@example.jp"",""country"":""JP"",""phone"":""+81-90-8774-6828""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":15614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62456,""status"":""settled""}"	mobile
C827973	2025-03-20T18:35:19Z	"{""email"":""lee8284@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-1515""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":145095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725475,""status"":""settled""}"	mobile
C827836	2025-03-20T15:40:46Z	"{""email"":""suzuki6919@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":221123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1105615,""status"":""settled""}"	mobile
C827870	2025-03-20T14:30:30Z	"{""email"":""tanaka2353@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-8240""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":10773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53865,""status"":""completed""}"	desktop
C834037	2025-03-20T11:55:38Z	"{""email"":""tanaka4275@example.jp"",""country"":""JP"",""phone"":""+81-90-5555-4699""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":3541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3541,""status"":""settled""}"	desktop
C832782	2025-03-20T03:40:12Z	"{""email"":""park473@example.jp"",""country"":""JP"",""phone"":""+81-90-3222-8240""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":16353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81765,""status"":""settled""}"	mobile
C831655	2025-03-20T08:55:29Z	"{""email"":""lee7689@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-7427""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":174229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871145,""status"":""settled""}"	mobile
C825532	2025-03-20T13:45:15Z	"{""email"":""lee61@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-9724""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":11521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46084,""status"":""settled""}"	tablet
C832073	2025-03-20T15:25:52Z	"{""email"":""yamada2819@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-9684""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":122020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488080,""status"":""completed""}"	desktop
C828049	2025-03-20T05:10:01Z	"{""email"":""yamada3236@example.jp"",""country"":""JP"",""phone"":""+81-90-6208-1675""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":9461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47305,""status"":""completed""}"	desktop
C834205	2025-03-20T03:30:57Z	"{""email"":""park6388@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-2186""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":189277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567831,""status"":""settled""}"	desktop
C827048	2025-03-20T12:35:30Z	"{""email"":""park9556@example.kr"",""country"":""KR"",""phone"":""+82-10-7754-2826""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":45220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90440,""status"":""pending""}"	tablet
C826504	2025-03-20T14:40:22Z	"{""email"":""suzuki8984@example.jp"",""country"":""JP"",""phone"":""+81-90-4360-9408""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":19778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39556,""status"":""settled""}"	mobile
C833839	2025-03-20T06:20:59Z	"{""email"":""yamada4272@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-9221""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":12405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62025,""status"":""completed""}"	desktop
C831754	2025-03-20T17:30:41Z	"{""email"":""kim5811@example.kr"",""country"":""KR"",""phone"":""+82-10-1859-4740""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":58467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292335,""status"":""completed""}"	desktop
C824932	2025-03-20T06:35:29Z	"{""email"":""kim390@example.kr"",""country"":""KR"",""phone"":""+82-10-9021-9469""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":248004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744012,""status"":""settled""}"	tablet
C829114	2025-03-20T06:30:37Z	"{""email"":""tanaka3789@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-5733""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":232382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232382,""status"":""settled""}"	desktop
C833229	2025-03-20T12:15:06Z	"{""email"":""suzuki5076@example.kr"",""country"":""KR"",""phone"":""+82-10-3457-4042""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":196537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":982685,""status"":""pending""}"	tablet
C829605	2025-03-20T04:35:33Z	"{""email"":""suzuki253@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-4974""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":231907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695721,""status"":""settled""}"	mobile
C831877	2025-03-20T14:45:14Z	"{""email"":""kim8172@example.jp"",""country"":""JP"",""phone"":""+81-90-6646-9030""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":13873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69365,""status"":""pending""}"	desktop
C829814	2025-03-20T16:00:57Z	"{""email"":""yamada7878@example.jp"",""country"":""JP"",""phone"":""+81-90-9486-5865""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":25521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102084,""status"":""settled""}"	mobile
C825987	2025-03-20T19:35:32Z	"{""email"":""yamada1190@example.kr"",""country"":""KR"",""phone"":""+82-10-9451-9419""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":77557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155114,""status"":""settled""}"	mobile
C830872	2025-03-20T16:55:49Z	"{""email"":""kim3890@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-4916""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":23406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23406,""status"":""completed""}"	desktop
C825393	2025-03-20T11:05:36Z	"{""email"":""suzuki5587@example.kr"",""country"":""KR"",""phone"":""+82-10-7827-5693""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":22382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22382,""status"":""settled""}"	desktop
C826618	2025-03-20T11:10:48Z	"{""email"":""suzuki5559@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-2937""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":240718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":962872,""status"":""settled""}"	desktop
C825602	2025-03-20T02:30:08Z	"{""email"":""suzuki2476@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-2072""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":18302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54906,""status"":""settled""}"	mobile
C832120	2025-03-20T10:40:32Z	"{""email"":""tanaka6175@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-5888""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":42131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42131,""status"":""settled""}"	tablet
C823739	2025-03-20T02:25:33Z	"{""email"":""lee6479@example.jp"",""country"":""JP"",""phone"":""+81-90-7018-8126""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":17060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17060,""status"":""pending""}"	mobile
C831981	2025-03-20T11:50:19Z	"{""email"":""tanaka4288@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-9343""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":5850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17550,""status"":""settled""}"	desktop
C827228	2025-03-20T23:05:04Z	"{""email"":""kim733@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-7236""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":2762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5524,""status"":""settled""}"	desktop
C827570	2025-03-20T22:05:47Z	"{""email"":""kim6949@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-5166""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":4103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16412,""status"":""settled""}"	tablet
C833924	2025-03-20T03:05:13Z	"{""email"":""park806@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-9738""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":13694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54776,""status"":""completed""}"	mobile
C830307	2025-03-20T17:05:15Z	"{""email"":""yamada2506@example.kr"",""country"":""KR"",""phone"":""+82-10-4275-9893""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":228114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684342,""status"":""completed""}"	tablet
C832594	2025-03-20T16:00:35Z	"{""email"":""lee6795@example.kr"",""country"":""KR"",""phone"":""+82-10-9570-2943""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":163765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655060,""status"":""completed""}"	mobile
C823898	2025-03-20T09:20:11Z	"{""email"":""kim9229@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-7752""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":27747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83241,""status"":""settled""}"	tablet
C827996	2025-03-20T08:50:29Z	"{""email"":""tanaka3633@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-5942""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":128542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514168,""status"":""settled""}"	desktop
C832925	2025-03-20T03:15:35Z	"{""email"":""park4413@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-5946""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":72619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290476,""status"":""settled""}"	tablet
C832025	2025-03-20T05:10:23Z	"{""email"":""yamada1190@example.jp"",""country"":""JP"",""phone"":""+81-90-9339-1649""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":7448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22344,""status"":""settled""}"	desktop
C829064	2025-03-20T19:15:07Z	"{""email"":""kim3388@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-8527""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":66232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132464,""status"":""settled""}"	mobile
C829908	2025-03-20T18:15:16Z	"{""email"":""lee4667@example.jp"",""country"":""JP"",""phone"":""+81-90-1968-1645""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":26054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52108,""status"":""settled""}"	mobile
C827508	2025-03-20T01:55:50Z	"{""email"":""yamada3117@example.jp"",""country"":""JP"",""phone"":""+81-90-5279-5685""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":7913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23739,""status"":""settled""}"	tablet
C832481	2025-03-20T07:05:48Z	"{""email"":""park2064@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-6179""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":2033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2033,""status"":""settled""}"	tablet
C824843	2025-03-20T00:45:58Z	"{""email"":""park5580@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-5195""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":154844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309688,""status"":""settled""}"	desktop
C831080	2025-03-20T18:00:23Z	"{""email"":""suzuki6375@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-7961""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":13529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54116,""status"":""completed""}"	mobile
C830539	2025-03-20T02:20:30Z	"{""email"":""lee408@example.kr"",""country"":""KR"",""phone"":""+82-10-1490-5318""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":162365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162365,""status"":""completed""}"	tablet
C833878	2025-03-20T21:00:31Z	"{""email"":""suzuki7153@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-1292""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":5873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17619,""status"":""settled""}"	mobile
C826627	2025-03-20T05:05:51Z	"{""email"":""suzuki8950@example.kr"",""country"":""KR"",""phone"":""+82-10-3846-8826""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":34096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102288,""status"":""settled""}"	mobile
C830955	2025-03-20T20:35:32Z	"{""email"":""tanaka2547@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-9022""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":156870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470610,""status"":""settled""}"	mobile
C826081	2025-03-20T05:15:59Z	"{""email"":""tanaka9376@example.jp"",""country"":""JP"",""phone"":""+81-90-4522-6511""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":13259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53036,""status"":""completed""}"	desktop
C833504	2025-03-20T07:15:14Z	"{""email"":""kim5944@example.kr"",""country"":""KR"",""phone"":""+82-10-9692-3681""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":31827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31827,""status"":""settled""}"	mobile
C825285	2025-03-20T09:00:12Z	"{""email"":""tanaka2249@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-5156""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":159161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477483,""status"":""completed""}"	desktop
C825496	2025-03-20T05:15:44Z	"{""email"":""suzuki7107@example.kr"",""country"":""KR"",""phone"":""+82-10-8007-4374""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":200882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200882,""status"":""settled""}"	mobile
C830268	2025-03-20T06:35:05Z	"{""email"":""lee1562@example.jp"",""country"":""JP"",""phone"":""+81-90-6359-3159""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":5682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28410,""status"":""completed""}"	mobile
C829678	2025-03-20T00:40:49Z	"{""email"":""suzuki210@example.kr"",""country"":""KR"",""phone"":""+82-10-3004-1688""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":159800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479400,""status"":""settled""}"	mobile
C824661	2025-03-20T07:45:48Z	"{""email"":""park7520@example.kr"",""country"":""KR"",""phone"":""+82-10-3959-5076""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":173610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347220,""status"":""settled""}"	tablet
C833975	2025-03-20T07:25:42Z	"{""email"":""suzuki7810@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-3642""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":255986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255986,""status"":""settled""}"	tablet
C833978	2025-03-20T06:45:35Z	"{""email"":""tanaka574@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-5320""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":20305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40610,""status"":""pending""}"	mobile
C832390	2025-03-20T20:05:47Z	"{""email"":""yamada6179@example.kr"",""country"":""KR"",""phone"":""+82-10-1080-7854""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":136128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136128,""status"":""completed""}"	tablet
C824914	2025-03-20T10:55:34Z	"{""email"":""yamada5604@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-2114""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":192296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384592,""status"":""pending""}"	desktop
C824225	2025-03-20T06:20:25Z	"{""email"":""yamada3834@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-4257""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":15233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30466,""status"":""settled""}"	desktop
C826658	2025-03-20T20:45:53Z	"{""email"":""yamada5181@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-2369""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":190022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":950110,""status"":""pending""}"	desktop
C831062	2025-03-20T18:20:11Z	"{""email"":""lee2659@example.jp"",""country"":""JP"",""phone"":""+81-90-3844-4953""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":6229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6229,""status"":""settled""}"	tablet
C826943	2025-03-20T13:50:10Z	"{""email"":""park12@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-7312""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":18774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93870,""status"":""completed""}"	tablet
C833814	2025-03-20T23:10:36Z	"{""email"":""tanaka576@example.jp"",""country"":""JP"",""phone"":""+81-90-6392-9161""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":28536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114144,""status"":""pending""}"	desktop
C825603	2025-03-20T17:15:34Z	"{""email"":""park2079@example.kr"",""country"":""KR"",""phone"":""+82-10-7190-9485""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":138337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138337,""status"":""settled""}"	tablet
C824976	2025-03-20T00:15:00Z	"{""email"":""tanaka243@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-6659""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":11412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45648,""status"":""pending""}"	tablet
C832436	2025-03-20T04:50:22Z	"{""email"":""park101@example.kr"",""country"":""KR"",""phone"":""+82-10-6320-4567""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":255344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1276720,""status"":""settled""}"	desktop
C830501	2025-03-20T15:30:29Z	"{""email"":""tanaka5108@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-3170""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":170280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681120,""status"":""completed""}"	desktop
C831180	2025-03-20T06:15:51Z	"{""email"":""suzuki6245@example.jp"",""country"":""JP"",""phone"":""+81-90-9143-2894""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":26006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104024,""status"":""settled""}"	mobile
C827022	2025-03-20T18:00:52Z	"{""email"":""kim8944@example.kr"",""country"":""KR"",""phone"":""+82-10-4232-1582""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":102868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102868,""status"":""settled""}"	desktop
C830600	2025-03-20T01:00:59Z	"{""email"":""tanaka6333@example.kr"",""country"":""KR"",""phone"":""+82-10-1708-6517""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":236392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":945568,""status"":""completed""}"	tablet
C831149	2025-03-20T04:20:11Z	"{""email"":""lee9262@example.kr"",""country"":""KR"",""phone"":""+82-10-9474-7995""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":40935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40935,""status"":""settled""}"	tablet
C824112	2025-03-20T07:10:46Z	"{""email"":""tanaka8482@example.kr"",""country"":""KR"",""phone"":""+82-10-6711-4717""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":84443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337772,""status"":""settled""}"	desktop
C829549	2025-03-20T17:15:15Z	"{""email"":""tanaka7031@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-3736""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":8426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25278,""status"":""pending""}"	mobile
