order_number	created_at	customer_info	line_items	payment_details	device_type
C859294	2025-03-23T16:30:57Z	"{""email"":""tanaka5256@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":249736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998944,""status"":""settled""}"	mobile
C863674	2025-03-23T13:55:58Z	"{""email"":""yamada9890@example.jp"",""country"":""JP"",""phone"":""+81-90-2591-4261""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":13594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13594,""status"":""completed""}"	mobile
C865915	2025-03-23T05:15:19Z	"{""email"":""tanaka7699@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-1951""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":80277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80277,""status"":""settled""}"	tablet
C857900	2025-03-23T11:40:26Z	"{""email"":""suzuki4754@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-9649""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":109479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437916,""status"":""settled""}"	tablet
C858701	2025-03-23T15:50:47Z	"{""email"":""park8123@example.jp"",""country"":""JP"",""phone"":""+81-90-8477-4414""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":1554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7770,""status"":""settled""}"	mobile
C862627	2025-03-23T07:05:39Z	"{""email"":""lee4151@example.jp"",""country"":""JP"",""phone"":""+81-90-9174-9993""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":21893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21893,""status"":""settled""}"	desktop
C865243	2025-03-23T07:45:08Z	"{""email"":""suzuki8401@example.kr"",""country"":""KR"",""phone"":""+82-10-8148-3133""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":244710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978840,""status"":""completed""}"	desktop
C865071	2025-03-23T05:05:23Z	"{""email"":""park9143@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-7593""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":194297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388594,""status"":""settled""}"	desktop
C860576	2025-03-23T16:45:36Z	"{""email"":""tanaka5227@example.kr"",""country"":""KR"",""phone"":""+82-10-3899-1298""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":207996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207996,""status"":""completed""}"	tablet
C862672	2025-03-23T02:20:52Z	"{""email"":""tanaka3507@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-8872""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":9315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37260,""status"":""completed""}"	desktop
C860615	2025-03-23T13:25:50Z	"{""email"":""yamada8347@example.jp"",""country"":""JP"",""phone"":""+81-90-5204-1649""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":27800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55600,""status"":""settled""}"	mobile
C865060	2025-03-23T01:05:11Z	"{""email"":""tanaka3386@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-5259""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":7725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38625,""status"":""completed""}"	desktop
C862018	2025-03-23T18:35:22Z	"{""email"":""tanaka6413@example.kr"",""country"":""KR"",""phone"":""+82-10-1324-2694""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":98650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197300,""status"":""settled""}"	desktop
C858079	2025-03-23T20:25:15Z	"{""email"":""lee1178@example.kr"",""country"":""KR"",""phone"":""+82-10-2750-8711""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":206778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206778,""status"":""settled""}"	tablet
C857435	2025-03-23T05:50:47Z	"{""email"":""tanaka2941@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-8297""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":213442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1067210,""status"":""settled""}"	desktop
C858348	2025-03-23T03:35:04Z	"{""email"":""kim4571@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-3135""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":64316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321580,""status"":""settled""}"	desktop
C864692	2025-03-23T19:55:23Z	"{""email"":""suzuki7980@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-5049""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":47154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188616,""status"":""completed""}"	desktop
C864735	2025-03-23T12:30:41Z	"{""email"":""tanaka6074@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-4951""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":91206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364824,""status"":""settled""}"	desktop
C857182	2025-03-23T13:25:11Z	"{""email"":""suzuki1454@example.kr"",""country"":""KR"",""phone"":""+82-10-5775-8885""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":161444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484332,""status"":""settled""}"	tablet
C860692	2025-03-23T17:10:32Z	"{""email"":""suzuki3735@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-2392""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":21232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21232,""status"":""completed""}"	mobile
C861923	2025-03-23T04:10:22Z	"{""email"":""park784@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-9076""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":42082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84164,""status"":""completed""}"	tablet
C864876	2025-03-23T05:30:30Z	"{""email"":""lee595@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-2083""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":12883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64415,""status"":""settled""}"	desktop
C858378	2025-03-23T23:00:14Z	"{""email"":""park4322@example.jp"",""country"":""JP"",""phone"":""+81-90-1382-9627""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":26311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105244,""status"":""settled""}"	desktop
C860069	2025-03-23T02:55:11Z	"{""email"":""yamada4694@example.kr"",""country"":""KR"",""phone"":""+82-10-7346-9546""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":16583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16583,""status"":""settled""}"	mobile
C856593	2025-03-23T23:00:55Z	"{""email"":""lee541@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-4986""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":6998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20994,""status"":""pending""}"	mobile
C857294	2025-03-23T05:40:23Z	"{""email"":""tanaka6657@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-4042""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":16888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50664,""status"":""settled""}"	mobile
C864367	2025-03-23T15:20:50Z	"{""email"":""kim5027@example.jp"",""country"":""JP"",""phone"":""+81-90-8081-7560""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":11256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33768,""status"":""completed""}"	desktop
C859753	2025-03-23T05:30:30Z	"{""email"":""kim1517@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-6327""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":24961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74883,""status"":""settled""}"	mobile
C860418	2025-03-23T20:55:33Z	"{""email"":""suzuki4970@example.kr"",""country"":""KR"",""phone"":""+82-10-1986-9085""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":143687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287374,""status"":""settled""}"	mobile
C860484	2025-03-23T02:10:04Z	"{""email"":""park4299@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-5793""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":154906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309812,""status"":""settled""}"	tablet
C863399	2025-03-23T08:20:25Z	"{""email"":""tanaka9779@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-8394""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":15501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77505,""status"":""settled""}"	tablet
C863364	2025-03-23T07:45:38Z	"{""email"":""lee7967@example.jp"",""country"":""JP"",""phone"":""+81-90-4784-3765""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":9035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18070,""status"":""settled""}"	mobile
C861285	2025-03-23T05:45:22Z	"{""email"":""lee111@example.kr"",""country"":""KR"",""phone"":""+82-10-8037-5853""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":22085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44170,""status"":""settled""}"	mobile
C860248	2025-03-23T21:55:54Z	"{""email"":""lee4290@example.jp"",""country"":""JP"",""phone"":""+81-90-5704-8184""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":22981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22981,""status"":""settled""}"	tablet
C860839	2025-03-23T18:00:04Z	"{""email"":""tanaka3477@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-7173""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":93444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93444,""status"":""completed""}"	tablet
C857941	2025-03-23T08:25:49Z	"{""email"":""suzuki4679@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-9904""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":112464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337392,""status"":""pending""}"	tablet
C861644	2025-03-23T17:40:06Z	"{""email"":""yamada9645@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-4578""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":7951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7951,""status"":""completed""}"	tablet
C861007	2025-03-23T14:05:44Z	"{""email"":""kim9469@example.kr"",""country"":""KR"",""phone"":""+82-10-9150-8475""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":45874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91748,""status"":""completed""}"	mobile
C865097	2025-03-23T18:30:21Z	"{""email"":""park749@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-5276""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":27666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27666,""status"":""settled""}"	mobile
C859388	2025-03-23T22:45:58Z	"{""email"":""park7583@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-4225""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":18340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36680,""status"":""settled""}"	mobile
C864913	2025-03-23T05:50:02Z	"{""email"":""park4385@example.kr"",""country"":""KR"",""phone"":""+82-10-2703-7031""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":244356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488712,""status"":""completed""}"	desktop
C860963	2025-03-23T14:30:49Z	"{""email"":""lee4172@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-1308""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":120120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360360,""status"":""completed""}"	mobile
C860707	2025-03-23T03:05:00Z	"{""email"":""yamada8226@example.jp"",""country"":""JP"",""phone"":""+81-90-6507-7225""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":6614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13228,""status"":""settled""}"	tablet
C861824	2025-03-23T01:05:08Z	"{""email"":""lee6967@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-7598""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":13475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13475,""status"":""completed""}"	desktop
C858226	2025-03-23T00:15:22Z	"{""email"":""kim2172@example.kr"",""country"":""KR"",""phone"":""+82-10-7829-6358""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":200608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200608,""status"":""completed""}"	desktop
C860048	2025-03-23T18:40:35Z	"{""email"":""yamada4725@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-9956""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":159817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":799085,""status"":""settled""}"	tablet
C863387	2025-03-23T03:20:30Z	"{""email"":""kim8135@example.jp"",""country"":""JP"",""phone"":""+81-90-2578-5253""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":15863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15863,""status"":""settled""}"	tablet
C863195	2025-03-23T03:30:38Z	"{""email"":""yamada771@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":135894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135894,""status"":""settled""}"	tablet
C865566	2025-03-23T09:45:45Z	"{""email"":""lee1787@example.kr"",""country"":""KR"",""phone"":""+82-10-4083-6794""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":41747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166988,""status"":""settled""}"	mobile
C862091	2025-03-23T12:50:08Z	"{""email"":""yamada3305@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-9175""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":63445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317225,""status"":""settled""}"	desktop
C858746	2025-03-23T19:05:40Z	"{""email"":""suzuki2183@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-2773""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":6466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12932,""status"":""settled""}"	desktop
C859361	2025-03-23T02:05:57Z	"{""email"":""lee4672@example.kr"",""country"":""KR"",""phone"":""+82-10-3649-2562""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":261236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1044944,""status"":""completed""}"	desktop
C859945	2025-03-23T14:40:40Z	"{""email"":""lee3089@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-9984""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":250041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1250205,""status"":""completed""}"	tablet
C865570	2025-03-23T09:30:05Z	"{""email"":""park6294@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-9131""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":149316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447948,""status"":""completed""}"	desktop
C856245	2025-03-23T23:50:48Z	"{""email"":""suzuki1889@example.kr"",""country"":""KR"",""phone"":""+82-10-5764-6211""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":97542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195084,""status"":""settled""}"	desktop
C857085	2025-03-23T15:30:47Z	"{""email"":""kim5639@example.kr"",""country"":""KR"",""phone"":""+82-10-1903-9010""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":75932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151864,""status"":""pending""}"	tablet
C858128	2025-03-23T10:10:32Z	"{""email"":""suzuki9914@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-8900""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":24456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48912,""status"":""completed""}"	desktop
C862636	2025-03-23T20:20:02Z	"{""email"":""lee4243@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-3806""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":120876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241752,""status"":""settled""}"	mobile
C857864	2025-03-23T13:55:09Z	"{""email"":""kim6000@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-4123""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":18933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37866,""status"":""completed""}"	tablet
C860196	2025-03-23T07:50:55Z	"{""email"":""park8312@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-8927""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":12948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51792,""status"":""settled""}"	desktop
C861191	2025-03-23T01:45:31Z	"{""email"":""suzuki8883@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-9826""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":19808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99040,""status"":""completed""}"	desktop
C859672	2025-03-23T10:55:46Z	"{""email"":""park669@example.jp"",""country"":""JP"",""phone"":""+81-90-8103-9131""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":23235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23235,""status"":""settled""}"	desktop
C860942	2025-03-23T00:55:22Z	"{""email"":""lee6115@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-1728""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":29010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145050,""status"":""settled""}"	tablet
C861924	2025-03-23T20:05:56Z	"{""email"":""kim1415@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-1923""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":29775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89325,""status"":""completed""}"	desktop
C856555	2025-03-23T23:30:57Z	"{""email"":""kim7849@example.kr"",""country"":""KR"",""phone"":""+82-10-8130-3613""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":36788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183940,""status"":""completed""}"	desktop
C860427	2025-03-23T01:40:07Z	"{""email"":""park6871@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-9209""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":18656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93280,""status"":""settled""}"	desktop
C855623	2025-03-23T11:45:37Z	"{""email"":""park641@example.kr"",""country"":""KR"",""phone"":""+82-10-8478-8145""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":11888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35664,""status"":""pending""}"	mobile
C856624	2025-03-23T16:25:33Z	"{""email"":""park5057@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-9484""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":231612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694836,""status"":""completed""}"	mobile
C861579	2025-03-23T15:15:23Z	"{""email"":""tanaka8857@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-4220""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":14152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28304,""status"":""settled""}"	desktop
C860017	2025-03-23T10:15:04Z	"{""email"":""lee1717@example.jp"",""country"":""JP"",""phone"":""+81-90-4007-5102""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":8266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41330,""status"":""settled""}"	tablet
C857156	2025-03-23T02:10:15Z	"{""email"":""suzuki7028@example.jp"",""country"":""JP"",""phone"":""+81-90-4805-4613""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":7922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31688,""status"":""completed""}"	mobile
C858997	2025-03-23T14:45:25Z	"{""email"":""lee379@example.kr"",""country"":""KR"",""phone"":""+82-10-1644-8212""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":187411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749644,""status"":""completed""}"	mobile
C862380	2025-03-23T21:25:59Z	"{""email"":""tanaka8620@example.kr"",""country"":""KR"",""phone"":""+82-10-1746-4367""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":78379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391895,""status"":""settled""}"	mobile
C862843	2025-03-23T19:00:45Z	"{""email"":""yamada753@example.jp"",""country"":""JP"",""phone"":""+81-90-7464-9086""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":6082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24328,""status"":""completed""}"	desktop
C859138	2025-03-23T18:15:24Z	"{""email"":""tanaka2898@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-1337""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":47887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239435,""status"":""settled""}"	tablet
C864667	2025-03-23T17:45:07Z	"{""email"":""park841@example.kr"",""country"":""KR"",""phone"":""+82-10-3423-2681""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":163318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163318,""status"":""pending""}"	tablet
C857183	2025-03-23T14:50:16Z	"{""email"":""lee7582@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-7729""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":13010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65050,""status"":""completed""}"	desktop
C857648	2025-03-23T13:00:48Z	"{""email"":""tanaka7324@example.kr"",""country"":""KR"",""phone"":""+82-10-7018-5806""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":214980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1074900,""status"":""pending""}"	mobile
C860553	2025-03-23T03:30:14Z	"{""email"":""suzuki2748@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-1617""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":5812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23248,""status"":""settled""}"	mobile
C862025	2025-03-23T01:55:08Z	"{""email"":""kim3405@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-4606""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":61960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247840,""status"":""settled""}"	mobile
C862687	2025-03-23T08:40:01Z	"{""email"":""lee4946@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-8912""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":136231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681155,""status"":""settled""}"	desktop
C861454	2025-03-23T05:05:24Z	"{""email"":""tanaka7312@example.jp"",""country"":""JP"",""phone"":""+81-90-6409-1636""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":27842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27842,""status"":""completed""}"	mobile
C864869	2025-03-23T16:15:49Z	"{""email"":""lee3349@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-2120""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":2292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6876,""status"":""settled""}"	mobile
C859767	2025-03-23T02:10:27Z	"{""email"":""yamada7303@example.jp"",""country"":""JP"",""phone"":""+81-90-7782-2322""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":18873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37746,""status"":""completed""}"	desktop
C862195	2025-03-23T16:25:31Z	"{""email"":""lee5183@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-9422""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":28308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113232,""status"":""settled""}"	desktop
C857191	2025-03-23T00:50:08Z	"{""email"":""lee609@example.kr"",""country"":""KR"",""phone"":""+82-10-2442-3083""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":179415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179415,""status"":""completed""}"	mobile
C855879	2025-03-23T22:20:04Z	"{""email"":""suzuki6228@example.kr"",""country"":""KR"",""phone"":""+82-10-5262-5079""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":254602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018408,""status"":""settled""}"	desktop
C860924	2025-03-23T06:35:47Z	"{""email"":""lee1864@example.kr"",""country"":""KR"",""phone"":""+82-10-7814-5613""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":246171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492342,""status"":""settled""}"	desktop
C856158	2025-03-23T22:25:00Z	"{""email"":""kim5096@example.kr"",""country"":""KR"",""phone"":""+82-10-1654-2962""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":51903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207612,""status"":""completed""}"	desktop
C860833	2025-03-23T04:10:38Z	"{""email"":""lee4224@example.kr"",""country"":""KR"",""phone"":""+82-10-6334-6347""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":205170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":820680,""status"":""settled""}"	desktop
C859487	2025-03-23T00:00:03Z	"{""email"":""suzuki4819@example.kr"",""country"":""KR"",""phone"":""+82-10-5728-4680""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":108298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433192,""status"":""completed""}"	desktop
C861977	2025-03-23T16:25:43Z	"{""email"":""suzuki5241@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-8140""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":7330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29320,""status"":""settled""}"	tablet
C856620	2025-03-23T22:30:49Z	"{""email"":""kim3657@example.kr"",""country"":""KR"",""phone"":""+82-10-1452-8897""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":221707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1108535,""status"":""settled""}"	mobile
