order_number	created_at	customer_info	line_items	payment_details	device_type
C341174	2025-02-02T18:55:14Z	"{""email"":""lee2745@example.jp"",""country"":""JP"",""phone"":""+81-90-9062-3898""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":20090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80360,""status"":""settled""}"	desktop
C347379	2025-02-02T17:25:09Z	"{""email"":""park9270@example.jp"",""country"":""JP"",""phone"":""+81-90-2508-4672""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":16920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33840,""status"":""settled""}"	mobile
C340589	2025-02-02T01:55:33Z	"{""email"":""park4234@example.jp"",""country"":""JP"",""phone"":""+81-90-1703-7624""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":12959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12959,""status"":""settled""}"	tablet
C339518	2025-02-02T13:30:03Z	"{""email"":""lee4247@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-9347""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":25940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129700,""status"":""completed""}"	tablet
C345353	2025-02-02T14:40:04Z	"{""email"":""lee8756@example.jp"",""country"":""JP"",""phone"":""+81-90-2937-9706""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":2096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8384,""status"":""completed""}"	mobile
C339358	2025-02-02T07:00:37Z	"{""email"":""tanaka630@example.jp"",""country"":""JP"",""phone"":""+81-90-6120-4904""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":16373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16373,""status"":""settled""}"	mobile
C338108	2025-02-02T04:30:24Z	"{""email"":""kim6464@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-9729""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":19944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39888,""status"":""pending""}"	tablet
C343717	2025-02-02T00:55:51Z	"{""email"":""lee3286@example.jp"",""country"":""JP"",""phone"":""+81-90-1843-3983""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":8907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8907,""status"":""settled""}"	tablet
C341186	2025-02-02T10:25:17Z	"{""email"":""park596@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-4684""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":7927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7927,""status"":""settled""}"	desktop
C348163	2025-02-02T12:40:08Z	"{""email"":""tanaka8327@example.kr"",""country"":""KR"",""phone"":""+82-10-4902-9337""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":124750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249500,""status"":""settled""}"	tablet
C338028	2025-02-02T11:00:56Z	"{""email"":""suzuki8375@example.kr"",""country"":""KR"",""phone"":""+82-10-3390-6253""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":43053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86106,""status"":""completed""}"	tablet
C347775	2025-02-02T02:00:09Z	"{""email"":""yamada5861@example.kr"",""country"":""KR"",""phone"":""+82-10-1708-6778""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":109260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546300,""status"":""settled""}"	tablet
C340586	2025-02-02T11:20:12Z	"{""email"":""tanaka165@example.kr"",""country"":""KR"",""phone"":""+82-10-5687-4678""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":151941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455823,""status"":""completed""}"	tablet
C347356	2025-02-02T04:55:53Z	"{""email"":""kim3406@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":92000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276000,""status"":""settled""}"	desktop
C346277	2025-02-02T15:10:27Z	"{""email"":""lee1868@example.jp"",""country"":""JP"",""phone"":""+81-90-1659-1688""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":13854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41562,""status"":""completed""}"	tablet
C346894	2025-02-02T07:25:00Z	"{""email"":""kim1857@example.jp"",""country"":""JP"",""phone"":""+81-90-3845-7848""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":14132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42396,""status"":""settled""}"	tablet
C341150	2025-02-02T20:30:55Z	"{""email"":""tanaka7967@example.jp"",""country"":""JP"",""phone"":""+81-90-7488-1446""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":16838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67352,""status"":""settled""}"	tablet
C342903	2025-02-02T04:15:37Z	"{""email"":""lee2989@example.kr"",""country"":""KR"",""phone"":""+82-10-9624-2882""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":176820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176820,""status"":""settled""}"	mobile
C341608	2025-02-02T06:50:07Z	"{""email"":""yamada4547@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-3241""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":173934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173934,""status"":""settled""}"	tablet
C341820	2025-02-02T15:50:14Z	"{""email"":""tanaka3087@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-2579""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":29857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119428,""status"":""completed""}"	desktop
C342648	2025-02-02T22:45:08Z	"{""email"":""yamada4279@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-1038""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":11730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11730,""status"":""settled""}"	mobile
C343747	2025-02-02T10:50:37Z	"{""email"":""kim4006@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-3606""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":14377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28754,""status"":""completed""}"	desktop
C345304	2025-02-02T11:35:32Z	"{""email"":""park401@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-2618""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":16504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16504,""status"":""settled""}"	mobile
C345463	2025-02-02T19:25:48Z	"{""email"":""suzuki6882@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-4876""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":29982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89946,""status"":""completed""}"	desktop
C347507	2025-02-02T14:45:42Z	"{""email"":""suzuki478@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-4094""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":15176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60704,""status"":""completed""}"	desktop
C341070	2025-02-02T12:05:56Z	"{""email"":""kim4157@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-6562""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":15757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31514,""status"":""settled""}"	mobile
C346775	2025-02-02T05:40:10Z	"{""email"":""suzuki2179@example.kr"",""country"":""KR"",""phone"":""+82-10-7896-8204""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":33443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33443,""status"":""settled""}"	desktop
C345226	2025-02-02T18:25:44Z	"{""email"":""kim1819@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-5785""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":193367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386734,""status"":""completed""}"	desktop
C339595	2025-02-02T22:55:13Z	"{""email"":""park5141@example.jp"",""country"":""JP"",""phone"":""+81-90-2370-9189""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":28394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141970,""status"":""pending""}"	tablet
C341126	2025-02-02T14:15:13Z	"{""email"":""yamada24@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-3071""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":119445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358335,""status"":""completed""}"	tablet
C346989	2025-02-02T07:25:59Z	"{""email"":""tanaka7133@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-2711""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":164218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164218,""status"":""pending""}"	desktop
C339341	2025-02-02T17:25:46Z	"{""email"":""yamada5858@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-6230""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":127172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381516,""status"":""settled""}"	tablet
C340249	2025-02-02T23:45:07Z	"{""email"":""park1020@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-4747""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":51120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153360,""status"":""completed""}"	tablet
C347974	2025-02-02T02:50:02Z	"{""email"":""lee5900@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-9140""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":229492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1147460,""status"":""settled""}"	tablet
C345787	2025-02-02T19:00:48Z	"{""email"":""kim1359@example.jp"",""country"":""JP"",""phone"":""+81-90-5334-9623""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":24397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24397,""status"":""pending""}"	desktop
C343050	2025-02-02T17:30:07Z	"{""email"":""kim9690@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-7766""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":160248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160248,""status"":""completed""}"	tablet
C342905	2025-02-02T11:35:14Z	"{""email"":""kim6217@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-3267""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":249226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249226,""status"":""settled""}"	desktop
C345523	2025-02-02T01:05:09Z	"{""email"":""suzuki3185@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-5229""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":8340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41700,""status"":""settled""}"	tablet
C344627	2025-02-02T01:40:49Z	"{""email"":""park7224@example.kr"",""country"":""KR"",""phone"":""+82-10-3849-2989""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":107818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431272,""status"":""settled""}"	mobile
C341411	2025-02-02T02:50:53Z	"{""email"":""suzuki7340@example.kr"",""country"":""KR"",""phone"":""+82-10-3015-2599""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":151204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453612,""status"":""settled""}"	mobile
C338609	2025-02-02T15:20:10Z	"{""email"":""tanaka4209@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-3011""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":213434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213434,""status"":""settled""}"	desktop
C345362	2025-02-02T11:50:33Z	"{""email"":""tanaka1649@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-7979""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":17981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17981,""status"":""settled""}"	mobile
C347677	2025-02-02T12:10:21Z	"{""email"":""park8953@example.kr"",""country"":""KR"",""phone"":""+82-10-8730-7735""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":38593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192965,""status"":""settled""}"	mobile
C345300	2025-02-02T18:55:33Z	"{""email"":""kim7965@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-4122""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":10433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52165,""status"":""settled""}"	tablet
C337958	2025-02-02T20:15:12Z	"{""email"":""yamada1261@example.jp"",""country"":""JP"",""phone"":""+81-90-9371-8858""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":8709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8709,""status"":""settled""}"	mobile
C340949	2025-02-02T19:15:58Z	"{""email"":""tanaka3568@example.jp"",""country"":""JP"",""phone"":""+81-90-9779-6446""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":5050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20200,""status"":""settled""}"	mobile
C346704	2025-02-02T09:20:54Z	"{""email"":""lee5862@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-6882""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":21427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107135,""status"":""settled""}"	mobile
C347008	2025-02-02T02:25:03Z	"{""email"":""yamada962@example.jp"",""country"":""JP"",""phone"":""+81-90-7826-5532""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":17114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85570,""status"":""settled""}"	mobile
C344500	2025-02-02T09:30:48Z	"{""email"":""yamada561@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-6130""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":14611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29222,""status"":""settled""}"	tablet
C341986	2025-02-02T11:55:26Z	"{""email"":""lee6719@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-9389""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":17138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51414,""status"":""settled""}"	tablet
C344021	2025-02-02T02:20:55Z	"{""email"":""lee5719@example.kr"",""country"":""KR"",""phone"":""+82-10-2320-2145""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":257309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514618,""status"":""settled""}"	desktop
C338725	2025-02-02T22:10:12Z	"{""email"":""park9595@example.kr"",""country"":""KR"",""phone"":""+82-10-6344-2037""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":171990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343980,""status"":""pending""}"	desktop
C339228	2025-02-02T00:10:36Z	"{""email"":""tanaka3493@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-9430""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":16618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16618,""status"":""completed""}"	tablet
C339331	2025-02-02T11:25:54Z	"{""email"":""suzuki9183@example.jp"",""country"":""JP"",""phone"":""+81-90-8737-6762""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":19844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59532,""status"":""completed""}"	mobile
C338258	2025-02-02T11:00:20Z	"{""email"":""lee5536@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-8625""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":156218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781090,""status"":""pending""}"	mobile
C343836	2025-02-02T02:20:45Z	"{""email"":""lee7265@example.jp"",""country"":""JP"",""phone"":""+81-90-5285-6530""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":22434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89736,""status"":""pending""}"	tablet
C341065	2025-02-02T23:15:33Z	"{""email"":""suzuki827@example.kr"",""country"":""KR"",""phone"":""+82-10-3382-7224""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":40346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80692,""status"":""settled""}"	desktop
C344067	2025-02-02T12:35:44Z	"{""email"":""park1362@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-4556""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":177916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711664,""status"":""pending""}"	desktop
C339255	2025-02-02T22:45:20Z	"{""email"":""tanaka4620@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-2082""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":224177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224177,""status"":""settled""}"	mobile
C343134	2025-02-02T12:10:27Z	"{""email"":""yamada3284@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":216685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433370,""status"":""completed""}"	mobile
C347417	2025-02-02T04:50:52Z	"{""email"":""suzuki578@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-2252""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":1352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5408,""status"":""settled""}"	desktop
C346437	2025-02-02T00:40:15Z	"{""email"":""suzuki8375@example.jp"",""country"":""JP"",""phone"":""+81-90-5518-4154""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":9278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37112,""status"":""settled""}"	desktop
C338553	2025-02-02T01:30:41Z	"{""email"":""tanaka2355@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-4343""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":38993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194965,""status"":""settled""}"	tablet
C345645	2025-02-02T09:45:44Z	"{""email"":""lee9106@example.jp"",""country"":""JP"",""phone"":""+81-90-7825-4594""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":29509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88527,""status"":""settled""}"	tablet
C338802	2025-02-02T10:25:48Z	"{""email"":""lee1666@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-6687""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":54562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163686,""status"":""settled""}"	mobile
C346957	2025-02-02T14:45:10Z	"{""email"":""suzuki1117@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-4008""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":13166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52664,""status"":""pending""}"	desktop
C340418	2025-02-02T02:45:48Z	"{""email"":""kim6039@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-4324""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":20963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20963,""status"":""settled""}"	tablet
C339022	2025-02-02T19:00:36Z	"{""email"":""tanaka7219@example.jp"",""country"":""JP"",""phone"":""+81-90-7700-3390""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":17845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71380,""status"":""completed""}"	desktop
C344897	2025-02-02T11:20:24Z	"{""email"":""yamada6886@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-1981""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":238297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238297,""status"":""settled""}"	tablet
C344722	2025-02-02T07:20:00Z	"{""email"":""tanaka9293@example.kr"",""country"":""KR"",""phone"":""+82-10-1253-9206""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":108412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433648,""status"":""completed""}"	tablet
C345653	2025-02-02T13:55:59Z	"{""email"":""yamada3705@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-3012""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":67620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270480,""status"":""settled""}"	tablet
C340807	2025-02-02T09:40:12Z	"{""email"":""park5118@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-6846""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":213157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1065785,""status"":""settled""}"	tablet
C346134	2025-02-02T00:20:07Z	"{""email"":""park1535@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":21179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21179,""status"":""settled""}"	mobile
C339301	2025-02-02T11:00:40Z	"{""email"":""tanaka1129@example.jp"",""country"":""JP"",""phone"":""+81-90-9238-6072""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":5629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28145,""status"":""settled""}"	desktop
C342303	2025-02-02T04:35:42Z	"{""email"":""kim9800@example.kr"",""country"":""KR"",""phone"":""+82-10-7537-4020""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":225483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450966,""status"":""settled""}"	mobile
C344372	2025-02-02T18:15:22Z	"{""email"":""park3201@example.jp"",""country"":""JP"",""phone"":""+81-90-6373-6188""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":16706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16706,""status"":""completed""}"	desktop
C344565	2025-02-02T21:15:21Z	"{""email"":""park3336@example.jp"",""country"":""JP"",""phone"":""+81-90-2691-7845""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":15225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15225,""status"":""completed""}"	mobile
C344097	2025-02-02T05:45:43Z	"{""email"":""lee122@example.kr"",""country"":""KR"",""phone"":""+82-10-3666-9718""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":85003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85003,""status"":""completed""}"	desktop
C341863	2025-02-02T00:10:03Z	"{""email"":""park4580@example.jp"",""country"":""JP"",""phone"":""+81-90-8439-9968""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":16417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16417,""status"":""settled""}"	mobile
C347732	2025-02-02T23:00:15Z	"{""email"":""tanaka3567@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-3640""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":192995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385990,""status"":""settled""}"	desktop
C344788	2025-02-02T23:15:09Z	"{""email"":""suzuki2450@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-9882""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":23332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23332,""status"":""settled""}"	mobile
C348082	2025-02-02T13:40:55Z	"{""email"":""suzuki6756@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-4667""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":170839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683356,""status"":""settled""}"	tablet
C343610	2025-02-02T17:20:31Z	"{""email"":""kim1238@example.jp"",""country"":""JP"",""phone"":""+81-90-4759-3504""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":23269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23269,""status"":""completed""}"	tablet
C345725	2025-02-02T15:05:49Z	"{""email"":""yamada3382@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-6183""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":180103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900515,""status"":""settled""}"	tablet
C348284	2025-02-02T15:30:18Z	"{""email"":""yamada7787@example.jp"",""country"":""JP"",""phone"":""+81-90-2856-7856""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":21114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21114,""status"":""completed""}"	mobile
C341648	2025-02-02T23:35:28Z	"{""email"":""park7816@example.jp"",""country"":""JP"",""phone"":""+81-90-5076-7091""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":6552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19656,""status"":""completed""}"	desktop
C340400	2025-02-02T02:50:48Z	"{""email"":""yamada8805@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-3884""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":10027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40108,""status"":""completed""}"	tablet
C343550	2025-02-02T16:30:18Z	"{""email"":""kim5014@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-3711""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":59020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236080,""status"":""settled""}"	tablet
C344918	2025-02-02T01:50:43Z	"{""email"":""suzuki3895@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-1335""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":81468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162936,""status"":""settled""}"	tablet
C346513	2025-02-02T13:35:56Z	"{""email"":""park2884@example.kr"",""country"":""KR"",""phone"":""+82-10-6510-5817""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":223961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671883,""status"":""settled""}"	mobile
C346832	2025-02-02T07:40:13Z	"{""email"":""park908@example.kr"",""country"":""KR"",""phone"":""+82-10-8800-9483""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":244917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":979668,""status"":""completed""}"	mobile
C347850	2025-02-02T07:30:26Z	"{""email"":""suzuki9533@example.kr"",""country"":""KR"",""phone"":""+82-10-6298-1124""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":92112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184224,""status"":""completed""}"	mobile
C342257	2025-02-02T14:35:51Z	"{""email"":""park9988@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-2987""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":194365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583095,""status"":""settled""}"	desktop
