order_number	created_at	customer_info	line_items	payment_details	device_type
C244573	2025-01-24T11:45:34Z	"{""email"":""park3629@example.jp"",""country"":""JP"",""phone"":""+81-90-5347-5484""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":2015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10075,""status"":""completed""}"	tablet
C252046	2025-01-24T06:50:40Z	"{""email"":""park2077@example.jp"",""country"":""JP"",""phone"":""+81-90-8433-8259""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":2677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8031,""status"":""settled""}"	tablet
C250067	2025-01-24T22:00:08Z	"{""email"":""yamada6051@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-1644""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":22422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89688,""status"":""completed""}"	tablet
C243377	2025-01-24T05:20:55Z	"{""email"":""lee5015@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-2103""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":223780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447560,""status"":""settled""}"	desktop
C248006	2025-01-24T19:25:18Z	"{""email"":""yamada4354@example.jp"",""country"":""JP"",""phone"":""+81-90-2967-8660""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":25080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25080,""status"":""settled""}"	mobile
C246999	2025-01-24T10:55:10Z	"{""email"":""suzuki2920@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-7062""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":231344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462688,""status"":""completed""}"	mobile
C251328	2025-01-24T01:40:52Z	"{""email"":""tanaka4474@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-1422""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":29074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29074,""status"":""completed""}"	tablet
C251546	2025-01-24T09:40:31Z	"{""email"":""tanaka3221@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-3934""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":21270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63810,""status"":""settled""}"	mobile
C251463	2025-01-24T07:25:57Z	"{""email"":""park8769@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-4258""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":111430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334290,""status"":""completed""}"	mobile
C247160	2025-01-24T17:00:08Z	"{""email"":""suzuki6984@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-8972""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":252083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756249,""status"":""settled""}"	tablet
C247909	2025-01-24T00:30:11Z	"{""email"":""yamada9429@example.kr"",""country"":""KR"",""phone"":""+82-10-5542-4032""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":250081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1250405,""status"":""settled""}"	desktop
C243373	2025-01-24T18:00:43Z	"{""email"":""park5021@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-4799""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":4612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23060,""status"":""settled""}"	mobile
C245087	2025-01-24T18:50:41Z	"{""email"":""park2448@example.jp"",""country"":""JP"",""phone"":""+81-90-4254-6482""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":16117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16117,""status"":""settled""}"	desktop
C243236	2025-01-24T01:15:16Z	"{""email"":""suzuki5719@example.kr"",""country"":""KR"",""phone"":""+82-10-3230-2626""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":63615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127230,""status"":""settled""}"	mobile
C250980	2025-01-24T10:05:02Z	"{""email"":""yamada2702@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-2407""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":18297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91485,""status"":""settled""}"	mobile
C250251	2025-01-24T03:55:26Z	"{""email"":""suzuki7736@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-8279""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":260014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780042,""status"":""settled""}"	mobile
C247795	2025-01-24T05:30:43Z	"{""email"":""lee52@example.kr"",""country"":""KR"",""phone"":""+82-10-4132-2720""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":18905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94525,""status"":""settled""}"	mobile
C244078	2025-01-24T11:35:11Z	"{""email"":""kim3983@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-7370""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":107748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323244,""status"":""completed""}"	desktop
C245970	2025-01-24T18:05:28Z	"{""email"":""suzuki1912@example.jp"",""country"":""JP"",""phone"":""+81-90-5004-3429""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":24933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99732,""status"":""completed""}"	mobile
C252812	2025-01-24T01:15:28Z	"{""email"":""yamada6318@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-7134""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":7346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36730,""status"":""settled""}"	desktop
C246055	2025-01-24T16:20:23Z	"{""email"":""park6535@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-2864""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":16809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67236,""status"":""settled""}"	mobile
C250404	2025-01-24T19:40:05Z	"{""email"":""suzuki3267@example.kr"",""country"":""KR"",""phone"":""+82-10-3947-4163""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":47096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235480,""status"":""completed""}"	tablet
C244570	2025-01-24T08:35:23Z	"{""email"":""yamada3339@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-4953""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":256570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513140,""status"":""completed""}"	tablet
C251948	2025-01-24T05:35:25Z	"{""email"":""kim5214@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-5330""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":95917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479585,""status"":""settled""}"	tablet
C244143	2025-01-24T03:00:47Z	"{""email"":""kim5916@example.kr"",""country"":""KR"",""phone"":""+82-10-3740-2551""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":17983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71932,""status"":""settled""}"	mobile
C243108	2025-01-24T05:10:51Z	"{""email"":""kim150@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-5605""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":11619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46476,""status"":""settled""}"	mobile
C250666	2025-01-24T07:30:59Z	"{""email"":""kim9214@example.kr"",""country"":""KR"",""phone"":""+82-10-5385-4242""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":73395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366975,""status"":""completed""}"	desktop
C246660	2025-01-24T14:25:00Z	"{""email"":""kim6983@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-5331""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":190782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953910,""status"":""settled""}"	mobile
C248812	2025-01-24T02:50:54Z	"{""email"":""yamada60@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-9387""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":20028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80112,""status"":""completed""}"	desktop
C247967	2025-01-24T00:15:28Z	"{""email"":""yamada5032@example.kr"",""country"":""KR"",""phone"":""+82-10-8878-2877""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":42924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85848,""status"":""completed""}"	tablet
C243244	2025-01-24T00:55:57Z	"{""email"":""suzuki534@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-5314""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":180852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542556,""status"":""settled""}"	tablet
C246964	2025-01-24T23:15:43Z	"{""email"":""park1905@example.jp"",""country"":""JP"",""phone"":""+81-90-4166-4886""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":6866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20598,""status"":""completed""}"	mobile
C245556	2025-01-24T00:30:53Z	"{""email"":""yamada163@example.kr"",""country"":""KR"",""phone"":""+82-10-5137-9627""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":214015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":856060,""status"":""pending""}"	desktop
C244354	2025-01-24T18:20:14Z	"{""email"":""suzuki9963@example.kr"",""country"":""KR"",""phone"":""+82-10-6942-2539""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":239313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478626,""status"":""settled""}"	desktop
C249934	2025-01-24T17:55:47Z	"{""email"":""park8578@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-9135""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":259934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1299670,""status"":""settled""}"	tablet
C250290	2025-01-24T20:30:35Z	"{""email"":""suzuki4384@example.kr"",""country"":""KR"",""phone"":""+82-10-8906-6218""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":200436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601308,""status"":""completed""}"	desktop
C247484	2025-01-24T12:25:20Z	"{""email"":""tanaka5700@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-2103""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":28787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28787,""status"":""completed""}"	tablet
C245397	2025-01-24T16:25:21Z	"{""email"":""kim4739@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-2454""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":35097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35097,""status"":""completed""}"	tablet
C248999	2025-01-24T10:35:35Z	"{""email"":""suzuki9965@example.jp"",""country"":""JP"",""phone"":""+81-90-8171-5418""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":4780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4780,""status"":""completed""}"	mobile
C246736	2025-01-24T03:55:39Z	"{""email"":""yamada954@example.kr"",""country"":""KR"",""phone"":""+82-10-2989-1019""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":135047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270094,""status"":""settled""}"	tablet
C253370	2025-01-24T18:10:02Z	"{""email"":""tanaka7797@example.jp"",""country"":""JP"",""phone"":""+81-90-1095-9529""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":5890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11780,""status"":""settled""}"	mobile
C249175	2025-01-24T20:30:33Z	"{""email"":""park7245@example.kr"",""country"":""KR"",""phone"":""+82-10-9570-7459""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":162640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325280,""status"":""completed""}"	desktop
C250029	2025-01-24T23:35:02Z	"{""email"":""tanaka7096@example.jp"",""country"":""JP"",""phone"":""+81-90-3984-2010""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":9559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38236,""status"":""settled""}"	tablet
C244725	2025-01-24T01:15:08Z	"{""email"":""lee4437@example.jp"",""country"":""JP"",""phone"":""+81-90-7464-8489""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":19143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95715,""status"":""completed""}"	desktop
C252945	2025-01-24T17:30:54Z	"{""email"":""yamada5572@example.jp"",""country"":""JP"",""phone"":""+81-90-2166-6335""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":23974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47948,""status"":""completed""}"	tablet
C250619	2025-01-24T07:55:56Z	"{""email"":""suzuki5882@example.kr"",""country"":""KR"",""phone"":""+82-10-6680-9042""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":246732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1233660,""status"":""pending""}"	tablet
C246374	2025-01-24T12:55:44Z	"{""email"":""yamada8860@example.kr"",""country"":""KR"",""phone"":""+82-10-9675-1505""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":33688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134752,""status"":""settled""}"	desktop
C252076	2025-01-24T11:35:36Z	"{""email"":""yamada9341@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-8360""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":13914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27828,""status"":""pending""}"	desktop
C248230	2025-01-24T01:10:29Z	"{""email"":""park2440@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-5274""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":239898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479796,""status"":""settled""}"	mobile
C248341	2025-01-24T08:45:20Z	"{""email"":""lee2069@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-8207""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":187216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748864,""status"":""settled""}"	tablet
C252034	2025-01-24T09:10:36Z	"{""email"":""yamada2121@example.kr"",""country"":""KR"",""phone"":""+82-10-7024-4163""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":115181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345543,""status"":""settled""}"	tablet
C252874	2025-01-24T04:05:01Z	"{""email"":""park5366@example.jp"",""country"":""JP"",""phone"":""+81-90-1507-4839""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":17331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86655,""status"":""pending""}"	mobile
C246243	2025-01-24T13:35:08Z	"{""email"":""park9549@example.jp"",""country"":""JP"",""phone"":""+81-90-7582-5935""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":20541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20541,""status"":""completed""}"	desktop
C249463	2025-01-24T11:45:06Z	"{""email"":""tanaka287@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-3884""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":220735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441470,""status"":""settled""}"	tablet
C244877	2025-01-24T19:15:38Z	"{""email"":""yamada1648@example.jp"",""country"":""JP"",""phone"":""+81-90-3564-8943""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":21598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21598,""status"":""completed""}"	desktop
C247882	2025-01-24T14:55:10Z	"{""email"":""park6548@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-3476""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":4303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12909,""status"":""completed""}"	tablet
C253162	2025-01-24T00:35:35Z	"{""email"":""yamada4213@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-5009""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":23305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23305,""status"":""settled""}"	mobile
C247072	2025-01-24T23:50:14Z	"{""email"":""kim9854@example.kr"",""country"":""KR"",""phone"":""+82-10-8313-8415""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":257695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030780,""status"":""settled""}"	desktop
C253025	2025-01-24T09:45:41Z	"{""email"":""suzuki5681@example.jp"",""country"":""JP"",""phone"":""+81-90-3628-1884""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":11197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22394,""status"":""settled""}"	desktop
C252042	2025-01-24T13:15:33Z	"{""email"":""kim3964@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-6813""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":205341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":821364,""status"":""settled""}"	tablet
C243504	2025-01-24T00:55:09Z	"{""email"":""park8461@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":246046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":984184,""status"":""pending""}"	desktop
C246258	2025-01-24T18:00:38Z	"{""email"":""suzuki7977@example.jp"",""country"":""JP"",""phone"":""+81-90-5908-4210""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":24428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48856,""status"":""settled""}"	mobile
C244387	2025-01-24T00:35:38Z	"{""email"":""tanaka4590@example.jp"",""country"":""JP"",""phone"":""+81-90-7468-1197""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":5849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29245,""status"":""pending""}"	mobile
C243882	2025-01-24T01:00:43Z	"{""email"":""lee1404@example.jp"",""country"":""JP"",""phone"":""+81-90-2509-3034""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":20402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61206,""status"":""settled""}"	desktop
C248085	2025-01-24T22:50:49Z	"{""email"":""suzuki3174@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-9564""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":5670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11340,""status"":""completed""}"	desktop
C246686	2025-01-24T14:45:35Z	"{""email"":""tanaka7503@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-4320""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":133297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666485,""status"":""completed""}"	desktop
C243591	2025-01-24T13:50:22Z	"{""email"":""park8226@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-6738""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":16641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33282,""status"":""settled""}"	tablet
C244478	2025-01-24T19:30:03Z	"{""email"":""kim8243@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-9944""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":58995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235980,""status"":""completed""}"	mobile
C246745	2025-01-24T01:50:09Z	"{""email"":""yamada5657@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-1459""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":58619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175857,""status"":""completed""}"	tablet
C243108	2025-01-24T05:10:51Z	"{""email"":""kim150@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-5605""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":11619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46476,""status"":""settled""}"	mobile
C252170	2025-01-24T03:05:50Z	"{""email"":""lee3577@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-3132""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":99665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298995,""status"":""settled""}"	tablet
C246764	2025-01-24T19:35:03Z	"{""email"":""yamada108@example.jp"",""country"":""JP"",""phone"":""+81-90-2018-8509""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":22349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89396,""status"":""settled""}"	mobile
C249432	2025-01-24T19:40:15Z	"{""email"":""lee4080@example.jp"",""country"":""JP"",""phone"":""+81-90-3401-6562""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":6746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13492,""status"":""settled""}"	mobile
C252336	2025-01-24T14:50:16Z	"{""email"":""kim8840@example.jp"",""country"":""JP"",""phone"":""+81-90-6162-9697""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":6050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30250,""status"":""settled""}"	tablet
C245408	2025-01-24T22:00:37Z	"{""email"":""kim4175@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-4906""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":24724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24724,""status"":""settled""}"	tablet
C251296	2025-01-24T03:50:32Z	"{""email"":""lee5171@example.jp"",""country"":""JP"",""phone"":""+81-90-2515-4933""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":20836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83344,""status"":""settled""}"	tablet
C252304	2025-01-24T00:25:39Z	"{""email"":""tanaka7609@example.jp"",""country"":""JP"",""phone"":""+81-90-8157-8489""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":11477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11477,""status"":""pending""}"	mobile
C245703	2025-01-24T22:55:30Z	"{""email"":""suzuki8692@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-9271""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":202492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607476,""status"":""settled""}"	mobile
C249974	2025-01-24T19:15:20Z	"{""email"":""suzuki6341@example.jp"",""country"":""JP"",""phone"":""+81-90-9979-5849""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":20123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100615,""status"":""completed""}"	tablet
C244400	2025-01-24T22:00:44Z	"{""email"":""kim1479@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-6406""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":6419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12838,""status"":""settled""}"	tablet
C248324	2025-01-24T00:10:45Z	"{""email"":""suzuki6751@example.kr"",""country"":""KR"",""phone"":""+82-10-1916-9196""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":47105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94210,""status"":""settled""}"	mobile
C248960	2025-01-24T08:50:17Z	"{""email"":""park1628@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":35132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35132,""status"":""settled""}"	mobile
C248066	2025-01-24T05:25:58Z	"{""email"":""tanaka5296@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-2184""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":9455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47275,""status"":""settled""}"	mobile
C249361	2025-01-24T17:05:36Z	"{""email"":""yamada827@example.jp"",""country"":""JP"",""phone"":""+81-90-4379-8142""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":19746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59238,""status"":""settled""}"	mobile
C250412	2025-01-24T03:35:43Z	"{""email"":""yamada7341@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-9728""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":145166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290332,""status"":""settled""}"	mobile
C246691	2025-01-24T06:05:43Z	"{""email"":""kim2966@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":13369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53476,""status"":""settled""}"	mobile
C249502	2025-01-24T15:35:42Z	"{""email"":""park6162@example.jp"",""country"":""JP"",""phone"":""+81-90-4078-3804""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":7906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39530,""status"":""completed""}"	mobile
C244097	2025-01-24T17:10:14Z	"{""email"":""kim7013@example.kr"",""country"":""KR"",""phone"":""+82-10-5078-1426""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":123819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495276,""status"":""completed""}"	tablet
C246266	2025-01-24T13:55:43Z	"{""email"":""lee3724@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-6383""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":16635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33270,""status"":""settled""}"	mobile
C251068	2025-01-24T22:00:15Z	"{""email"":""tanaka6431@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-5947""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":193663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774652,""status"":""settled""}"	desktop
C244812	2025-01-24T12:30:49Z	"{""email"":""park2309@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-2092""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":24749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98996,""status"":""settled""}"	tablet
C248397	2025-01-24T13:00:14Z	"{""email"":""tanaka6133@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-9643""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":22450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89800,""status"":""completed""}"	mobile
C253133	2025-01-24T16:30:34Z	"{""email"":""lee6531@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-5211""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":149209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149209,""status"":""completed""}"	tablet
