order_number	created_at	customer_info	line_items	payment_details	device_type
C506617	2025-02-17T20:40:24Z	"{""email"":""kim2074@example.jp"",""country"":""JP"",""phone"":""+81-90-5371-5664""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":10465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20930,""status"":""completed""}"	mobile
C502280	2025-02-17T09:35:49Z	"{""email"":""yamada2227@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-9039""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":13718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54872,""status"":""completed""}"	mobile
C498291	2025-02-17T00:15:28Z	"{""email"":""park3034@example.kr"",""country"":""KR"",""phone"":""+82-10-5523-9132""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":140828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422484,""status"":""pending""}"	desktop
C499093	2025-02-17T20:50:13Z	"{""email"":""suzuki9773@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-5652""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":29280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87840,""status"":""completed""}"	tablet
C505734	2025-02-17T07:00:19Z	"{""email"":""park9661@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-9765""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":8402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42010,""status"":""completed""}"	tablet
C500737	2025-02-17T07:35:39Z	"{""email"":""lee2005@example.kr"",""country"":""KR"",""phone"":""+82-10-5239-1519""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":81217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406085,""status"":""completed""}"	tablet
C504311	2025-02-17T07:10:06Z	"{""email"":""yamada903@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-8686""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3568,""status"":""completed""}"	desktop
C497506	2025-02-17T23:15:12Z	"{""email"":""yamada9241@example.jp"",""country"":""JP"",""phone"":""+81-90-2307-1491""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":8898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26694,""status"":""completed""}"	desktop
C499484	2025-02-17T20:50:54Z	"{""email"":""kim139@example.jp"",""country"":""JP"",""phone"":""+81-90-3170-3335""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":24025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96100,""status"":""completed""}"	mobile
C504371	2025-02-17T08:40:41Z	"{""email"":""suzuki6458@example.kr"",""country"":""KR"",""phone"":""+82-10-4005-7317""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":57691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288455,""status"":""settled""}"	mobile
C498500	2025-02-17T19:25:38Z	"{""email"":""suzuki8578@example.kr"",""country"":""KR"",""phone"":""+82-10-6706-1335""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":199798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399596,""status"":""completed""}"	desktop
C503400	2025-02-17T00:20:21Z	"{""email"":""kim5554@example.jp"",""country"":""JP"",""phone"":""+81-90-1711-3275""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":7635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38175,""status"":""completed""}"	tablet
C506315	2025-02-17T23:35:45Z	"{""email"":""yamada7086@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-4237""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":53834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215336,""status"":""completed""}"	desktop
C500050	2025-02-17T15:50:18Z	"{""email"":""park6057@example.jp"",""country"":""JP"",""phone"":""+81-90-9920-2015""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":1870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3740,""status"":""completed""}"	tablet
C506275	2025-02-17T10:55:42Z	"{""email"":""lee5596@example.jp"",""country"":""JP"",""phone"":""+81-90-8355-4975""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":19856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19856,""status"":""completed""}"	mobile
C497058	2025-02-17T12:30:21Z	"{""email"":""suzuki6908@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-1527""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":7872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7872,""status"":""completed""}"	mobile
C498051	2025-02-17T09:10:32Z	"{""email"":""tanaka9436@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-8541""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":50248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200992,""status"":""settled""}"	desktop
C502261	2025-02-17T22:00:31Z	"{""email"":""lee641@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-2529""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":17108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68432,""status"":""pending""}"	desktop
C496440	2025-02-17T10:10:20Z	"{""email"":""park8788@example.kr"",""country"":""KR"",""phone"":""+82-10-5465-8097""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":64374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128748,""status"":""completed""}"	mobile
C498078	2025-02-17T02:35:49Z	"{""email"":""tanaka9682@example.kr"",""country"":""KR"",""phone"":""+82-10-7347-9561""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":209816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":839264,""status"":""settled""}"	desktop
C505322	2025-02-17T01:40:58Z	"{""email"":""kim3181@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-7595""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":92231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461155,""status"":""settled""}"	desktop
C503548	2025-02-17T21:05:53Z	"{""email"":""lee7219@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-5081""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":89500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447500,""status"":""pending""}"	mobile
C500342	2025-02-17T17:10:05Z	"{""email"":""suzuki709@example.jp"",""country"":""JP"",""phone"":""+81-90-3636-2362""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":21600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43200,""status"":""settled""}"	desktop
C500354	2025-02-17T20:00:19Z	"{""email"":""lee7504@example.kr"",""country"":""KR"",""phone"":""+82-10-7969-6433""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":192091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384182,""status"":""settled""}"	desktop
C497793	2025-02-17T14:55:49Z	"{""email"":""yamada2940@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-6345""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":3526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17630,""status"":""completed""}"	mobile
C496504	2025-02-17T07:05:23Z	"{""email"":""lee3261@example.jp"",""country"":""JP"",""phone"":""+81-90-9389-2486""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":11953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35859,""status"":""settled""}"	tablet
C499658	2025-02-17T09:05:40Z	"{""email"":""park6539@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":14399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14399,""status"":""settled""}"	mobile
C502993	2025-02-17T22:00:30Z	"{""email"":""suzuki3400@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-2994""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":210121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210121,""status"":""settled""}"	mobile
C505517	2025-02-17T05:10:06Z	"{""email"":""yamada9396@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-8903""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":26138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104552,""status"":""completed""}"	desktop
C497046	2025-02-17T08:40:48Z	"{""email"":""park1206@example.kr"",""country"":""KR"",""phone"":""+82-10-4409-9970""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":100469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200938,""status"":""settled""}"	mobile
C500888	2025-02-17T18:55:15Z	"{""email"":""kim8572@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-3539""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":24336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121680,""status"":""settled""}"	desktop
C505494	2025-02-17T12:35:06Z	"{""email"":""kim5376@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-7513""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":85024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340096,""status"":""completed""}"	mobile
C503069	2025-02-17T10:35:38Z	"{""email"":""park82@example.jp"",""country"":""JP"",""phone"":""+81-90-2959-4665""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":13694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54776,""status"":""settled""}"	tablet
C503503	2025-02-17T04:40:33Z	"{""email"":""yamada3788@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-8216""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":17440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52320,""status"":""completed""}"	desktop
C506832	2025-02-17T22:50:29Z	"{""email"":""tanaka3191@example.kr"",""country"":""KR"",""phone"":""+82-10-3218-6587""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":35185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140740,""status"":""completed""}"	mobile
C500521	2025-02-17T08:20:37Z	"{""email"":""suzuki5183@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-6514""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":14577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58308,""status"":""completed""}"	desktop
C503430	2025-02-17T14:40:06Z	"{""email"":""tanaka8023@example.jp"",""country"":""JP"",""phone"":""+81-90-3181-4483""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3830,""status"":""settled""}"	mobile
C503381	2025-02-17T14:55:01Z	"{""email"":""kim1766@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-7560""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":214101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214101,""status"":""pending""}"	mobile
C502268	2025-02-17T10:30:52Z	"{""email"":""suzuki1082@example.kr"",""country"":""KR"",""phone"":""+82-10-5116-1563""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":92606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92606,""status"":""completed""}"	mobile
C496333	2025-02-17T16:00:17Z	"{""email"":""tanaka5834@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-1293""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":14653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58612,""status"":""completed""}"	tablet
C502966	2025-02-17T18:35:22Z	"{""email"":""kim8492@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-3666""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":12020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60100,""status"":""completed""}"	mobile
C501172	2025-02-17T12:00:11Z	"{""email"":""tanaka5323@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-6093""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":2077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4154,""status"":""settled""}"	tablet
C499338	2025-02-17T06:25:06Z	"{""email"":""tanaka918@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-5565""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":6034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6034,""status"":""completed""}"	desktop
C497168	2025-02-17T21:10:29Z	"{""email"":""yamada1441@example.jp"",""country"":""JP"",""phone"":""+81-90-7953-2060""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":29123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29123,""status"":""settled""}"	tablet
C503896	2025-02-17T10:40:18Z	"{""email"":""lee6241@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-3807""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":9955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9955,""status"":""completed""}"	tablet
C501235	2025-02-17T09:35:15Z	"{""email"":""park6610@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-9116""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":17633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17633,""status"":""settled""}"	tablet
C497284	2025-02-17T17:20:00Z	"{""email"":""park6605@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-2291""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":48639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97278,""status"":""completed""}"	mobile
C503844	2025-02-17T10:55:53Z	"{""email"":""kim8988@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-9027""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":22903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91612,""status"":""settled""}"	mobile
C505801	2025-02-17T01:40:42Z	"{""email"":""kim433@example.kr"",""country"":""KR"",""phone"":""+82-10-7613-4461""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":231437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231437,""status"":""completed""}"	tablet
C498316	2025-02-17T15:10:18Z	"{""email"":""yamada5984@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-9551""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":192304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192304,""status"":""completed""}"	desktop
C500640	2025-02-17T07:50:51Z	"{""email"":""tanaka5447@example.jp"",""country"":""JP"",""phone"":""+81-90-5477-2034""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":8190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8190,""status"":""pending""}"	mobile
C503408	2025-02-17T01:55:33Z	"{""email"":""yamada7278@example.jp"",""country"":""JP"",""phone"":""+81-90-2359-2045""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":4449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22245,""status"":""settled""}"	tablet
C502269	2025-02-17T02:30:02Z	"{""email"":""tanaka9878@example.jp"",""country"":""JP"",""phone"":""+81-90-6083-4012""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":14742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29484,""status"":""pending""}"	mobile
C502358	2025-02-17T23:00:14Z	"{""email"":""yamada6142@example.kr"",""country"":""KR"",""phone"":""+82-10-7699-6695""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":224495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897980,""status"":""settled""}"	desktop
C497858	2025-02-17T22:05:44Z	"{""email"":""park7520@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-6903""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":218214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1091070,""status"":""completed""}"	mobile
C499618	2025-02-17T07:05:49Z	"{""email"":""yamada2948@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-6898""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":221171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221171,""status"":""pending""}"	desktop
C496963	2025-02-17T19:55:45Z	"{""email"":""yamada6557@example.jp"",""country"":""JP"",""phone"":""+81-90-3247-4973""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":10648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21296,""status"":""settled""}"	tablet
C503915	2025-02-17T08:50:46Z	"{""email"":""kim420@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-5592""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":160754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321508,""status"":""settled""}"	mobile
C505620	2025-02-17T23:10:38Z	"{""email"":""yamada6811@example.kr"",""country"":""KR"",""phone"":""+82-10-2172-9595""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":243263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973052,""status"":""completed""}"	mobile
C500682	2025-02-17T16:55:31Z	"{""email"":""kim4032@example.kr"",""country"":""KR"",""phone"":""+82-10-9514-1738""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":255721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1022884,""status"":""completed""}"	mobile
C498803	2025-02-17T01:20:45Z	"{""email"":""yamada7766@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-3710""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":8616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8616,""status"":""settled""}"	mobile
C499723	2025-02-17T06:45:18Z	"{""email"":""yamada2124@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-3926""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":171652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514956,""status"":""settled""}"	desktop
C505589	2025-02-17T05:50:41Z	"{""email"":""suzuki7169@example.jp"",""country"":""JP"",""phone"":""+81-90-7228-8515""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":16241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32482,""status"":""settled""}"	tablet
C499817	2025-02-17T11:45:52Z	"{""email"":""suzuki8984@example.kr"",""country"":""KR"",""phone"":""+82-10-6992-5966""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":14595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43785,""status"":""completed""}"	mobile
C500733	2025-02-17T08:00:34Z	"{""email"":""suzuki9302@example.kr"",""country"":""KR"",""phone"":""+82-10-9508-1480""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":100447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301341,""status"":""settled""}"	tablet
C504397	2025-02-17T03:20:11Z	"{""email"":""kim4586@example.jp"",""country"":""JP"",""phone"":""+81-90-8845-9468""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":2936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14680,""status"":""completed""}"	tablet
C500747	2025-02-17T04:35:14Z	"{""email"":""yamada5411@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-8337""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":16539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82695,""status"":""completed""}"	mobile
C499912	2025-02-17T01:50:18Z	"{""email"":""tanaka7871@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-6949""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":163729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":818645,""status"":""settled""}"	desktop
C501310	2025-02-17T04:20:58Z	"{""email"":""tanaka490@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-1029""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":20416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40832,""status"":""settled""}"	desktop
C506690	2025-02-17T13:50:02Z	"{""email"":""lee7291@example.kr"",""country"":""KR"",""phone"":""+82-10-2292-9166""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":224268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1121340,""status"":""settled""}"	mobile
C497590	2025-02-17T20:25:40Z	"{""email"":""park7742@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-3878""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":9062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27186,""status"":""settled""}"	desktop
C496363	2025-02-17T01:10:46Z	"{""email"":""yamada291@example.jp"",""country"":""JP"",""phone"":""+81-90-8918-3188""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":12924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64620,""status"":""settled""}"	mobile
C506215	2025-02-17T17:10:12Z	"{""email"":""suzuki1664@example.kr"",""country"":""KR"",""phone"":""+82-10-4976-5872""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":84953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169906,""status"":""settled""}"	tablet
C499510	2025-02-17T01:40:58Z	"{""email"":""park6109@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-3758""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":173905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347810,""status"":""completed""}"	tablet
C501131	2025-02-17T09:35:51Z	"{""email"":""park5384@example.jp"",""country"":""JP"",""phone"":""+81-90-3244-1441""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":26088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78264,""status"":""completed""}"	desktop
C496971	2025-02-17T14:40:59Z	"{""email"":""suzuki3420@example.jp"",""country"":""JP"",""phone"":""+81-90-3955-6469""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":14710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29420,""status"":""settled""}"	desktop
C498756	2025-02-17T01:20:27Z	"{""email"":""tanaka8455@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-2988""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":190210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":951050,""status"":""settled""}"	tablet
C498470	2025-02-17T00:50:36Z	"{""email"":""kim7772@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-1070""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":19407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97035,""status"":""completed""}"	desktop
C503048	2025-02-17T03:05:46Z	"{""email"":""yamada4162@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-5085""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":235311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705933,""status"":""settled""}"	desktop
C500965	2025-02-17T03:30:47Z	"{""email"":""tanaka6232@example.jp"",""country"":""JP"",""phone"":""+81-90-7190-8260""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":23426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70278,""status"":""settled""}"	desktop
C505841	2025-02-17T14:20:36Z	"{""email"":""suzuki2720@example.kr"",""country"":""KR"",""phone"":""+82-10-9973-2297""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":25306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75918,""status"":""settled""}"	desktop
C501599	2025-02-17T05:00:20Z	"{""email"":""yamada4661@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-8400""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":231511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463022,""status"":""completed""}"	tablet
C498811	2025-02-17T08:15:46Z	"{""email"":""suzuki1925@example.jp"",""country"":""JP"",""phone"":""+81-90-1224-2490""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":16497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65988,""status"":""settled""}"	tablet
C502206	2025-02-17T06:15:05Z	"{""email"":""suzuki8790@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-9209""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":16897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50691,""status"":""settled""}"	tablet
C497786	2025-02-17T04:30:19Z	"{""email"":""tanaka3172@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-9833""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":24954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99816,""status"":""completed""}"	mobile
C501559	2025-02-17T05:20:55Z	"{""email"":""tanaka3274@example.kr"",""country"":""KR"",""phone"":""+82-10-6365-2959""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":89966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89966,""status"":""settled""}"	desktop
C501272	2025-02-17T07:00:13Z	"{""email"":""kim523@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-7498""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":139606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698030,""status"":""settled""}"	mobile
C504002	2025-02-17T00:55:54Z	"{""email"":""suzuki6831@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-1501""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":251176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1004704,""status"":""settled""}"	tablet
C496828	2025-02-17T10:15:39Z	"{""email"":""tanaka2867@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-4185""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":6592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6592,""status"":""settled""}"	tablet
C500293	2025-02-17T08:25:26Z	"{""email"":""kim4780@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-9204""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":28696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28696,""status"":""settled""}"	mobile
C504539	2025-02-17T18:35:05Z	"{""email"":""kim964@example.kr"",""country"":""KR"",""phone"":""+82-10-9994-4103""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":54883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164649,""status"":""settled""}"	mobile
C496675	2025-02-17T00:15:53Z	"{""email"":""suzuki633@example.jp"",""country"":""JP"",""phone"":""+81-90-1963-5896""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":29132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58264,""status"":""completed""}"	mobile
