order_number	created_at	customer_info	line_items	payment_details	device_type
C563445	2025-02-23T20:00:48Z	"{""email"":""park4499@example.kr"",""country"":""KR"",""phone"":""+82-10-7369-8552""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":190499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952495,""status"":""settled""}"	tablet
C569943	2025-02-23T22:25:27Z	"{""email"":""lee3918@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-5475""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":7755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15510,""status"":""settled""}"	desktop
C563467	2025-02-23T22:05:50Z	"{""email"":""lee3686@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-9652""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":13281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66405,""status"":""settled""}"	mobile
C567247	2025-02-23T06:05:37Z	"{""email"":""yamada6820@example.jp"",""country"":""JP"",""phone"":""+81-90-6265-8010""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":15595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46785,""status"":""settled""}"	tablet
C564140	2025-02-23T07:10:04Z	"{""email"":""kim1648@example.jp"",""country"":""JP"",""phone"":""+81-90-9540-9367""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":24705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49410,""status"":""settled""}"	desktop
C561843	2025-02-23T22:55:18Z	"{""email"":""kim7652@example.jp"",""country"":""JP"",""phone"":""+81-90-3238-3477""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":20759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103795,""status"":""pending""}"	desktop
C562522	2025-02-23T22:50:16Z	"{""email"":""kim4188@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-8459""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":17076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68304,""status"":""settled""}"	desktop
C561101	2025-02-23T06:30:15Z	"{""email"":""park1309@example.kr"",""country"":""KR"",""phone"":""+82-10-1049-8010""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":74377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148754,""status"":""settled""}"	mobile
C566950	2025-02-23T06:50:42Z	"{""email"":""tanaka3292@example.kr"",""country"":""KR"",""phone"":""+82-10-7747-8309""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":14434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14434,""status"":""settled""}"	desktop
C565168	2025-02-23T00:00:26Z	"{""email"":""yamada3442@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-1956""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":5620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16860,""status"":""pending""}"	desktop
C563417	2025-02-23T11:10:28Z	"{""email"":""kim2629@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-9552""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":110767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110767,""status"":""completed""}"	desktop
C561011	2025-02-23T21:25:38Z	"{""email"":""tanaka3261@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-9255""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":23571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70713,""status"":""completed""}"	desktop
C563766	2025-02-23T09:25:34Z	"{""email"":""lee710@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-8913""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":262398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1311990,""status"":""completed""}"	mobile
C562967	2025-02-23T12:30:18Z	"{""email"":""park2911@example.jp"",""country"":""JP"",""phone"":""+81-90-6013-2092""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":10523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10523,""status"":""completed""}"	tablet
C563152	2025-02-23T12:10:06Z	"{""email"":""yamada2104@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-4347""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":31148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155740,""status"":""settled""}"	mobile
C563737	2025-02-23T18:50:32Z	"{""email"":""suzuki8820@example.jp"",""country"":""JP"",""phone"":""+81-90-1809-7005""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":26446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79338,""status"":""pending""}"	desktop
C566392	2025-02-23T07:45:45Z	"{""email"":""kim5492@example.jp"",""country"":""JP"",""phone"":""+81-90-9734-1808""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":4208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12624,""status"":""settled""}"	mobile
C569153	2025-02-23T23:00:20Z	"{""email"":""lee4600@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-7044""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":244659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733977,""status"":""settled""}"	tablet
C565086	2025-02-23T21:50:44Z	"{""email"":""lee7140@example.kr"",""country"":""KR"",""phone"":""+82-10-4881-1457""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":136681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546724,""status"":""settled""}"	mobile
C565255	2025-02-23T18:15:10Z	"{""email"":""yamada3978@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-6820""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":7854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31416,""status"":""settled""}"	mobile
C565946	2025-02-23T09:40:58Z	"{""email"":""kim2233@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-1388""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":259225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518450,""status"":""completed""}"	mobile
C565940	2025-02-23T02:20:52Z	"{""email"":""kim9540@example.jp"",""country"":""JP"",""phone"":""+81-90-1030-2365""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":13402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13402,""status"":""completed""}"	tablet
C567888	2025-02-23T11:05:24Z	"{""email"":""kim9009@example.jp"",""country"":""JP"",""phone"":""+81-90-8083-5785""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":10991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43964,""status"":""settled""}"	desktop
C561062	2025-02-23T02:25:59Z	"{""email"":""lee6581@example.kr"",""country"":""KR"",""phone"":""+82-10-6467-6741""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":247854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":991416,""status"":""settled""}"	desktop
C562262	2025-02-23T22:20:40Z	"{""email"":""tanaka9006@example.kr"",""country"":""KR"",""phone"":""+82-10-4454-2843""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":214192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":856768,""status"":""settled""}"	mobile
C565039	2025-02-23T14:35:16Z	"{""email"":""lee3765@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-2903""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":17109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17109,""status"":""settled""}"	mobile
C563511	2025-02-23T05:10:19Z	"{""email"":""lee4060@example.jp"",""country"":""JP"",""phone"":""+81-90-7140-1498""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":19683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98415,""status"":""completed""}"	desktop
C566920	2025-02-23T07:30:19Z	"{""email"":""park960@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-6134""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":56355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169065,""status"":""settled""}"	tablet
C569577	2025-02-23T05:20:11Z	"{""email"":""suzuki7843@example.jp"",""country"":""JP"",""phone"":""+81-90-7222-5907""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":13649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40947,""status"":""completed""}"	mobile
C559760	2025-02-23T09:30:59Z	"{""email"":""lee9291@example.kr"",""country"":""KR"",""phone"":""+82-10-8671-4602""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":165672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":828360,""status"":""completed""}"	desktop
C569156	2025-02-23T06:20:08Z	"{""email"":""kim8855@example.kr"",""country"":""KR"",""phone"":""+82-10-4652-8997""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":204378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021890,""status"":""completed""}"	tablet
C562048	2025-02-23T10:50:48Z	"{""email"":""kim3257@example.kr"",""country"":""KR"",""phone"":""+82-10-5476-5194""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":148528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297056,""status"":""settled""}"	tablet
C561534	2025-02-23T11:35:25Z	"{""email"":""lee5360@example.kr"",""country"":""KR"",""phone"":""+82-10-3921-6709""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":100377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301131,""status"":""settled""}"	tablet
C561026	2025-02-23T07:40:03Z	"{""email"":""park8706@example.kr"",""country"":""KR"",""phone"":""+82-10-5985-5368""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":216105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432210,""status"":""settled""}"	mobile
C565701	2025-02-23T20:20:44Z	"{""email"":""tanaka6820@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":245758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983032,""status"":""settled""}"	desktop
C569839	2025-02-23T23:40:25Z	"{""email"":""tanaka2886@example.jp"",""country"":""JP"",""phone"":""+81-90-2609-7023""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":16714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66856,""status"":""completed""}"	tablet
C566685	2025-02-23T12:10:42Z	"{""email"":""tanaka9981@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-5911""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":23436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117180,""status"":""completed""}"	desktop
C567224	2025-02-23T11:35:00Z	"{""email"":""park2563@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-8221""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":156031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312062,""status"":""completed""}"	mobile
C569819	2025-02-23T11:10:14Z	"{""email"":""yamada9812@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-1900""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":204290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204290,""status"":""settled""}"	desktop
C564461	2025-02-23T12:15:38Z	"{""email"":""suzuki1634@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-2762""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":111903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559515,""status"":""pending""}"	tablet
C563970	2025-02-23T18:25:42Z	"{""email"":""suzuki5660@example.kr"",""country"":""KR"",""phone"":""+82-10-3119-8002""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":31963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95889,""status"":""completed""}"	tablet
C562058	2025-02-23T06:45:24Z	"{""email"":""yamada213@example.kr"",""country"":""KR"",""phone"":""+82-10-7611-6636""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":18391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73564,""status"":""settled""}"	mobile
C564400	2025-02-23T22:15:59Z	"{""email"":""kim9728@example.kr"",""country"":""KR"",""phone"":""+82-10-9250-6029""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":100550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100550,""status"":""completed""}"	mobile
C567273	2025-02-23T14:05:13Z	"{""email"":""park9371@example.jp"",""country"":""JP"",""phone"":""+81-90-6143-8088""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":12272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12272,""status"":""settled""}"	desktop
C569229	2025-02-23T01:10:59Z	"{""email"":""yamada4995@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-4761""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":2243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11215,""status"":""settled""}"	desktop
C568955	2025-02-23T09:05:22Z	"{""email"":""kim9577@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-2130""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":14283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71415,""status"":""settled""}"	mobile
C569558	2025-02-23T10:30:45Z	"{""email"":""yamada5959@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-7980""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":2680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10720,""status"":""settled""}"	tablet
C560069	2025-02-23T08:20:28Z	"{""email"":""suzuki8885@example.jp"",""country"":""JP"",""phone"":""+81-90-9324-9865""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":16186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32372,""status"":""settled""}"	tablet
C569185	2025-02-23T04:30:03Z	"{""email"":""yamada734@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-2184""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":120034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240068,""status"":""settled""}"	tablet
C561583	2025-02-23T00:40:38Z	"{""email"":""suzuki4436@example.jp"",""country"":""JP"",""phone"":""+81-90-3765-2705""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":1890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9450,""status"":""settled""}"	tablet
C568758	2025-02-23T18:20:29Z	"{""email"":""lee1670@example.kr"",""country"":""KR"",""phone"":""+82-10-4520-4260""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":223193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446386,""status"":""completed""}"	mobile
C566996	2025-02-23T09:30:41Z	"{""email"":""park3092@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-1721""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":208058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208058,""status"":""settled""}"	mobile
C565722	2025-02-23T04:20:11Z	"{""email"":""kim3241@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-7933""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":101461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202922,""status"":""settled""}"	desktop
C559925	2025-02-23T15:05:37Z	"{""email"":""park5772@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-9048""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":197857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791428,""status"":""completed""}"	mobile
C564352	2025-02-23T03:50:29Z	"{""email"":""yamada9351@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":12917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51668,""status"":""settled""}"	tablet
C568281	2025-02-23T13:50:07Z	"{""email"":""yamada6601@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-1809""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":27988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27988,""status"":""settled""}"	tablet
C569841	2025-02-23T06:25:29Z	"{""email"":""park7407@example.kr"",""country"":""KR"",""phone"":""+82-10-2851-2491""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":233255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1166275,""status"":""settled""}"	desktop
C565749	2025-02-23T15:55:03Z	"{""email"":""park9985@example.kr"",""country"":""KR"",""phone"":""+82-10-6845-7078""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":260987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043948,""status"":""completed""}"	desktop
C563595	2025-02-23T12:50:49Z	"{""email"":""lee5596@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-1879""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":249965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249965,""status"":""completed""}"	mobile
C565493	2025-02-23T20:10:35Z	"{""email"":""lee5929@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-9762""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":198705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596115,""status"":""completed""}"	tablet
C568885	2025-02-23T10:15:32Z	"{""email"":""kim9909@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-8703""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":4320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17280,""status"":""settled""}"	tablet
C569057	2025-02-23T17:00:41Z	"{""email"":""kim5671@example.jp"",""country"":""JP"",""phone"":""+81-90-8285-7562""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":8522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42610,""status"":""settled""}"	mobile
C562103	2025-02-23T17:10:56Z	"{""email"":""suzuki3997@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-5649""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":258159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032636,""status"":""settled""}"	mobile
C563790	2025-02-23T23:40:26Z	"{""email"":""lee5076@example.jp"",""country"":""JP"",""phone"":""+81-90-9892-1956""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":13362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66810,""status"":""settled""}"	desktop
C565754	2025-02-23T14:40:37Z	"{""email"":""lee5510@example.jp"",""country"":""JP"",""phone"":""+81-90-5929-1712""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":13981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27962,""status"":""completed""}"	mobile
C565821	2025-02-23T13:30:57Z	"{""email"":""suzuki6449@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-4147""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":24480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48960,""status"":""completed""}"	desktop
C560497	2025-02-23T13:25:41Z	"{""email"":""tanaka4912@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-3187""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":2312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9248,""status"":""settled""}"	desktop
C563529	2025-02-23T06:20:55Z	"{""email"":""lee761@example.kr"",""country"":""KR"",""phone"":""+82-10-1742-4098""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":153557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767785,""status"":""settled""}"	mobile
C568719	2025-02-23T18:15:13Z	"{""email"":""tanaka4024@example.jp"",""country"":""JP"",""phone"":""+81-90-9785-1162""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":29030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87090,""status"":""settled""}"	mobile
C562446	2025-02-23T02:35:56Z	"{""email"":""yamada8379@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-6845""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":70068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350340,""status"":""settled""}"	mobile
C568246	2025-02-23T21:05:12Z	"{""email"":""yamada2377@example.jp"",""country"":""JP"",""phone"":""+81-90-8720-6820""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":20438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40876,""status"":""settled""}"	mobile
C561529	2025-02-23T09:45:33Z	"{""email"":""lee5349@example.jp"",""country"":""JP"",""phone"":""+81-90-7936-9833""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":2872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8616,""status"":""completed""}"	mobile
C563425	2025-02-23T01:05:05Z	"{""email"":""yamada3014@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-4901""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":80567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161134,""status"":""settled""}"	tablet
C568336	2025-02-23T07:35:06Z	"{""email"":""park4871@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-9093""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":4880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4880,""status"":""settled""}"	mobile
C565207	2025-02-23T16:10:21Z	"{""email"":""yamada4270@example.jp"",""country"":""JP"",""phone"":""+81-90-1585-2142""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":7827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15654,""status"":""settled""}"	mobile
C567306	2025-02-23T02:20:07Z	"{""email"":""tanaka8941@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-4378""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":21671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86684,""status"":""completed""}"	tablet
C562129	2025-02-23T15:00:26Z	"{""email"":""yamada133@example.kr"",""country"":""KR"",""phone"":""+82-10-4788-6779""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":41859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41859,""status"":""completed""}"	mobile
C560176	2025-02-23T11:05:34Z	"{""email"":""tanaka4631@example.jp"",""country"":""JP"",""phone"":""+81-90-1992-2931""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":19393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96965,""status"":""settled""}"	desktop
C560678	2025-02-23T19:40:15Z	"{""email"":""lee920@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-5710""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":15378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46134,""status"":""pending""}"	desktop
C560747	2025-02-23T05:45:39Z	"{""email"":""park6418@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-7897""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":63124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63124,""status"":""settled""}"	mobile
C561699	2025-02-23T19:40:36Z	"{""email"":""suzuki732@example.jp"",""country"":""JP"",""phone"":""+81-90-8711-4895""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":18243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91215,""status"":""settled""}"	mobile
C567826	2025-02-23T08:15:29Z	"{""email"":""park475@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-7557""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":45721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228605,""status"":""settled""}"	tablet
C563388	2025-02-23T04:10:28Z	"{""email"":""lee1715@example.kr"",""country"":""KR"",""phone"":""+82-10-2648-6035""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":125363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376089,""status"":""settled""}"	mobile
C561269	2025-02-23T04:05:16Z	"{""email"":""yamada9622@example.jp"",""country"":""JP"",""phone"":""+81-90-2148-8759""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":27552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27552,""status"":""settled""}"	tablet
C564432	2025-02-23T13:40:19Z	"{""email"":""yamada6772@example.jp"",""country"":""JP"",""phone"":""+81-90-9390-9051""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":1989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1989,""status"":""completed""}"	mobile
C561256	2025-02-23T05:40:10Z	"{""email"":""yamada1357@example.jp"",""country"":""JP"",""phone"":""+81-90-7967-6132""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":18571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37142,""status"":""completed""}"	mobile
C567554	2025-02-23T17:05:54Z	"{""email"":""lee5283@example.jp"",""country"":""JP"",""phone"":""+81-90-7993-3938""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":1400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2800,""status"":""settled""}"	mobile
C567406	2025-02-23T06:20:09Z	"{""email"":""kim128@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-6754""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":19764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39528,""status"":""completed""}"	desktop
C563818	2025-02-23T04:50:49Z	"{""email"":""kim6909@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-7022""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":26300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52600,""status"":""settled""}"	desktop
C561881	2025-02-23T02:50:55Z	"{""email"":""lee3272@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-3732""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":113998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569990,""status"":""settled""}"	mobile
C564014	2025-02-23T17:20:22Z	"{""email"":""lee6234@example.kr"",""country"":""KR"",""phone"":""+82-10-1185-6425""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":73211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292844,""status"":""completed""}"	desktop
C563061	2025-02-23T02:20:18Z	"{""email"":""park3577@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-4466""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":14013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28026,""status"":""settled""}"	tablet
C564869	2025-02-23T23:55:58Z	"{""email"":""tanaka3152@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-4497""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":85802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257406,""status"":""completed""}"	mobile
