order_number	created_at	customer_info	line_items	payment_details	device_type
C649544	2025-03-03T05:10:21Z	"{""email"":""kim4938@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-3816""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":37262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37262,""status"":""settled""}"	desktop
C644181	2025-03-03T08:00:25Z	"{""email"":""kim656@example.kr"",""country"":""KR"",""phone"":""+82-10-2197-7252""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":194438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972190,""status"":""settled""}"	tablet
C649096	2025-03-03T05:15:16Z	"{""email"":""kim8396@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-9767""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":189417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378834,""status"":""completed""}"	tablet
C652741	2025-03-03T07:20:20Z	"{""email"":""kim5708@example.jp"",""country"":""JP"",""phone"":""+81-90-3671-5906""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":16874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84370,""status"":""settled""}"	tablet
C652234	2025-03-03T15:50:37Z	"{""email"":""tanaka6573@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-2353""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":253172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1265860,""status"":""settled""}"	tablet
C644757	2025-03-03T20:05:58Z	"{""email"":""suzuki5566@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-7978""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":200604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200604,""status"":""settled""}"	desktop
C646958	2025-03-03T13:20:25Z	"{""email"":""park5539@example.kr"",""country"":""KR"",""phone"":""+82-10-4854-3661""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":70319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210957,""status"":""settled""}"	tablet
C651014	2025-03-03T22:15:33Z	"{""email"":""suzuki1607@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-6101""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":187578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187578,""status"":""settled""}"	mobile
C646696	2025-03-03T22:30:56Z	"{""email"":""yamada6242@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-4704""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":6937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27748,""status"":""settled""}"	desktop
C649084	2025-03-03T04:40:42Z	"{""email"":""kim3895@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-8499""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":2313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11565,""status"":""pending""}"	tablet
C648087	2025-03-03T10:35:08Z	"{""email"":""tanaka8978@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-1363""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":3152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6304,""status"":""settled""}"	desktop
C648921	2025-03-03T00:45:17Z	"{""email"":""park1560@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-3538""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":91338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91338,""status"":""settled""}"	desktop
C647136	2025-03-03T07:15:45Z	"{""email"":""lee5490@example.kr"",""country"":""KR"",""phone"":""+82-10-2197-8848""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":40123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200615,""status"":""pending""}"	tablet
C645932	2025-03-03T05:20:11Z	"{""email"":""kim4278@example.jp"",""country"":""JP"",""phone"":""+81-90-1309-6871""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":16827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16827,""status"":""completed""}"	tablet
C646717	2025-03-03T14:30:22Z	"{""email"":""suzuki3226@example.kr"",""country"":""KR"",""phone"":""+82-10-9645-2767""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":43568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43568,""status"":""settled""}"	mobile
C651093	2025-03-03T19:25:40Z	"{""email"":""yamada8052@example.kr"",""country"":""KR"",""phone"":""+82-10-9954-5753""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":58208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291040,""status"":""pending""}"	mobile
C653823	2025-03-03T06:00:28Z	"{""email"":""yamada221@example.jp"",""country"":""JP"",""phone"":""+81-90-1589-2340""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":5996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11992,""status"":""completed""}"	desktop
C651231	2025-03-03T10:10:22Z	"{""email"":""yamada8727@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-1215""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":25905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77715,""status"":""settled""}"	desktop
C653805	2025-03-03T13:30:17Z	"{""email"":""suzuki4877@example.kr"",""country"":""KR"",""phone"":""+82-10-4071-3910""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":54788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219152,""status"":""settled""}"	tablet
C645456	2025-03-03T15:30:59Z	"{""email"":""park3@example.jp"",""country"":""JP"",""phone"":""+81-90-9093-2652""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":5808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5808,""status"":""settled""}"	mobile
C650078	2025-03-03T01:40:07Z	"{""email"":""lee3629@example.kr"",""country"":""KR"",""phone"":""+82-10-7280-6935""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":109821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329463,""status"":""completed""}"	desktop
C650824	2025-03-03T15:20:13Z	"{""email"":""yamada3216@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-4432""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":4503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9006,""status"":""pending""}"	tablet
C650123	2025-03-03T21:45:30Z	"{""email"":""suzuki5030@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-9619""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":46346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92692,""status"":""completed""}"	mobile
C647873	2025-03-03T10:30:12Z	"{""email"":""park7719@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-7104""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":16705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50115,""status"":""completed""}"	tablet
C654299	2025-03-03T15:45:57Z	"{""email"":""park8556@example.kr"",""country"":""KR"",""phone"":""+82-10-3328-1436""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":110441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110441,""status"":""completed""}"	desktop
C646891	2025-03-03T15:35:46Z	"{""email"":""tanaka2977@example.kr"",""country"":""KR"",""phone"":""+82-10-6302-1830""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":88812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88812,""status"":""completed""}"	mobile
C651088	2025-03-03T20:45:44Z	"{""email"":""lee3666@example.jp"",""country"":""JP"",""phone"":""+81-90-8669-4900""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":27850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139250,""status"":""settled""}"	tablet
C648409	2025-03-03T16:20:44Z	"{""email"":""yamada4634@example.jp"",""country"":""JP"",""phone"":""+81-90-6915-2754""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":24721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74163,""status"":""completed""}"	desktop
C654064	2025-03-03T09:45:55Z	"{""email"":""tanaka6755@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-3037""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":243492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1217460,""status"":""completed""}"	desktop
C646623	2025-03-03T22:50:04Z	"{""email"":""kim8295@example.kr"",""country"":""KR"",""phone"":""+82-10-7823-9135""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":35559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142236,""status"":""settled""}"	mobile
C653457	2025-03-03T19:20:02Z	"{""email"":""suzuki9006@example.kr"",""country"":""KR"",""phone"":""+82-10-9586-9098""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":194204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388408,""status"":""settled""}"	mobile
C651048	2025-03-03T07:55:05Z	"{""email"":""lee4407@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-3242""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":74198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370990,""status"":""settled""}"	mobile
C654269	2025-03-03T07:30:34Z	"{""email"":""kim8839@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-1955""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":27331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109324,""status"":""settled""}"	desktop
C649214	2025-03-03T22:20:12Z	"{""email"":""tanaka6690@example.kr"",""country"":""KR"",""phone"":""+82-10-2363-7533""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":14021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70105,""status"":""pending""}"	desktop
C650724	2025-03-03T05:30:22Z	"{""email"":""tanaka3755@example.jp"",""country"":""JP"",""phone"":""+81-90-7240-5948""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":23531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23531,""status"":""settled""}"	desktop
C653990	2025-03-03T01:15:25Z	"{""email"":""yamada4683@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-8649""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":214800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429600,""status"":""settled""}"	tablet
C645890	2025-03-03T02:10:52Z	"{""email"":""tanaka9826@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":18566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74264,""status"":""completed""}"	tablet
C648236	2025-03-03T14:20:10Z	"{""email"":""kim4003@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-4253""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":11826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47304,""status"":""completed""}"	tablet
C645256	2025-03-03T14:35:27Z	"{""email"":""lee5043@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-9868""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":186970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186970,""status"":""settled""}"	tablet
C648410	2025-03-03T15:55:40Z	"{""email"":""park9436@example.kr"",""country"":""KR"",""phone"":""+82-10-7985-1935""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":247679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1238395,""status"":""completed""}"	desktop
C644563	2025-03-03T15:15:31Z	"{""email"":""lee2464@example.kr"",""country"":""KR"",""phone"":""+82-10-7218-5282""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":79835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399175,""status"":""settled""}"	mobile
C653099	2025-03-03T18:50:56Z	"{""email"":""lee8681@example.jp"",""country"":""JP"",""phone"":""+81-90-6721-7909""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":29936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89808,""status"":""settled""}"	mobile
C651778	2025-03-03T05:45:51Z	"{""email"":""tanaka413@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-5079""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":63341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253364,""status"":""settled""}"	mobile
C647951	2025-03-03T14:00:24Z	"{""email"":""yamada3619@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-2043""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":65166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195498,""status"":""settled""}"	tablet
C653877	2025-03-03T15:10:29Z	"{""email"":""kim6302@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-8936""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":18439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92195,""status"":""settled""}"	mobile
C645159	2025-03-03T23:50:51Z	"{""email"":""park9017@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-3613""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":25575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127875,""status"":""pending""}"	desktop
C648004	2025-03-03T02:00:32Z	"{""email"":""tanaka3051@example.jp"",""country"":""JP"",""phone"":""+81-90-4622-8719""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":22112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44224,""status"":""settled""}"	tablet
C651585	2025-03-03T14:55:57Z	"{""email"":""lee2338@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-6674""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":21180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105900,""status"":""settled""}"	mobile
C648543	2025-03-03T18:35:54Z	"{""email"":""park4331@example.jp"",""country"":""JP"",""phone"":""+81-90-1132-8511""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":2333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6999,""status"":""completed""}"	desktop
C654604	2025-03-03T17:25:48Z	"{""email"":""suzuki635@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-5831""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":28623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28623,""status"":""settled""}"	mobile
C654473	2025-03-03T22:45:43Z	"{""email"":""lee2984@example.jp"",""country"":""JP"",""phone"":""+81-90-3710-7851""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":5490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27450,""status"":""settled""}"	desktop
C652899	2025-03-03T03:30:56Z	"{""email"":""kim4749@example.kr"",""country"":""KR"",""phone"":""+82-10-8447-1910""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":94284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282852,""status"":""settled""}"	desktop
C649254	2025-03-03T01:15:45Z	"{""email"":""kim6994@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-1705""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":21794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65382,""status"":""pending""}"	tablet
C644744	2025-03-03T13:45:33Z	"{""email"":""park6361@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-5347""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":115850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115850,""status"":""settled""}"	tablet
C651366	2025-03-03T23:55:14Z	"{""email"":""tanaka3984@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-5574""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":12550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25100,""status"":""completed""}"	mobile
C647279	2025-03-03T21:55:15Z	"{""email"":""yamada3523@example.jp"",""country"":""JP"",""phone"":""+81-90-1892-9123""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":3322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16610,""status"":""settled""}"	mobile
C649526	2025-03-03T12:15:11Z	"{""email"":""kim1085@example.jp"",""country"":""JP"",""phone"":""+81-90-7641-4992""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":15885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31770,""status"":""settled""}"	mobile
C645426	2025-03-03T17:10:28Z	"{""email"":""park2715@example.jp"",""country"":""JP"",""phone"":""+81-90-6630-7716""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":23150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69450,""status"":""settled""}"	mobile
C648411	2025-03-03T19:45:38Z	"{""email"":""suzuki9027@example.jp"",""country"":""JP"",""phone"":""+81-90-4181-4693""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":14160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14160,""status"":""completed""}"	mobile
C648301	2025-03-03T07:00:21Z	"{""email"":""suzuki5033@example.kr"",""country"":""KR"",""phone"":""+82-10-8925-4536""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":238451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":953804,""status"":""settled""}"	mobile
C649741	2025-03-03T16:40:44Z	"{""email"":""tanaka7948@example.kr"",""country"":""KR"",""phone"":""+82-10-7520-8815""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":141059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282118,""status"":""completed""}"	desktop
C644386	2025-03-03T21:20:56Z	"{""email"":""suzuki9435@example.kr"",""country"":""KR"",""phone"":""+82-10-9061-6978""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":231816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695448,""status"":""settled""}"	mobile
C646189	2025-03-03T20:25:11Z	"{""email"":""tanaka3735@example.jp"",""country"":""JP"",""phone"":""+81-90-8522-8943""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":12020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24040,""status"":""completed""}"	tablet
C650939	2025-03-03T22:10:36Z	"{""email"":""suzuki9358@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-6265""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":2373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2373,""status"":""settled""}"	tablet
C644654	2025-03-03T21:20:11Z	"{""email"":""kim3950@example.jp"",""country"":""JP"",""phone"":""+81-90-5925-5200""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":2393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7179,""status"":""settled""}"	mobile
C652759	2025-03-03T05:10:17Z	"{""email"":""tanaka454@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-6856""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":22098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66294,""status"":""completed""}"	mobile
C649369	2025-03-03T01:25:59Z	"{""email"":""tanaka1221@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-7403""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":22299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111495,""status"":""settled""}"	mobile
C650821	2025-03-03T13:10:00Z	"{""email"":""kim956@example.kr"",""country"":""KR"",""phone"":""+82-10-6007-7720""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":247068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1235340,""status"":""completed""}"	desktop
C652865	2025-03-03T11:05:34Z	"{""email"":""yamada4946@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-1949""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":36772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110316,""status"":""settled""}"	desktop
C650152	2025-03-03T22:50:19Z	"{""email"":""lee9922@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-1578""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":2904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11616,""status"":""settled""}"	mobile
C648153	2025-03-03T02:15:41Z	"{""email"":""tanaka3658@example.jp"",""country"":""JP"",""phone"":""+81-90-3031-4248""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":19448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58344,""status"":""completed""}"	tablet
C649402	2025-03-03T21:50:10Z	"{""email"":""yamada976@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-5676""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":14951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44853,""status"":""settled""}"	mobile
C645277	2025-03-03T13:15:59Z	"{""email"":""lee8624@example.kr"",""country"":""KR"",""phone"":""+82-10-4636-8497""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":48657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48657,""status"":""settled""}"	mobile
C654690	2025-03-03T02:50:04Z	"{""email"":""yamada5637@example.kr"",""country"":""KR"",""phone"":""+82-10-6469-1899""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":222321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":889284,""status"":""settled""}"	tablet
C644841	2025-03-03T07:40:48Z	"{""email"":""yamada2976@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-7109""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":14317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14317,""status"":""settled""}"	desktop
C644616	2025-03-03T01:55:21Z	"{""email"":""suzuki7409@example.kr"",""country"":""KR"",""phone"":""+82-10-8517-7235""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":216223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648669,""status"":""pending""}"	desktop
C644710	2025-03-03T13:45:57Z	"{""email"":""kim6661@example.kr"",""country"":""KR"",""phone"":""+82-10-4853-8539""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":34083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68166,""status"":""pending""}"	mobile
C652005	2025-03-03T02:10:02Z	"{""email"":""yamada2781@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-5548""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":165856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497568,""status"":""completed""}"	mobile
C653881	2025-03-03T04:05:26Z	"{""email"":""kim1959@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-2128""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":210509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1052545,""status"":""completed""}"	desktop
C645485	2025-03-03T00:45:58Z	"{""email"":""yamada4796@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-7266""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":6589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26356,""status"":""settled""}"	mobile
C648104	2025-03-03T00:35:51Z	"{""email"":""park5774@example.jp"",""country"":""JP"",""phone"":""+81-90-3845-7015""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":26936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80808,""status"":""settled""}"	tablet
C654497	2025-03-03T13:50:59Z	"{""email"":""yamada3544@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-5280""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":148348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445044,""status"":""settled""}"	mobile
C644220	2025-03-03T21:55:54Z	"{""email"":""lee8903@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-2090""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":15172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45516,""status"":""settled""}"	tablet
C654629	2025-03-03T02:10:01Z	"{""email"":""tanaka1978@example.kr"",""country"":""KR"",""phone"":""+82-10-3972-3367""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":172265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689060,""status"":""completed""}"	mobile
C648607	2025-03-03T03:10:34Z	"{""email"":""yamada7381@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-9354""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":23797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71391,""status"":""settled""}"	mobile
C651196	2025-03-03T14:20:22Z	"{""email"":""yamada5189@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-5140""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":27576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82728,""status"":""pending""}"	mobile
C650366	2025-03-03T20:00:10Z	"{""email"":""yamada2803@example.jp"",""country"":""JP"",""phone"":""+81-90-1421-5199""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2994,""status"":""settled""}"	mobile
C646088	2025-03-03T01:30:27Z	"{""email"":""park9597@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":14384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28768,""status"":""settled""}"	tablet
C651043	2025-03-03T16:50:39Z	"{""email"":""lee5153@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":10156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20312,""status"":""completed""}"	tablet
C645353	2025-03-03T19:55:01Z	"{""email"":""park9943@example.kr"",""country"":""KR"",""phone"":""+82-10-6340-1722""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":190143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570429,""status"":""pending""}"	tablet
C654127	2025-03-03T04:50:25Z	"{""email"":""kim5294@example.jp"",""country"":""JP"",""phone"":""+81-90-9735-8040""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":8894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8894,""status"":""completed""}"	mobile
C647357	2025-03-03T14:00:24Z	"{""email"":""suzuki1663@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-2426""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":4416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22080,""status"":""completed""}"	tablet
C650509	2025-03-03T16:55:56Z	"{""email"":""yamada6936@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-1177""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":217691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217691,""status"":""settled""}"	mobile
