order_number	created_at	customer_info	line_items	payment_details	device_type
C942852	2025-03-31T03:55:55Z	"{""email"":""suzuki7185@example.jp"",""country"":""JP"",""phone"":""+81-90-2488-1556""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":7781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7781,""status"":""settled""}"	tablet
C940143	2025-03-31T13:45:57Z	"{""email"":""yamada600@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-2422""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":53214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212856,""status"":""settled""}"	tablet
C949360	2025-03-31T04:40:52Z	"{""email"":""yamada1148@example.kr"",""country"":""KR"",""phone"":""+82-10-3534-6339""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":179898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719592,""status"":""completed""}"	tablet
C945061	2025-03-31T19:50:29Z	"{""email"":""lee5214@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-4392""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":161325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483975,""status"":""settled""}"	desktop
C944550	2025-03-31T17:30:36Z	"{""email"":""lee7243@example.kr"",""country"":""KR"",""phone"":""+82-10-5029-5331""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":147532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442596,""status"":""completed""}"	mobile
C940946	2025-03-31T21:05:40Z	"{""email"":""kim903@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":25713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51426,""status"":""settled""}"	tablet
C948701	2025-03-31T00:20:06Z	"{""email"":""tanaka6073@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-7623""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":15643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15643,""status"":""settled""}"	mobile
C941534	2025-03-31T04:25:48Z	"{""email"":""lee7125@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-9393""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":232354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464708,""status"":""completed""}"	tablet
C950044	2025-03-31T22:10:38Z	"{""email"":""park5190@example.jp"",""country"":""JP"",""phone"":""+81-90-4894-2049""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":23582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23582,""status"":""settled""}"	tablet
C945443	2025-03-31T10:35:37Z	"{""email"":""yamada759@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-9649""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":238610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238610,""status"":""settled""}"	tablet
C942565	2025-03-31T12:30:20Z	"{""email"":""suzuki7822@example.jp"",""country"":""JP"",""phone"":""+81-90-3781-3540""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":15655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15655,""status"":""completed""}"	tablet
C946832	2025-03-31T07:20:08Z	"{""email"":""park5567@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-9303""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":102752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308256,""status"":""completed""}"	mobile
C949699	2025-03-31T12:05:28Z	"{""email"":""suzuki7848@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-4607""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":3486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3486,""status"":""settled""}"	tablet
C943932	2025-03-31T12:25:36Z	"{""email"":""yamada9868@example.jp"",""country"":""JP"",""phone"":""+81-90-2487-8507""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":29818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59636,""status"":""completed""}"	desktop
C941995	2025-03-31T22:30:20Z	"{""email"":""suzuki7946@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-5764""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":97543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97543,""status"":""completed""}"	tablet
C945223	2025-03-31T00:35:49Z	"{""email"":""yamada6735@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-7403""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":29606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148030,""status"":""completed""}"	tablet
C949897	2025-03-31T06:50:02Z	"{""email"":""tanaka1105@example.jp"",""country"":""JP"",""phone"":""+81-90-5758-8985""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":23184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92736,""status"":""settled""}"	mobile
C949137	2025-03-31T07:35:37Z	"{""email"":""suzuki5847@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-8653""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":228403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1142015,""status"":""completed""}"	tablet
C944214	2025-03-31T01:25:01Z	"{""email"":""yamada7681@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-3783""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":3425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3425,""status"":""settled""}"	desktop
C940871	2025-03-31T12:30:16Z	"{""email"":""tanaka6282@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-3103""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":116894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584470,""status"":""completed""}"	desktop
C944343	2025-03-31T04:15:48Z	"{""email"":""lee524@example.kr"",""country"":""KR"",""phone"":""+82-10-3514-7038""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":14302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57208,""status"":""settled""}"	desktop
C942745	2025-03-31T23:25:30Z	"{""email"":""kim1800@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-4814""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":16107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16107,""status"":""settled""}"	tablet
C948967	2025-03-31T09:15:04Z	"{""email"":""tanaka4582@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-9650""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":91324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365296,""status"":""settled""}"	tablet
C942121	2025-03-31T14:40:17Z	"{""email"":""tanaka9743@example.kr"",""country"":""KR"",""phone"":""+82-10-7850-9818""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":167919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503757,""status"":""completed""}"	mobile
C943808	2025-03-31T21:20:00Z	"{""email"":""kim246@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-7526""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":180106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540318,""status"":""settled""}"	desktop
C946519	2025-03-31T12:40:25Z	"{""email"":""yamada1926@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-7048""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":39147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156588,""status"":""settled""}"	mobile
C945839	2025-03-31T10:30:55Z	"{""email"":""yamada7771@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-7273""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":15373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46119,""status"":""settled""}"	desktop
C950071	2025-03-31T19:35:58Z	"{""email"":""yamada5901@example.jp"",""country"":""JP"",""phone"":""+81-90-4702-8873""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":19075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57225,""status"":""settled""}"	tablet
C942797	2025-03-31T07:15:44Z	"{""email"":""kim9237@example.jp"",""country"":""JP"",""phone"":""+81-90-2845-1921""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":7624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7624,""status"":""settled""}"	desktop
C940706	2025-03-31T05:25:56Z	"{""email"":""suzuki5065@example.jp"",""country"":""JP"",""phone"":""+81-90-3921-5937""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":16410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82050,""status"":""settled""}"	mobile
C939924	2025-03-31T04:40:35Z	"{""email"":""lee6777@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-6037""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":40310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201550,""status"":""settled""}"	mobile
C945807	2025-03-31T13:40:28Z	"{""email"":""suzuki1738@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-4133""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":24184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96736,""status"":""settled""}"	tablet
C940656	2025-03-31T08:15:23Z	"{""email"":""park6810@example.jp"",""country"":""JP"",""phone"":""+81-90-5018-9106""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":5602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11204,""status"":""completed""}"	desktop
C942499	2025-03-31T03:40:53Z	"{""email"":""yamada5919@example.jp"",""country"":""JP"",""phone"":""+81-90-8680-8952""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":14399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71995,""status"":""completed""}"	desktop
C945130	2025-03-31T21:05:28Z	"{""email"":""lee3533@example.jp"",""country"":""JP"",""phone"":""+81-90-8539-1615""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":26449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105796,""status"":""settled""}"	mobile
C944754	2025-03-31T12:30:14Z	"{""email"":""kim425@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-6485""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":29779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89337,""status"":""completed""}"	tablet
C942300	2025-03-31T21:45:58Z	"{""email"":""tanaka1229@example.jp"",""country"":""JP"",""phone"":""+81-90-7486-2507""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":10479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41916,""status"":""completed""}"	mobile
C946271	2025-03-31T12:45:02Z	"{""email"":""kim4046@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-8499""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":178697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536091,""status"":""settled""}"	desktop
C948320	2025-03-31T12:10:54Z	"{""email"":""park8903@example.jp"",""country"":""JP"",""phone"":""+81-90-9991-7517""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":18381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73524,""status"":""settled""}"	mobile
C948863	2025-03-31T23:35:10Z	"{""email"":""tanaka7053@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-1206""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":66760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66760,""status"":""pending""}"	desktop
C949859	2025-03-31T07:10:04Z	"{""email"":""yamada5476@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-5836""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":18255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18255,""status"":""completed""}"	tablet
C942668	2025-03-31T16:05:32Z	"{""email"":""kim6658@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-7287""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":24632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49264,""status"":""settled""}"	desktop
C947333	2025-03-31T15:40:48Z	"{""email"":""suzuki3780@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-4094""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":139931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559724,""status"":""completed""}"	desktop
C941800	2025-03-31T06:35:52Z	"{""email"":""lee5981@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-7495""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":7006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21018,""status"":""settled""}"	mobile
C943562	2025-03-31T03:10:06Z	"{""email"":""lee2935@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-2541""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":12414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37242,""status"":""settled""}"	tablet
C946171	2025-03-31T07:30:43Z	"{""email"":""tanaka4937@example.kr"",""country"":""KR"",""phone"":""+82-10-3497-8492""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":105269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315807,""status"":""settled""}"	tablet
C950201	2025-03-31T23:20:30Z	"{""email"":""lee3414@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-7916""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":26094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78282,""status"":""completed""}"	desktop
C946559	2025-03-31T10:30:37Z	"{""email"":""suzuki4283@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-5143""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":172199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516597,""status"":""settled""}"	desktop
C943519	2025-03-31T14:30:01Z	"{""email"":""kim4216@example.kr"",""country"":""KR"",""phone"":""+82-10-3383-1044""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":97270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97270,""status"":""settled""}"	desktop
C946775	2025-03-31T15:15:12Z	"{""email"":""park7531@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-7694""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":157856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157856,""status"":""completed""}"	mobile
C945983	2025-03-31T05:10:48Z	"{""email"":""kim9647@example.jp"",""country"":""JP"",""phone"":""+81-90-5466-9025""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":16987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16987,""status"":""settled""}"	mobile
C939861	2025-03-31T19:45:03Z	"{""email"":""kim4537@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-4795""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":7645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22935,""status"":""settled""}"	desktop
C943329	2025-03-31T10:05:51Z	"{""email"":""yamada6478@example.kr"",""country"":""KR"",""phone"":""+82-10-6848-5784""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":179718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898590,""status"":""settled""}"	desktop
C942195	2025-03-31T00:15:09Z	"{""email"":""lee8420@example.kr"",""country"":""KR"",""phone"":""+82-10-9232-3598""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":11843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59215,""status"":""settled""}"	desktop
C949353	2025-03-31T20:15:40Z	"{""email"":""park8708@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-1743""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":10218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20436,""status"":""pending""}"	mobile
C948230	2025-03-31T19:40:22Z	"{""email"":""yamada6677@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-6080""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":13384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40152,""status"":""settled""}"	desktop
C943310	2025-03-31T17:50:51Z	"{""email"":""suzuki1390@example.jp"",""country"":""JP"",""phone"":""+81-90-6221-1143""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":18486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36972,""status"":""settled""}"	tablet
C942117	2025-03-31T03:50:57Z	"{""email"":""yamada7319@example.kr"",""country"":""KR"",""phone"":""+82-10-6622-1238""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":21370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42740,""status"":""settled""}"	desktop
C940718	2025-03-31T21:30:55Z	"{""email"":""tanaka3231@example.kr"",""country"":""KR"",""phone"":""+82-10-3829-5010""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":110636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331908,""status"":""completed""}"	mobile
C949525	2025-03-31T17:45:01Z	"{""email"":""yamada5433@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-1078""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":240476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961904,""status"":""completed""}"	tablet
C946225	2025-03-31T22:50:45Z	"{""email"":""yamada5090@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-3777""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":114755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573775,""status"":""pending""}"	mobile
C941657	2025-03-31T22:25:48Z	"{""email"":""tanaka6015@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-6080""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":6165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6165,""status"":""settled""}"	mobile
C940243	2025-03-31T01:20:21Z	"{""email"":""tanaka1712@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-3875""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":62056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124112,""status"":""settled""}"	tablet
C941880	2025-03-31T08:35:53Z	"{""email"":""tanaka3855@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-2981""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":17838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53514,""status"":""settled""}"	desktop
C947337	2025-03-31T05:10:08Z	"{""email"":""park2987@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-8074""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":3880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15520,""status"":""completed""}"	desktop
C940285	2025-03-31T19:15:25Z	"{""email"":""kim5502@example.kr"",""country"":""KR"",""phone"":""+82-10-8950-6777""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":8800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44000,""status"":""pending""}"	desktop
C946249	2025-03-31T22:25:39Z	"{""email"":""yamada3144@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-2523""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":19966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59898,""status"":""settled""}"	tablet
C947603	2025-03-31T13:10:37Z	"{""email"":""kim4867@example.kr"",""country"":""KR"",""phone"":""+82-10-6730-1362""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":144237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576948,""status"":""settled""}"	tablet
C945369	2025-03-31T07:30:51Z	"{""email"":""kim5457@example.jp"",""country"":""JP"",""phone"":""+81-90-8394-9706""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":18039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72156,""status"":""settled""}"	mobile
C944404	2025-03-31T10:55:49Z	"{""email"":""tanaka1459@example.jp"",""country"":""JP"",""phone"":""+81-90-7099-8597""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":26856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80568,""status"":""settled""}"	desktop
C949794	2025-03-31T01:50:39Z	"{""email"":""yamada6497@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-6314""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":1385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6925,""status"":""settled""}"	mobile
C949616	2025-03-31T09:25:37Z	"{""email"":""kim1734@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-3484""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":135497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677485,""status"":""settled""}"	tablet
C945331	2025-03-31T08:20:26Z	"{""email"":""lee1696@example.jp"",""country"":""JP"",""phone"":""+81-90-5284-6663""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":27775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55550,""status"":""completed""}"	mobile
C943651	2025-03-31T07:55:06Z	"{""email"":""kim3898@example.kr"",""country"":""KR"",""phone"":""+82-10-5058-9184""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":114557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343671,""status"":""completed""}"	tablet
C950210	2025-03-31T20:35:18Z	"{""email"":""tanaka4102@example.kr"",""country"":""KR"",""phone"":""+82-10-6881-7479""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":209043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627129,""status"":""settled""}"	tablet
C940606	2025-03-31T17:30:21Z	"{""email"":""park1634@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-9722""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":3081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3081,""status"":""settled""}"	mobile
C942033	2025-03-31T04:50:30Z	"{""email"":""lee6274@example.jp"",""country"":""JP"",""phone"":""+81-90-2695-4545""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":22957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91828,""status"":""settled""}"	desktop
C947156	2025-03-31T04:15:17Z	"{""email"":""lee9340@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-8942""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":1594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1594,""status"":""completed""}"	mobile
C942278	2025-03-31T15:35:59Z	"{""email"":""suzuki7949@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-6183""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":14371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71855,""status"":""settled""}"	mobile
C941714	2025-03-31T02:55:50Z	"{""email"":""park1584@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-5654""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":154463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154463,""status"":""completed""}"	tablet
C948184	2025-03-31T09:35:11Z	"{""email"":""yamada9564@example.kr"",""country"":""KR"",""phone"":""+82-10-3299-8397""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":97293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486465,""status"":""settled""}"	tablet
C946001	2025-03-31T18:40:07Z	"{""email"":""tanaka2595@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-4212""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":211623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634869,""status"":""completed""}"	mobile
C943709	2025-03-31T14:00:57Z	"{""email"":""tanaka3430@example.jp"",""country"":""JP"",""phone"":""+81-90-7940-6708""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":27095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135475,""status"":""completed""}"	mobile
C942037	2025-03-31T00:50:58Z	"{""email"":""lee2074@example.kr"",""country"":""KR"",""phone"":""+82-10-9085-7957""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":63766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63766,""status"":""settled""}"	mobile
C944248	2025-03-31T15:05:58Z	"{""email"":""tanaka3966@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-1602""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":16925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16925,""status"":""settled""}"	mobile
C940453	2025-03-31T20:05:46Z	"{""email"":""park4358@example.jp"",""country"":""JP"",""phone"":""+81-90-3476-6068""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":17187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85935,""status"":""settled""}"	desktop
C942722	2025-03-31T08:20:30Z	"{""email"":""park8064@example.jp"",""country"":""JP"",""phone"":""+81-90-7062-5011""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":21824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109120,""status"":""settled""}"	desktop
C948650	2025-03-31T19:25:18Z	"{""email"":""suzuki9657@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-8843""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":11672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23344,""status"":""settled""}"	mobile
C946875	2025-03-31T05:35:30Z	"{""email"":""tanaka4161@example.jp"",""country"":""JP"",""phone"":""+81-90-6380-7039""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":16193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64772,""status"":""settled""}"	desktop
C946720	2025-03-31T16:30:23Z	"{""email"":""park8981@example.jp"",""country"":""JP"",""phone"":""+81-90-5248-3592""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":21639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43278,""status"":""settled""}"	desktop
C946339	2025-03-31T15:20:52Z	"{""email"":""kim4536@example.kr"",""country"":""KR"",""phone"":""+82-10-3194-8642""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":51122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255610,""status"":""settled""}"	desktop
C946209	2025-03-31T04:50:27Z	"{""email"":""suzuki8328@example.kr"",""country"":""KR"",""phone"":""+82-10-4275-8715""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":154765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464295,""status"":""completed""}"	mobile
C940363	2025-03-31T09:30:36Z	"{""email"":""yamada8933@example.kr"",""country"":""KR"",""phone"":""+82-10-9656-3030""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":249705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249705,""status"":""completed""}"	tablet
