order_number	created_at	customer_info	line_items	payment_details	device_type
C580359	2025-02-24T02:25:35Z	"{""email"":""kim561@example.jp"",""country"":""JP"",""phone"":""+81-90-3565-7879""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":19960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39920,""status"":""pending""}"	mobile
C572620	2025-02-24T19:45:43Z	"{""email"":""tanaka3737@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-7151""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":15700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47100,""status"":""completed""}"	mobile
C579210	2025-02-24T16:40:24Z	"{""email"":""park7043@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-6161""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":3773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11319,""status"":""pending""}"	mobile
C578629	2025-02-24T02:45:40Z	"{""email"":""kim8825@example.kr"",""country"":""KR"",""phone"":""+82-10-4889-5833""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":84211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252633,""status"":""settled""}"	desktop
C575750	2025-02-24T07:15:45Z	"{""email"":""lee4179@example.kr"",""country"":""KR"",""phone"":""+82-10-3764-5262""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":225983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1129915,""status"":""settled""}"	desktop
C574180	2025-02-24T00:50:56Z	"{""email"":""lee4189@example.jp"",""country"":""JP"",""phone"":""+81-90-9297-8512""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":13059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65295,""status"":""completed""}"	desktop
C571809	2025-02-24T06:45:51Z	"{""email"":""lee5199@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-8510""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":136159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272318,""status"":""settled""}"	desktop
C576325	2025-02-24T19:15:46Z	"{""email"":""yamada1742@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-2898""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":199814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":799256,""status"":""completed""}"	mobile
C579975	2025-02-24T21:15:56Z	"{""email"":""kim8076@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-2443""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":144369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144369,""status"":""completed""}"	mobile
C573503	2025-02-24T07:15:56Z	"{""email"":""kim3674@example.kr"",""country"":""KR"",""phone"":""+82-10-5486-2799""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":235462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706386,""status"":""settled""}"	mobile
C575184	2025-02-24T11:45:54Z	"{""email"":""lee1029@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-2657""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":185569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556707,""status"":""settled""}"	desktop
C578636	2025-02-24T11:00:07Z	"{""email"":""kim142@example.kr"",""country"":""KR"",""phone"":""+82-10-9296-4336""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":134865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134865,""status"":""completed""}"	mobile
C571196	2025-02-24T09:25:47Z	"{""email"":""suzuki7246@example.kr"",""country"":""KR"",""phone"":""+82-10-8446-7838""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":151945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759725,""status"":""settled""}"	tablet
C573612	2025-02-24T13:35:39Z	"{""email"":""park4010@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-6109""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":159912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479736,""status"":""settled""}"	desktop
C575893	2025-02-24T21:00:17Z	"{""email"":""suzuki9743@example.jp"",""country"":""JP"",""phone"":""+81-90-9259-1460""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":1876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7504,""status"":""settled""}"	mobile
C574939	2025-02-24T01:35:26Z	"{""email"":""yamada6921@example.kr"",""country"":""KR"",""phone"":""+82-10-6148-8964""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":222743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1113715,""status"":""completed""}"	desktop
C570291	2025-02-24T11:30:18Z	"{""email"":""yamada7446@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-8352""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":16561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16561,""status"":""settled""}"	desktop
C572772	2025-02-24T15:25:54Z	"{""email"":""lee7119@example.kr"",""country"":""KR"",""phone"":""+82-10-1701-9089""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":93177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372708,""status"":""settled""}"	tablet
C580083	2025-02-24T19:50:29Z	"{""email"":""tanaka6755@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-4092""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":196511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786044,""status"":""settled""}"	tablet
C578736	2025-02-24T23:45:34Z	"{""email"":""tanaka8826@example.jp"",""country"":""JP"",""phone"":""+81-90-7953-4866""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":17326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17326,""status"":""settled""}"	mobile
C573044	2025-02-24T08:35:12Z	"{""email"":""yamada9153@example.kr"",""country"":""KR"",""phone"":""+82-10-1628-9390""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":90760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363040,""status"":""completed""}"	desktop
C572796	2025-02-24T04:15:07Z	"{""email"":""kim8875@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-1185""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":246422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1232110,""status"":""settled""}"	tablet
C576580	2025-02-24T07:55:37Z	"{""email"":""tanaka8837@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-1654""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":89315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267945,""status"":""completed""}"	tablet
C579779	2025-02-24T02:30:39Z	"{""email"":""kim4490@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-1455""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":20886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104430,""status"":""settled""}"	tablet
C577121	2025-02-24T11:15:55Z	"{""email"":""park2761@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-7787""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":192474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":962370,""status"":""settled""}"	desktop
C580016	2025-02-24T00:30:15Z	"{""email"":""lee3244@example.kr"",""country"":""KR"",""phone"":""+82-10-9009-2299""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":219620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658860,""status"":""settled""}"	tablet
C572564	2025-02-24T03:55:34Z	"{""email"":""lee3504@example.jp"",""country"":""JP"",""phone"":""+81-90-8838-3288""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":6609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33045,""status"":""pending""}"	tablet
C570717	2025-02-24T01:30:41Z	"{""email"":""yamada4095@example.jp"",""country"":""JP"",""phone"":""+81-90-1550-5994""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":11205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11205,""status"":""completed""}"	mobile
C571714	2025-02-24T23:50:38Z	"{""email"":""lee707@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-1251""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":24808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99232,""status"":""settled""}"	tablet
C573090	2025-02-24T19:55:39Z	"{""email"":""lee4744@example.kr"",""country"":""KR"",""phone"":""+82-10-6280-2597""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":198918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":994590,""status"":""completed""}"	desktop
C577050	2025-02-24T19:10:50Z	"{""email"":""kim2938@example.jp"",""country"":""JP"",""phone"":""+81-90-5507-7967""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":29594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118376,""status"":""settled""}"	mobile
C575609	2025-02-24T03:50:04Z	"{""email"":""kim9116@example.kr"",""country"":""KR"",""phone"":""+82-10-7581-5943""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":170406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340812,""status"":""pending""}"	tablet
C576639	2025-02-24T07:45:06Z	"{""email"":""yamada9382@example.kr"",""country"":""KR"",""phone"":""+82-10-8101-4145""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":166016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498048,""status"":""completed""}"	mobile
C576927	2025-02-24T14:35:57Z	"{""email"":""suzuki8716@example.jp"",""country"":""JP"",""phone"":""+81-90-9751-3130""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":26396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79188,""status"":""completed""}"	desktop
C577918	2025-02-24T00:05:16Z	"{""email"":""kim6619@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-7371""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":14991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44973,""status"":""settled""}"	tablet
C579223	2025-02-24T22:50:27Z	"{""email"":""park5308@example.jp"",""country"":""JP"",""phone"":""+81-90-9404-8085""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":11245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22490,""status"":""pending""}"	mobile
C571772	2025-02-24T20:20:47Z	"{""email"":""kim1554@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-1219""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":24164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120820,""status"":""settled""}"	mobile
C578276	2025-02-24T20:05:50Z	"{""email"":""tanaka8046@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-6227""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":26773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53546,""status"":""settled""}"	desktop
C571331	2025-02-24T14:35:37Z	"{""email"":""lee5326@example.jp"",""country"":""JP"",""phone"":""+81-90-2617-4455""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":18605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37210,""status"":""settled""}"	mobile
C571271	2025-02-24T10:55:42Z	"{""email"":""lee9127@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-6344""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":197538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592614,""status"":""settled""}"	mobile
C571046	2025-02-24T07:45:11Z	"{""email"":""yamada8337@example.kr"",""country"":""KR"",""phone"":""+82-10-1060-1052""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":46291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138873,""status"":""completed""}"	desktop
C572782	2025-02-24T02:05:15Z	"{""email"":""kim9353@example.jp"",""country"":""JP"",""phone"":""+81-90-1860-1486""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":19180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38360,""status"":""pending""}"	mobile
C579352	2025-02-24T02:20:06Z	"{""email"":""lee8890@example.kr"",""country"":""KR"",""phone"":""+82-10-5033-4044""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":219006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438012,""status"":""settled""}"	mobile
C571764	2025-02-24T20:50:13Z	"{""email"":""kim3425@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-6422""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":251447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754341,""status"":""pending""}"	desktop
C579249	2025-02-24T20:15:55Z	"{""email"":""tanaka9502@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-6384""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":26145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130725,""status"":""settled""}"	tablet
C580596	2025-02-24T14:55:17Z	"{""email"":""yamada7433@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-2468""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":3426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10278,""status"":""settled""}"	tablet
C575031	2025-02-24T19:35:39Z	"{""email"":""park4912@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-8838""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":76154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380770,""status"":""settled""}"	mobile
C574421	2025-02-24T14:30:17Z	"{""email"":""yamada3404@example.kr"",""country"":""KR"",""phone"":""+82-10-6279-1315""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":224685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449370,""status"":""completed""}"	mobile
C576953	2025-02-24T04:55:20Z	"{""email"":""tanaka2837@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-5003""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":20616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20616,""status"":""settled""}"	mobile
C572218	2025-02-24T00:25:07Z	"{""email"":""tanaka2702@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-7987""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":16735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50205,""status"":""settled""}"	tablet
C573091	2025-02-24T23:45:31Z	"{""email"":""park5261@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-3175""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":199454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":997270,""status"":""settled""}"	tablet
C571102	2025-02-24T14:45:42Z	"{""email"":""yamada5019@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-2647""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":163917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655668,""status"":""settled""}"	tablet
C574641	2025-02-24T12:20:13Z	"{""email"":""tanaka7336@example.jp"",""country"":""JP"",""phone"":""+81-90-6093-2128""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":13266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53064,""status"":""settled""}"	mobile
C573310	2025-02-24T00:15:27Z	"{""email"":""park5002@example.jp"",""country"":""JP"",""phone"":""+81-90-2544-2305""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":8011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40055,""status"":""settled""}"	tablet
C573278	2025-02-24T04:15:09Z	"{""email"":""park5191@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-1978""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":101812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101812,""status"":""settled""}"	mobile
C575879	2025-02-24T10:40:49Z	"{""email"":""tanaka3339@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-6227""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":18946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75784,""status"":""pending""}"	mobile
C573352	2025-02-24T12:45:01Z	"{""email"":""tanaka5118@example.kr"",""country"":""KR"",""phone"":""+82-10-9687-4391""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":246452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739356,""status"":""settled""}"	tablet
C572371	2025-02-24T05:00:54Z	"{""email"":""suzuki7540@example.jp"",""country"":""JP"",""phone"":""+81-90-2191-9349""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":17885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17885,""status"":""settled""}"	mobile
C571228	2025-02-24T21:35:32Z	"{""email"":""yamada2623@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-2977""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":75914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75914,""status"":""settled""}"	desktop
C570484	2025-02-24T09:00:46Z	"{""email"":""tanaka8977@example.jp"",""country"":""JP"",""phone"":""+81-90-3949-5228""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":2110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8440,""status"":""settled""}"	desktop
C571254	2025-02-24T16:05:02Z	"{""email"":""suzuki5163@example.kr"",""country"":""KR"",""phone"":""+82-10-8498-9568""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":186797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560391,""status"":""completed""}"	tablet
C575582	2025-02-24T08:15:09Z	"{""email"":""yamada9537@example.kr"",""country"":""KR"",""phone"":""+82-10-7578-2241""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":118524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474096,""status"":""settled""}"	tablet
C570517	2025-02-24T12:50:58Z	"{""email"":""park1082@example.jp"",""country"":""JP"",""phone"":""+81-90-3993-4760""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":15971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15971,""status"":""completed""}"	desktop
C571049	2025-02-24T13:25:11Z	"{""email"":""lee9811@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-7279""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":10730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21460,""status"":""completed""}"	tablet
C580736	2025-02-24T09:05:43Z	"{""email"":""park1430@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-4412""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":23883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95532,""status"":""settled""}"	desktop
C578382	2025-02-24T16:45:42Z	"{""email"":""park9176@example.jp"",""country"":""JP"",""phone"":""+81-90-2385-9776""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":1335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1335,""status"":""completed""}"	mobile
C570394	2025-02-24T14:40:09Z	"{""email"":""tanaka5687@example.kr"",""country"":""KR"",""phone"":""+82-10-4241-4756""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":175467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701868,""status"":""settled""}"	mobile
C578776	2025-02-24T04:10:41Z	"{""email"":""kim5120@example.jp"",""country"":""JP"",""phone"":""+81-90-6822-6542""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":21261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106305,""status"":""completed""}"	mobile
C573324	2025-02-24T22:05:58Z	"{""email"":""park696@example.kr"",""country"":""KR"",""phone"":""+82-10-2367-9290""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":190121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950605,""status"":""settled""}"	mobile
C578993	2025-02-24T16:55:54Z	"{""email"":""yamada1183@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-3906""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":14643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43929,""status"":""completed""}"	desktop
C579205	2025-02-24T06:40:26Z	"{""email"":""tanaka9454@example.jp"",""country"":""JP"",""phone"":""+81-90-4812-2813""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":27898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111592,""status"":""completed""}"	tablet
C580262	2025-02-24T07:45:44Z	"{""email"":""lee1151@example.jp"",""country"":""JP"",""phone"":""+81-90-8935-3388""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":15635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31270,""status"":""settled""}"	tablet
C576632	2025-02-24T17:45:59Z	"{""email"":""lee247@example.kr"",""country"":""KR"",""phone"":""+82-10-2768-5591""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":99289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397156,""status"":""completed""}"	tablet
C575112	2025-02-24T04:05:37Z	"{""email"":""suzuki5036@example.jp"",""country"":""JP"",""phone"":""+81-90-5083-1704""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":2643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7929,""status"":""settled""}"	desktop
C571957	2025-02-24T17:10:51Z	"{""email"":""park7539@example.jp"",""country"":""JP"",""phone"":""+81-90-8687-8533""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":27567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137835,""status"":""settled""}"	desktop
C579469	2025-02-24T14:10:14Z	"{""email"":""lee9960@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-4240""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":9214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9214,""status"":""settled""}"	desktop
C577934	2025-02-24T10:10:42Z	"{""email"":""suzuki579@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-7577""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":220042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440084,""status"":""settled""}"	mobile
C574508	2025-02-24T12:10:27Z	"{""email"":""tanaka1038@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-2966""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":28756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143780,""status"":""pending""}"	desktop
C574272	2025-02-24T06:50:26Z	"{""email"":""tanaka6353@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-3866""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":18856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56568,""status"":""settled""}"	desktop
C574366	2025-02-24T05:25:50Z	"{""email"":""kim5027@example.kr"",""country"":""KR"",""phone"":""+82-10-4621-8871""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":127805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255610,""status"":""settled""}"	tablet
C574137	2025-02-24T22:00:46Z	"{""email"":""suzuki703@example.jp"",""country"":""JP"",""phone"":""+81-90-9557-8010""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":12946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51784,""status"":""settled""}"	tablet
C578360	2025-02-24T01:00:45Z	"{""email"":""kim6794@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-4912""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":73170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292680,""status"":""settled""}"	mobile
C579802	2025-02-24T19:15:49Z	"{""email"":""park779@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-2133""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":126473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126473,""status"":""pending""}"	tablet
C570495	2025-02-24T11:30:19Z	"{""email"":""tanaka6773@example.jp"",""country"":""JP"",""phone"":""+81-90-9917-8598""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":17003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68012,""status"":""completed""}"	mobile
C576292	2025-02-24T10:10:48Z	"{""email"":""yamada9658@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-7646""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":156201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468603,""status"":""completed""}"	tablet
C571776	2025-02-24T13:15:15Z	"{""email"":""tanaka8214@example.jp"",""country"":""JP"",""phone"":""+81-90-4706-1367""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":22398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22398,""status"":""settled""}"	desktop
C580480	2025-02-24T20:30:42Z	"{""email"":""park8790@example.kr"",""country"":""KR"",""phone"":""+82-10-7682-1830""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":55563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55563,""status"":""completed""}"	desktop
C572649	2025-02-24T16:20:41Z	"{""email"":""yamada4943@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-7271""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":212864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1064320,""status"":""settled""}"	desktop
C577055	2025-02-24T15:20:05Z	"{""email"":""suzuki2400@example.jp"",""country"":""JP"",""phone"":""+81-90-2650-5577""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":12587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25174,""status"":""settled""}"	mobile
C580358	2025-02-24T17:20:17Z	"{""email"":""yamada269@example.kr"",""country"":""KR"",""phone"":""+82-10-9770-4449""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":122146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122146,""status"":""completed""}"	tablet
C572184	2025-02-24T23:00:41Z	"{""email"":""kim1921@example.kr"",""country"":""KR"",""phone"":""+82-10-8880-2195""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":109132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545660,""status"":""settled""}"	desktop
C576832	2025-02-24T20:20:23Z	"{""email"":""tanaka3956@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-6215""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":26590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26590,""status"":""completed""}"	tablet
C575792	2025-02-24T05:50:17Z	"{""email"":""lee7355@example.jp"",""country"":""JP"",""phone"":""+81-90-4993-5470""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":4935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24675,""status"":""settled""}"	tablet
