order_number	created_at	customer_info	line_items	payment_details	device_type
C375867	2025-02-05T07:40:01Z	"{""email"":""kim4972@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-8951""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":65401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130802,""status"":""completed""}"	desktop
C374486	2025-02-05T07:55:48Z	"{""email"":""lee6295@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-5917""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":25802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51604,""status"":""completed""}"	tablet
C377153	2025-02-05T06:05:37Z	"{""email"":""suzuki1340@example.jp"",""country"":""JP"",""phone"":""+81-90-2345-3943""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":5445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10890,""status"":""settled""}"	tablet
C378722	2025-02-05T19:40:23Z	"{""email"":""suzuki3788@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-7027""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":124373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373119,""status"":""settled""}"	desktop
C375450	2025-02-05T19:40:58Z	"{""email"":""park8163@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-9115""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":136565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409695,""status"":""settled""}"	mobile
C375952	2025-02-05T17:25:04Z	"{""email"":""suzuki9434@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-6958""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":174322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":871610,""status"":""settled""}"	mobile
C378803	2025-02-05T10:45:07Z	"{""email"":""yamada8722@example.jp"",""country"":""JP"",""phone"":""+81-90-5069-5699""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":7052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35260,""status"":""settled""}"	mobile
C370518	2025-02-05T20:50:51Z	"{""email"":""lee6942@example.jp"",""country"":""JP"",""phone"":""+81-90-7404-9574""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":18520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55560,""status"":""completed""}"	mobile
C372728	2025-02-05T07:20:16Z	"{""email"":""suzuki2966@example.jp"",""country"":""JP"",""phone"":""+81-90-4949-3499""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":25194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25194,""status"":""completed""}"	tablet
C370946	2025-02-05T22:55:54Z	"{""email"":""tanaka8044@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-6653""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":15763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78815,""status"":""settled""}"	desktop
C369702	2025-02-05T22:25:43Z	"{""email"":""suzuki6983@example.kr"",""country"":""KR"",""phone"":""+82-10-1476-2053""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":44247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88494,""status"":""pending""}"	tablet
C374920	2025-02-05T03:15:04Z	"{""email"":""kim1144@example.jp"",""country"":""JP"",""phone"":""+81-90-4724-9181""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":22892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22892,""status"":""completed""}"	mobile
C370201	2025-02-05T20:30:57Z	"{""email"":""lee1978@example.jp"",""country"":""JP"",""phone"":""+81-90-3824-8810""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":13153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39459,""status"":""settled""}"	desktop
C377843	2025-02-05T18:35:39Z	"{""email"":""tanaka1936@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-5050""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":14682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73410,""status"":""settled""}"	mobile
C374062	2025-02-05T03:55:58Z	"{""email"":""kim6634@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-1054""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":25168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25168,""status"":""completed""}"	tablet
C370721	2025-02-05T23:10:05Z	"{""email"":""tanaka981@example.jp"",""country"":""JP"",""phone"":""+81-90-7356-5501""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":23130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115650,""status"":""settled""}"	tablet
C371630	2025-02-05T20:20:12Z	"{""email"":""yamada1037@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-3188""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":11911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47644,""status"":""settled""}"	mobile
C377176	2025-02-05T10:00:41Z	"{""email"":""suzuki1884@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-3054""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":14263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42789,""status"":""settled""}"	mobile
C377638	2025-02-05T06:20:59Z	"{""email"":""lee9916@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-1283""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":4814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4814,""status"":""completed""}"	desktop
C376595	2025-02-05T09:45:23Z	"{""email"":""park6348@example.kr"",""country"":""KR"",""phone"":""+82-10-9683-7456""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":215447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646341,""status"":""settled""}"	tablet
C372370	2025-02-05T19:30:57Z	"{""email"":""lee358@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-5653""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":170453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":852265,""status"":""completed""}"	mobile
C374585	2025-02-05T19:40:14Z	"{""email"":""park6323@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-4375""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":145731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582924,""status"":""settled""}"	tablet
C375822	2025-02-05T01:50:59Z	"{""email"":""yamada8571@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-2238""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":27573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137865,""status"":""completed""}"	tablet
C372065	2025-02-05T19:30:58Z	"{""email"":""park1003@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-2558""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":12637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25274,""status"":""completed""}"	mobile
C372225	2025-02-05T04:55:50Z	"{""email"":""park9841@example.kr"",""country"":""KR"",""phone"":""+82-10-9765-3582""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":95809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287427,""status"":""completed""}"	desktop
C370126	2025-02-05T13:20:35Z	"{""email"":""lee4978@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-3231""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":21133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21133,""status"":""completed""}"	desktop
C378472	2025-02-05T21:10:37Z	"{""email"":""park5567@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-4699""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":28269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28269,""status"":""settled""}"	mobile
C371165	2025-02-05T17:20:58Z	"{""email"":""suzuki6012@example.kr"",""country"":""KR"",""phone"":""+82-10-7980-1235""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":202394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011970,""status"":""settled""}"	desktop
C373287	2025-02-05T11:15:32Z	"{""email"":""yamada6844@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":7023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14046,""status"":""settled""}"	desktop
C370029	2025-02-05T19:05:14Z	"{""email"":""suzuki5754@example.kr"",""country"":""KR"",""phone"":""+82-10-9206-8331""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":114135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456540,""status"":""settled""}"	desktop
C373061	2025-02-05T14:25:57Z	"{""email"":""kim5094@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-8611""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":228323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1141615,""status"":""completed""}"	tablet
C378297	2025-02-05T05:05:51Z	"{""email"":""yamada9744@example.kr"",""country"":""KR"",""phone"":""+82-10-6686-3552""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":62429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62429,""status"":""settled""}"	tablet
C375196	2025-02-05T01:30:34Z	"{""email"":""tanaka4092@example.jp"",""country"":""JP"",""phone"":""+81-90-9113-8201""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":7438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14876,""status"":""settled""}"	tablet
C374915	2025-02-05T09:40:52Z	"{""email"":""tanaka1479@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-4244""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":248751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497502,""status"":""settled""}"	mobile
C373970	2025-02-05T06:35:40Z	"{""email"":""tanaka1893@example.kr"",""country"":""KR"",""phone"":""+82-10-5069-5877""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":221498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1107490,""status"":""completed""}"	mobile
C378488	2025-02-05T07:10:43Z	"{""email"":""tanaka1333@example.kr"",""country"":""KR"",""phone"":""+82-10-5036-4829""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":127622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255244,""status"":""completed""}"	desktop
C372423	2025-02-05T23:20:56Z	"{""email"":""kim7123@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-2397""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":2381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11905,""status"":""settled""}"	tablet
C375519	2025-02-05T13:15:45Z	"{""email"":""suzuki1442@example.jp"",""country"":""JP"",""phone"":""+81-90-1671-1296""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":8103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8103,""status"":""completed""}"	desktop
C370298	2025-02-05T20:20:34Z	"{""email"":""park7626@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-3086""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":4556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13668,""status"":""settled""}"	desktop
C371183	2025-02-05T14:30:48Z	"{""email"":""yamada5179@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-4864""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":210664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421328,""status"":""pending""}"	desktop
C373069	2025-02-05T04:15:27Z	"{""email"":""park7815@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-5797""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":15874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63496,""status"":""settled""}"	desktop
C372109	2025-02-05T13:30:30Z	"{""email"":""yamada2133@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-2293""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":21912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87648,""status"":""completed""}"	tablet
C374649	2025-02-05T17:15:12Z	"{""email"":""lee8363@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-6431""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":172562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690248,""status"":""settled""}"	desktop
C379968	2025-02-05T18:00:57Z	"{""email"":""tanaka1415@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-7937""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":147244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736220,""status"":""settled""}"	tablet
C370404	2025-02-05T15:35:42Z	"{""email"":""kim3103@example.jp"",""country"":""JP"",""phone"":""+81-90-7346-7155""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":9820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29460,""status"":""completed""}"	mobile
C374521	2025-02-05T10:45:28Z	"{""email"":""park9489@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-1389""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":10510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21020,""status"":""settled""}"	desktop
C376501	2025-02-05T04:15:07Z	"{""email"":""suzuki2836@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-8394""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":2280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11400,""status"":""settled""}"	tablet
C376826	2025-02-05T10:50:13Z	"{""email"":""lee1764@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-2504""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":9304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9304,""status"":""completed""}"	desktop
C377244	2025-02-05T04:10:09Z	"{""email"":""suzuki5937@example.jp"",""country"":""JP"",""phone"":""+81-90-7030-3005""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3980,""status"":""pending""}"	tablet
C373787	2025-02-05T04:50:22Z	"{""email"":""lee1724@example.jp"",""country"":""JP"",""phone"":""+81-90-9506-2317""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":25425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50850,""status"":""pending""}"	mobile
C379482	2025-02-05T06:50:39Z	"{""email"":""park399@example.kr"",""country"":""KR"",""phone"":""+82-10-8690-6227""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":186053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372106,""status"":""completed""}"	tablet
C374646	2025-02-05T21:50:56Z	"{""email"":""tanaka9217@example.kr"",""country"":""KR"",""phone"":""+82-10-8091-8842""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":245122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":980488,""status"":""pending""}"	mobile
C377693	2025-02-05T00:30:25Z	"{""email"":""park3858@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-8594""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":160820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":804100,""status"":""settled""}"	mobile
C375737	2025-02-05T04:35:51Z	"{""email"":""suzuki1922@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-4654""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":149812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749060,""status"":""completed""}"	tablet
C373307	2025-02-05T17:25:01Z	"{""email"":""lee3136@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-6715""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":22976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91904,""status"":""settled""}"	mobile
C378287	2025-02-05T03:05:37Z	"{""email"":""tanaka8854@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-6844""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":197960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395920,""status"":""completed""}"	desktop
C375699	2025-02-05T03:05:43Z	"{""email"":""tanaka3373@example.jp"",""country"":""JP"",""phone"":""+81-90-1759-2322""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":19402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19402,""status"":""completed""}"	desktop
C378346	2025-02-05T08:45:36Z	"{""email"":""park1652@example.kr"",""country"":""KR"",""phone"":""+82-10-6752-6679""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":172473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862365,""status"":""completed""}"	mobile
C370791	2025-02-05T07:55:39Z	"{""email"":""tanaka5886@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-2867""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":27376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82128,""status"":""pending""}"	tablet
C375147	2025-02-05T00:30:23Z	"{""email"":""lee6049@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-9294""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":26394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131970,""status"":""completed""}"	desktop
C378065	2025-02-05T18:40:27Z	"{""email"":""lee3501@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-2507""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":18571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55713,""status"":""settled""}"	mobile
C374766	2025-02-05T01:00:46Z	"{""email"":""lee7222@example.kr"",""country"":""KR"",""phone"":""+82-10-9696-4749""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":261492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045968,""status"":""completed""}"	mobile
C379332	2025-02-05T16:45:05Z	"{""email"":""lee4443@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-8557""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":18977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75908,""status"":""settled""}"	mobile
C379943	2025-02-05T19:10:24Z	"{""email"":""tanaka2417@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-2402""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":5949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11898,""status"":""settled""}"	tablet
C370196	2025-02-05T17:15:49Z	"{""email"":""suzuki1962@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-1119""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":57936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289680,""status"":""completed""}"	desktop
C371383	2025-02-05T01:35:29Z	"{""email"":""yamada555@example.kr"",""country"":""KR"",""phone"":""+82-10-3056-8315""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":82535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412675,""status"":""settled""}"	mobile
C378665	2025-02-05T19:35:22Z	"{""email"":""kim1377@example.jp"",""country"":""JP"",""phone"":""+81-90-3936-8790""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":14768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73840,""status"":""pending""}"	desktop
C375731	2025-02-05T16:15:06Z	"{""email"":""suzuki8816@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-2521""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":94267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471335,""status"":""settled""}"	desktop
C378090	2025-02-05T03:05:58Z	"{""email"":""suzuki2679@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-7692""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":27378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109512,""status"":""completed""}"	desktop
C376223	2025-02-05T15:50:35Z	"{""email"":""lee9208@example.kr"",""country"":""KR"",""phone"":""+82-10-8862-5260""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":25550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51100,""status"":""settled""}"	tablet
C377184	2025-02-05T09:45:45Z	"{""email"":""kim7693@example.kr"",""country"":""KR"",""phone"":""+82-10-8488-5983""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":124258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248516,""status"":""settled""}"	tablet
C379973	2025-02-05T11:20:26Z	"{""email"":""lee5443@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-3192""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":200976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401952,""status"":""settled""}"	desktop
C371604	2025-02-05T20:30:34Z	"{""email"":""yamada3220@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-1219""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":40197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80394,""status"":""settled""}"	tablet
C369788	2025-02-05T22:25:23Z	"{""email"":""lee9260@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-2745""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":11447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45788,""status"":""completed""}"	mobile
C371533	2025-02-05T16:35:02Z	"{""email"":""tanaka7904@example.jp"",""country"":""JP"",""phone"":""+81-90-6257-6907""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":5024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25120,""status"":""completed""}"	tablet
C371354	2025-02-05T23:55:50Z	"{""email"":""lee1036@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-5144""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":118187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472748,""status"":""settled""}"	tablet
C370437	2025-02-05T17:45:47Z	"{""email"":""kim1026@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-6506""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":18539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74156,""status"":""settled""}"	desktop
C377755	2025-02-05T10:30:04Z	"{""email"":""yamada4934@example.jp"",""country"":""JP"",""phone"":""+81-90-2465-5582""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":23261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93044,""status"":""pending""}"	desktop
C374727	2025-02-05T18:25:21Z	"{""email"":""tanaka7803@example.kr"",""country"":""KR"",""phone"":""+82-10-5548-7109""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":235780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943120,""status"":""completed""}"	tablet
C372146	2025-02-05T05:00:51Z	"{""email"":""tanaka6074@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":26757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107028,""status"":""settled""}"	mobile
C373605	2025-02-05T13:00:58Z	"{""email"":""tanaka1231@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-6721""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":28370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113480,""status"":""completed""}"	tablet
C370540	2025-02-05T09:55:50Z	"{""email"":""suzuki9533@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-3917""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":80370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160740,""status"":""pending""}"	tablet
C370894	2025-02-05T18:15:20Z	"{""email"":""tanaka8774@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-2271""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":20881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83524,""status"":""settled""}"	tablet
C379944	2025-02-05T23:50:52Z	"{""email"":""tanaka2599@example.kr"",""country"":""KR"",""phone"":""+82-10-6211-1498""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":138612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693060,""status"":""completed""}"	tablet
C377678	2025-02-05T22:55:11Z	"{""email"":""park8568@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-9786""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":13890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13890,""status"":""settled""}"	mobile
C371819	2025-02-05T23:45:23Z	"{""email"":""suzuki2197@example.jp"",""country"":""JP"",""phone"":""+81-90-8583-7207""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":6068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18204,""status"":""settled""}"	mobile
C378560	2025-02-05T20:45:38Z	"{""email"":""kim1243@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-6755""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":238173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714519,""status"":""completed""}"	mobile
C373541	2025-02-05T09:20:54Z	"{""email"":""tanaka3817@example.jp"",""country"":""JP"",""phone"":""+81-90-8781-5171""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":7199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21597,""status"":""settled""}"	tablet
C375152	2025-02-05T20:50:51Z	"{""email"":""lee4135@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-7467""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":81151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243453,""status"":""settled""}"	mobile
C374748	2025-02-05T13:05:49Z	"{""email"":""tanaka9230@example.jp"",""country"":""JP"",""phone"":""+81-90-5258-5685""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":15912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47736,""status"":""pending""}"	tablet
C377219	2025-02-05T14:55:58Z	"{""email"":""tanaka7840@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-8376""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":121417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121417,""status"":""completed""}"	mobile
C379137	2025-02-05T15:30:40Z	"{""email"":""lee8869@example.kr"",""country"":""KR"",""phone"":""+82-10-1225-7060""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":139930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559720,""status"":""settled""}"	desktop
C370158	2025-02-05T01:30:50Z	"{""email"":""tanaka2039@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-2480""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":191436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191436,""status"":""completed""}"	tablet
