order_number	created_at	customer_info	line_items	payment_details	device_type
C448495	2025-02-12T08:15:30Z	"{""email"":""park8443@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-3742""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":28596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57192,""status"":""settled""}"	mobile
C453185	2025-02-12T01:00:11Z	"{""email"":""yamada2851@example.jp"",""country"":""JP"",""phone"":""+81-90-3317-9355""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":17762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17762,""status"":""completed""}"	desktop
C452932	2025-02-12T17:30:35Z	"{""email"":""yamada9604@example.kr"",""country"":""KR"",""phone"":""+82-10-5481-5971""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":67150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67150,""status"":""settled""}"	mobile
C452824	2025-02-12T09:40:34Z	"{""email"":""tanaka3434@example.jp"",""country"":""JP"",""phone"":""+81-90-3106-5300""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":10126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40504,""status"":""completed""}"	tablet
C452419	2025-02-12T17:55:29Z	"{""email"":""park5181@example.kr"",""country"":""KR"",""phone"":""+82-10-2180-9632""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":38920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38920,""status"":""completed""}"	mobile
C450076	2025-02-12T04:35:10Z	"{""email"":""suzuki7872@example.jp"",""country"":""JP"",""phone"":""+81-90-1399-5315""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":1883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1883,""status"":""settled""}"	desktop
C444167	2025-02-12T20:40:33Z	"{""email"":""yamada5315@example.kr"",""country"":""KR"",""phone"":""+82-10-4740-7648""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":19109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95545,""status"":""completed""}"	mobile
C446907	2025-02-12T09:05:09Z	"{""email"":""yamada394@example.kr"",""country"":""KR"",""phone"":""+82-10-5660-5790""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":68288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273152,""status"":""settled""}"	mobile
C443708	2025-02-12T01:30:18Z	"{""email"":""park6725@example.jp"",""country"":""JP"",""phone"":""+81-90-7748-2408""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":19240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76960,""status"":""settled""}"	desktop
C452999	2025-02-12T12:45:33Z	"{""email"":""kim8022@example.jp"",""country"":""JP"",""phone"":""+81-90-5178-1114""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":11501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23002,""status"":""settled""}"	desktop
C447334	2025-02-12T18:45:13Z	"{""email"":""tanaka8752@example.kr"",""country"":""KR"",""phone"":""+82-10-6934-6718""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":90686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90686,""status"":""pending""}"	desktop
C444730	2025-02-12T08:15:16Z	"{""email"":""tanaka1079@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-7717""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":16352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32704,""status"":""completed""}"	mobile
C453787	2025-02-12T00:15:59Z	"{""email"":""park4422@example.jp"",""country"":""JP"",""phone"":""+81-90-3031-7626""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":10654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31962,""status"":""settled""}"	tablet
C453437	2025-02-12T20:50:50Z	"{""email"":""park2617@example.kr"",""country"":""KR"",""phone"":""+82-10-4480-3539""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":211038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422076,""status"":""settled""}"	mobile
C445767	2025-02-12T19:50:25Z	"{""email"":""tanaka2437@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-8552""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":16201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81005,""status"":""completed""}"	mobile
C443995	2025-02-12T16:00:36Z	"{""email"":""park990@example.jp"",""country"":""JP"",""phone"":""+81-90-3336-4645""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":2002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2002,""status"":""completed""}"	tablet
C446711	2025-02-12T22:15:37Z	"{""email"":""park2719@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-4084""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":12787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25574,""status"":""settled""}"	tablet
C444762	2025-02-12T21:45:03Z	"{""email"":""lee8431@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-6334""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":27312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136560,""status"":""completed""}"	mobile
C450630	2025-02-12T01:25:07Z	"{""email"":""park4222@example.jp"",""country"":""JP"",""phone"":""+81-90-7858-6729""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":22550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90200,""status"":""settled""}"	mobile
C449847	2025-02-12T18:55:39Z	"{""email"":""lee2009@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-6373""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":244402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1222010,""status"":""settled""}"	tablet
C448377	2025-02-12T06:55:39Z	"{""email"":""kim8770@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-9373""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":188434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565302,""status"":""completed""}"	mobile
C444449	2025-02-12T05:40:25Z	"{""email"":""kim7708@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-6096""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":27778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27778,""status"":""settled""}"	desktop
C444896	2025-02-12T15:30:40Z	"{""email"":""yamada2815@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-1294""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":10490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31470,""status"":""settled""}"	tablet
C447200	2025-02-12T21:00:37Z	"{""email"":""park1820@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-4341""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":175836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175836,""status"":""settled""}"	tablet
C450640	2025-02-12T13:15:39Z	"{""email"":""yamada7088@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-2239""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":28657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28657,""status"":""pending""}"	mobile
C452322	2025-02-12T11:20:02Z	"{""email"":""kim4503@example.jp"",""country"":""JP"",""phone"":""+81-90-7817-5327""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":20310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40620,""status"":""settled""}"	mobile
C449040	2025-02-12T23:45:56Z	"{""email"":""kim8945@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-9441""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":10577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42308,""status"":""settled""}"	tablet
C449327	2025-02-12T08:30:21Z	"{""email"":""suzuki161@example.kr"",""country"":""KR"",""phone"":""+82-10-4417-8638""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":170630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170630,""status"":""settled""}"	tablet
C447827	2025-02-12T00:10:05Z	"{""email"":""suzuki297@example.jp"",""country"":""JP"",""phone"":""+81-90-8145-2313""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":19914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79656,""status"":""completed""}"	tablet
C448651	2025-02-12T22:15:16Z	"{""email"":""suzuki4796@example.jp"",""country"":""JP"",""phone"":""+81-90-9002-1125""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":5836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17508,""status"":""completed""}"	tablet
C450553	2025-02-12T17:50:25Z	"{""email"":""suzuki5669@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":212215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212215,""status"":""settled""}"	mobile
C446826	2025-02-12T09:25:07Z	"{""email"":""suzuki4905@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-3106""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":27946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83838,""status"":""settled""}"	mobile
C453626	2025-02-12T13:20:14Z	"{""email"":""lee3447@example.jp"",""country"":""JP"",""phone"":""+81-90-3752-8274""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":6142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6142,""status"":""pending""}"	mobile
C445383	2025-02-12T18:35:28Z	"{""email"":""yamada2908@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-5033""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":21049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105245,""status"":""completed""}"	tablet
C446701	2025-02-12T01:55:09Z	"{""email"":""kim1107@example.kr"",""country"":""KR"",""phone"":""+82-10-1095-8977""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":112360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449440,""status"":""pending""}"	mobile
C446901	2025-02-12T18:30:24Z	"{""email"":""kim9461@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":233013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699039,""status"":""settled""}"	desktop
C446533	2025-02-12T09:20:53Z	"{""email"":""lee7235@example.jp"",""country"":""JP"",""phone"":""+81-90-6983-8841""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":12363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12363,""status"":""settled""}"	tablet
C446378	2025-02-12T03:35:50Z	"{""email"":""park2687@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-1043""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":53939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107878,""status"":""completed""}"	tablet
C449501	2025-02-12T15:10:28Z	"{""email"":""tanaka765@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-4412""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":165747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497241,""status"":""settled""}"	mobile
C452654	2025-02-12T14:25:21Z	"{""email"":""tanaka4504@example.kr"",""country"":""KR"",""phone"":""+82-10-6477-4653""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":7156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14312,""status"":""settled""}"	mobile
C445331	2025-02-12T12:00:49Z	"{""email"":""park5880@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-2315""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":7377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22131,""status"":""completed""}"	desktop
C449734	2025-02-12T07:45:19Z	"{""email"":""suzuki4261@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-9356""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":143634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430902,""status"":""settled""}"	desktop
C448604	2025-02-12T07:10:56Z	"{""email"":""suzuki6739@example.kr"",""country"":""KR"",""phone"":""+82-10-5874-7501""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":64942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324710,""status"":""pending""}"	mobile
C446732	2025-02-12T10:20:23Z	"{""email"":""tanaka238@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-4509""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":101765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508825,""status"":""settled""}"	desktop
C451405	2025-02-12T15:35:44Z	"{""email"":""suzuki1097@example.kr"",""country"":""KR"",""phone"":""+82-10-2966-1958""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":86007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344028,""status"":""completed""}"	tablet
C449124	2025-02-12T12:50:16Z	"{""email"":""suzuki7802@example.kr"",""country"":""KR"",""phone"":""+82-10-7885-5383""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":256390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512780,""status"":""settled""}"	desktop
C449289	2025-02-12T07:05:53Z	"{""email"":""lee8064@example.kr"",""country"":""KR"",""phone"":""+82-10-5943-4261""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":90128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180256,""status"":""settled""}"	mobile
C451231	2025-02-12T08:45:58Z	"{""email"":""park4467@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":209955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":839820,""status"":""settled""}"	mobile
C444464	2025-02-12T08:45:10Z	"{""email"":""kim8426@example.jp"",""country"":""JP"",""phone"":""+81-90-3203-8853""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":25191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125955,""status"":""settled""}"	tablet
C453362	2025-02-12T19:25:58Z	"{""email"":""lee2651@example.jp"",""country"":""JP"",""phone"":""+81-90-7141-5920""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":25115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125575,""status"":""pending""}"	mobile
C446762	2025-02-12T14:00:05Z	"{""email"":""yamada1003@example.kr"",""country"":""KR"",""phone"":""+82-10-2095-7405""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":129055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516220,""status"":""completed""}"	tablet
C449705	2025-02-12T13:45:51Z	"{""email"":""suzuki4394@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-8081""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":261953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785859,""status"":""settled""}"	tablet
C450033	2025-02-12T03:35:07Z	"{""email"":""yamada1283@example.kr"",""country"":""KR"",""phone"":""+82-10-8422-1871""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":73580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294320,""status"":""settled""}"	mobile
C452738	2025-02-12T14:15:56Z	"{""email"":""suzuki6827@example.jp"",""country"":""JP"",""phone"":""+81-90-1074-9222""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":16859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16859,""status"":""settled""}"	mobile
C451123	2025-02-12T16:30:36Z	"{""email"":""tanaka732@example.kr"",""country"":""KR"",""phone"":""+82-10-4888-3693""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":92301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92301,""status"":""pending""}"	tablet
C445952	2025-02-12T03:15:00Z	"{""email"":""park9427@example.jp"",""country"":""JP"",""phone"":""+81-90-8659-7517""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":14884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74420,""status"":""settled""}"	tablet
C443659	2025-02-12T22:15:14Z	"{""email"":""park3313@example.kr"",""country"":""KR"",""phone"":""+82-10-5813-4009""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":65412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130824,""status"":""pending""}"	desktop
C446933	2025-02-12T12:45:38Z	"{""email"":""park1325@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-4704""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":80853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80853,""status"":""settled""}"	tablet
C444535	2025-02-12T22:10:30Z	"{""email"":""kim725@example.jp"",""country"":""JP"",""phone"":""+81-90-3508-7342""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":14786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73930,""status"":""settled""}"	desktop
C450966	2025-02-12T15:30:41Z	"{""email"":""kim3566@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-8692""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":258766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035064,""status"":""completed""}"	mobile
C453128	2025-02-12T15:00:02Z	"{""email"":""yamada662@example.jp"",""country"":""JP"",""phone"":""+81-90-4874-7951""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":17285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69140,""status"":""completed""}"	mobile
C449807	2025-02-12T04:50:58Z	"{""email"":""kim8527@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-9291""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":7524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15048,""status"":""pending""}"	tablet
C453613	2025-02-12T00:15:50Z	"{""email"":""yamada393@example.jp"",""country"":""JP"",""phone"":""+81-90-6955-1555""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":4114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8228,""status"":""pending""}"	desktop
C452535	2025-02-12T03:55:26Z	"{""email"":""tanaka8521@example.kr"",""country"":""KR"",""phone"":""+82-10-8064-8091""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":20991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62973,""status"":""settled""}"	mobile
C445905	2025-02-12T02:35:14Z	"{""email"":""yamada8505@example.kr"",""country"":""KR"",""phone"":""+82-10-6920-9738""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":234176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234176,""status"":""settled""}"	tablet
C453734	2025-02-12T00:55:16Z	"{""email"":""suzuki7567@example.kr"",""country"":""KR"",""phone"":""+82-10-5644-6304""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":138623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415869,""status"":""completed""}"	tablet
C449832	2025-02-12T08:45:20Z	"{""email"":""tanaka5838@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-5561""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":3400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10200,""status"":""settled""}"	tablet
C452380	2025-02-12T07:50:49Z	"{""email"":""park1685@example.kr"",""country"":""KR"",""phone"":""+82-10-4414-6311""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":258555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034220,""status"":""settled""}"	mobile
C451299	2025-02-12T02:15:17Z	"{""email"":""suzuki3798@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-6085""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":17329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34658,""status"":""settled""}"	mobile
C448492	2025-02-12T16:10:02Z	"{""email"":""park4733@example.jp"",""country"":""JP"",""phone"":""+81-90-8225-9090""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":24815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24815,""status"":""settled""}"	tablet
C447322	2025-02-12T17:10:30Z	"{""email"":""tanaka3820@example.kr"",""country"":""KR"",""phone"":""+82-10-5007-1763""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":80352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241056,""status"":""completed""}"	desktop
C450965	2025-02-12T17:40:18Z	"{""email"":""park9100@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-5225""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":920,""status"":""settled""}"	mobile
C445430	2025-02-12T15:50:42Z	"{""email"":""kim7918@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-6530""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":13874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41622,""status"":""settled""}"	desktop
C447683	2025-02-12T08:35:02Z	"{""email"":""kim2954@example.jp"",""country"":""JP"",""phone"":""+81-90-5690-2182""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":7665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22995,""status"":""settled""}"	mobile
C452639	2025-02-12T00:00:57Z	"{""email"":""park1141@example.jp"",""country"":""JP"",""phone"":""+81-90-2977-2735""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":17715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35430,""status"":""settled""}"	desktop
C453640	2025-02-12T05:55:17Z	"{""email"":""tanaka4229@example.kr"",""country"":""KR"",""phone"":""+82-10-3054-3663""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":74829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224487,""status"":""completed""}"	mobile
C446529	2025-02-12T06:35:43Z	"{""email"":""lee3797@example.kr"",""country"":""KR"",""phone"":""+82-10-7342-7223""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":210228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630684,""status"":""settled""}"	tablet
C450158	2025-02-12T22:45:07Z	"{""email"":""park4493@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-8098""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":147724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443172,""status"":""settled""}"	desktop
C445487	2025-02-12T01:30:12Z	"{""email"":""yamada6221@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-6988""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":251477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005908,""status"":""completed""}"	desktop
C453252	2025-02-12T22:20:24Z	"{""email"":""tanaka603@example.jp"",""country"":""JP"",""phone"":""+81-90-5947-3193""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":12415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49660,""status"":""settled""}"	mobile
C448128	2025-02-12T04:25:44Z	"{""email"":""kim6782@example.jp"",""country"":""JP"",""phone"":""+81-90-6033-6907""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":7413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37065,""status"":""completed""}"	desktop
C453167	2025-02-12T11:20:10Z	"{""email"":""tanaka6691@example.jp"",""country"":""JP"",""phone"":""+81-90-7652-4555""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":19851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59553,""status"":""completed""}"	mobile
C451089	2025-02-12T21:00:46Z	"{""email"":""kim1357@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-7127""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":239081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478162,""status"":""settled""}"	mobile
C445861	2025-02-12T03:25:39Z	"{""email"":""tanaka6708@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-9644""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":224507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224507,""status"":""settled""}"	desktop
C447523	2025-02-12T10:35:09Z	"{""email"":""kim9095@example.jp"",""country"":""JP"",""phone"":""+81-90-4535-8906""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":24276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24276,""status"":""settled""}"	mobile
C451527	2025-02-12T17:30:31Z	"{""email"":""tanaka3265@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-7908""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3348,""status"":""pending""}"	tablet
C445479	2025-02-12T13:55:10Z	"{""email"":""tanaka2082@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-7736""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":10644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53220,""status"":""settled""}"	tablet
C445255	2025-02-12T17:25:40Z	"{""email"":""tanaka6486@example.jp"",""country"":""JP"",""phone"":""+81-90-6290-8652""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":10465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20930,""status"":""settled""}"	tablet
C445131	2025-02-12T13:15:00Z	"{""email"":""suzuki8144@example.jp"",""country"":""JP"",""phone"":""+81-90-9462-8700""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":3493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10479,""status"":""settled""}"	mobile
C448443	2025-02-12T10:35:45Z	"{""email"":""park3518@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-9763""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":6826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13652,""status"":""completed""}"	desktop
C447206	2025-02-12T08:20:26Z	"{""email"":""lee9336@example.kr"",""country"":""KR"",""phone"":""+82-10-9662-7571""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":18190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18190,""status"":""settled""}"	mobile
C451490	2025-02-12T03:25:18Z	"{""email"":""kim6933@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-4335""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":24191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72573,""status"":""settled""}"	tablet
C453142	2025-02-12T23:55:47Z	"{""email"":""tanaka4507@example.jp"",""country"":""JP"",""phone"":""+81-90-5084-3905""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":19003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57009,""status"":""completed""}"	tablet
