order_number	created_at	customer_info	line_items	payment_details	device_type
C720528	2025-03-10T04:40:07Z	"{""email"":""suzuki5510@example.jp"",""country"":""JP"",""phone"":""+81-90-6492-6975""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":20598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82392,""status"":""pending""}"	desktop
C728428	2025-03-10T07:55:47Z	"{""email"":""yamada7073@example.kr"",""country"":""KR"",""phone"":""+82-10-9413-2133""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":152951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458853,""status"":""completed""}"	mobile
C720204	2025-03-10T14:40:55Z	"{""email"":""yamada8607@example.kr"",""country"":""KR"",""phone"":""+82-10-8128-5058""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":52031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260155,""status"":""completed""}"	mobile
C723935	2025-03-10T18:55:19Z	"{""email"":""suzuki6487@example.kr"",""country"":""KR"",""phone"":""+82-10-3064-3861""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":181473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725892,""status"":""settled""}"	tablet
C722263	2025-03-10T01:25:29Z	"{""email"":""suzuki4686@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-4558""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":139721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139721,""status"":""settled""}"	desktop
C727334	2025-03-10T05:20:13Z	"{""email"":""yamada52@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-1123""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":14180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56720,""status"":""pending""}"	mobile
C721794	2025-03-10T12:55:40Z	"{""email"":""park7924@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-1155""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":7068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14136,""status"":""pending""}"	mobile
C724571	2025-03-10T12:50:21Z	"{""email"":""tanaka4315@example.kr"",""country"":""KR"",""phone"":""+82-10-8499-3307""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":53098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265490,""status"":""pending""}"	mobile
C721408	2025-03-10T06:50:45Z	"{""email"":""suzuki1860@example.kr"",""country"":""KR"",""phone"":""+82-10-4740-5323""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":138772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693860,""status"":""completed""}"	desktop
C720948	2025-03-10T09:45:19Z	"{""email"":""park1913@example.jp"",""country"":""JP"",""phone"":""+81-90-8614-2465""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":12822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25644,""status"":""pending""}"	tablet
C720446	2025-03-10T01:30:35Z	"{""email"":""lee4023@example.kr"",""country"":""KR"",""phone"":""+82-10-7228-8244""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":61311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306555,""status"":""settled""}"	mobile
C719572	2025-03-10T22:40:27Z	"{""email"":""kim9901@example.kr"",""country"":""KR"",""phone"":""+82-10-2533-4833""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":128258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128258,""status"":""settled""}"	desktop
C725037	2025-03-10T11:25:41Z	"{""email"":""yamada9924@example.kr"",""country"":""KR"",""phone"":""+82-10-3080-6080""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":231659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463318,""status"":""settled""}"	mobile
C726359	2025-03-10T06:45:39Z	"{""email"":""park67@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-7028""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":6944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27776,""status"":""completed""}"	mobile
C718319	2025-03-10T23:05:06Z	"{""email"":""suzuki6523@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-1380""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":13128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26256,""status"":""settled""}"	tablet
C720590	2025-03-10T03:10:41Z	"{""email"":""tanaka1438@example.kr"",""country"":""KR"",""phone"":""+82-10-3045-8479""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":237764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237764,""status"":""completed""}"	desktop
C727017	2025-03-10T09:10:39Z	"{""email"":""tanaka550@example.kr"",""country"":""KR"",""phone"":""+82-10-9687-3086""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":133873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401619,""status"":""settled""}"	mobile
C721510	2025-03-10T17:45:36Z	"{""email"":""tanaka6901@example.kr"",""country"":""KR"",""phone"":""+82-10-9863-3422""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":112513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562565,""status"":""pending""}"	desktop
C719094	2025-03-10T19:30:09Z	"{""email"":""kim1347@example.kr"",""country"":""KR"",""phone"":""+82-10-4994-2904""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":179328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537984,""status"":""settled""}"	desktop
C720172	2025-03-10T19:10:59Z	"{""email"":""suzuki7303@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-1789""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":236478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472956,""status"":""settled""}"	tablet
C722206	2025-03-10T17:25:11Z	"{""email"":""suzuki8890@example.jp"",""country"":""JP"",""phone"":""+81-90-1305-3482""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":1524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3048,""status"":""settled""}"	tablet
C725364	2025-03-10T06:35:33Z	"{""email"":""kim3393@example.jp"",""country"":""JP"",""phone"":""+81-90-1373-4758""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":25107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50214,""status"":""settled""}"	mobile
C727691	2025-03-10T19:10:46Z	"{""email"":""tanaka7387@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-2164""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":116812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350436,""status"":""settled""}"	tablet
C722545	2025-03-10T08:40:13Z	"{""email"":""kim897@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-4362""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":83686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251058,""status"":""settled""}"	mobile
C723627	2025-03-10T12:05:02Z	"{""email"":""kim4592@example.kr"",""country"":""KR"",""phone"":""+82-10-6186-5281""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":214069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1070345,""status"":""completed""}"	desktop
C724610	2025-03-10T03:45:23Z	"{""email"":""kim6930@example.kr"",""country"":""KR"",""phone"":""+82-10-8320-5431""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":97315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389260,""status"":""settled""}"	desktop
C722917	2025-03-10T10:55:18Z	"{""email"":""park813@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-5901""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":105806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105806,""status"":""settled""}"	tablet
C720541	2025-03-10T13:20:59Z	"{""email"":""park5244@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-9102""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":28408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85224,""status"":""pending""}"	mobile
C728060	2025-03-10T02:45:03Z	"{""email"":""lee6027@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-8408""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":10424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31272,""status"":""pending""}"	desktop
C727141	2025-03-10T01:40:53Z	"{""email"":""park1288@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-1993""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":144672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434016,""status"":""settled""}"	tablet
C723704	2025-03-10T02:50:47Z	"{""email"":""suzuki7584@example.kr"",""country"":""KR"",""phone"":""+82-10-8471-4253""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":140157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140157,""status"":""settled""}"	tablet
C718314	2025-03-10T13:20:10Z	"{""email"":""park2062@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-6208""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":5247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20988,""status"":""settled""}"	desktop
C726545	2025-03-10T16:15:56Z	"{""email"":""yamada1808@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-2646""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":25548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127740,""status"":""settled""}"	mobile
C725298	2025-03-10T01:40:06Z	"{""email"":""suzuki1957@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-4741""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":15887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79435,""status"":""settled""}"	mobile
C724106	2025-03-10T14:10:33Z	"{""email"":""yamada6717@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-3000""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":61567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307835,""status"":""settled""}"	desktop
C723839	2025-03-10T02:45:11Z	"{""email"":""kim8706@example.kr"",""country"":""KR"",""phone"":""+82-10-8309-2171""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":257643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1288215,""status"":""settled""}"	tablet
C723083	2025-03-10T03:05:53Z	"{""email"":""park373@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-8785""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":11706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11706,""status"":""settled""}"	mobile
C725933	2025-03-10T21:25:06Z	"{""email"":""lee9394@example.kr"",""country"":""KR"",""phone"":""+82-10-6300-6761""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":41022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164088,""status"":""settled""}"	desktop
C725138	2025-03-10T01:40:43Z	"{""email"":""lee8058@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-8867""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":1941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9705,""status"":""settled""}"	desktop
C718858	2025-03-10T22:15:37Z	"{""email"":""yamada8014@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-6369""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":220582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661746,""status"":""completed""}"	tablet
C719339	2025-03-10T16:05:18Z	"{""email"":""tanaka5302@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-5375""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":183784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367568,""status"":""settled""}"	desktop
C726079	2025-03-10T05:25:43Z	"{""email"":""kim6072@example.jp"",""country"":""JP"",""phone"":""+81-90-1978-9474""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":28114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112456,""status"":""settled""}"	tablet
C723372	2025-03-10T05:35:19Z	"{""email"":""kim7409@example.kr"",""country"":""KR"",""phone"":""+82-10-1860-3222""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":262368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1311840,""status"":""completed""}"	desktop
C726366	2025-03-10T23:10:56Z	"{""email"":""yamada4871@example.kr"",""country"":""KR"",""phone"":""+82-10-6237-8586""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":168685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":843425,""status"":""settled""}"	tablet
C718861	2025-03-10T01:45:50Z	"{""email"":""suzuki911@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-3755""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":214483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643449,""status"":""settled""}"	tablet
C725125	2025-03-10T10:45:52Z	"{""email"":""park3945@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-2513""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":13756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55024,""status"":""pending""}"	desktop
C719798	2025-03-10T15:10:59Z	"{""email"":""kim3398@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-5854""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":208503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1042515,""status"":""settled""}"	desktop
C726141	2025-03-10T13:35:58Z	"{""email"":""suzuki9274@example.jp"",""country"":""JP"",""phone"":""+81-90-6773-8375""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":24359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48718,""status"":""settled""}"	desktop
C719600	2025-03-10T12:55:29Z	"{""email"":""kim9186@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-7841""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":170266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170266,""status"":""settled""}"	mobile
C728270	2025-03-10T10:05:04Z	"{""email"":""yamada5779@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-8397""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":130884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392652,""status"":""settled""}"	tablet
C725974	2025-03-10T18:35:48Z	"{""email"":""yamada2027@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-1683""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":18410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73640,""status"":""completed""}"	mobile
C725706	2025-03-10T19:40:36Z	"{""email"":""park4775@example.jp"",""country"":""JP"",""phone"":""+81-90-8541-5126""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":13132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13132,""status"":""settled""}"	mobile
C727759	2025-03-10T00:15:04Z	"{""email"":""lee2045@example.kr"",""country"":""KR"",""phone"":""+82-10-6212-1659""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":122653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490612,""status"":""settled""}"	tablet
C719825	2025-03-10T01:25:38Z	"{""email"":""park1973@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-2391""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":29393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88179,""status"":""settled""}"	mobile
C727792	2025-03-10T03:20:14Z	"{""email"":""kim5925@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-8412""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":29077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58154,""status"":""settled""}"	desktop
C723629	2025-03-10T13:10:44Z	"{""email"":""park220@example.jp"",""country"":""JP"",""phone"":""+81-90-8201-8848""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":16071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32142,""status"":""completed""}"	desktop
C722548	2025-03-10T06:15:03Z	"{""email"":""suzuki8363@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-4326""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":17750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71000,""status"":""settled""}"	tablet
C721250	2025-03-10T08:30:03Z	"{""email"":""yamada610@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-6761""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":176721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":883605,""status"":""settled""}"	mobile
C719924	2025-03-10T11:05:50Z	"{""email"":""tanaka6408@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-3419""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":18377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73508,""status"":""settled""}"	tablet
C722940	2025-03-10T11:05:17Z	"{""email"":""kim5469@example.kr"",""country"":""KR"",""phone"":""+82-10-2192-8337""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":223069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1115345,""status"":""completed""}"	mobile
C718313	2025-03-10T16:00:43Z	"{""email"":""yamada5433@example.jp"",""country"":""JP"",""phone"":""+81-90-2201-7091""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":25843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25843,""status"":""settled""}"	desktop
C728184	2025-03-10T11:15:38Z	"{""email"":""lee8690@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-4066""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":20921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62763,""status"":""pending""}"	tablet
C728497	2025-03-10T14:50:55Z	"{""email"":""lee8362@example.kr"",""country"":""KR"",""phone"":""+82-10-7684-9455""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":223938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1119690,""status"":""completed""}"	desktop
C720322	2025-03-10T10:50:35Z	"{""email"":""park1765@example.jp"",""country"":""JP"",""phone"":""+81-90-7095-9010""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":28938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144690,""status"":""completed""}"	desktop
C726293	2025-03-10T03:45:46Z	"{""email"":""tanaka2923@example.jp"",""country"":""JP"",""phone"":""+81-90-8128-9167""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":11486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11486,""status"":""completed""}"	desktop
C724419	2025-03-10T16:25:24Z	"{""email"":""yamada6385@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-6875""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":134291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134291,""status"":""settled""}"	tablet
C725237	2025-03-10T00:35:25Z	"{""email"":""kim5795@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-7753""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":250293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750879,""status"":""completed""}"	tablet
C727200	2025-03-10T12:30:58Z	"{""email"":""tanaka9280@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-4039""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":23572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70716,""status"":""completed""}"	mobile
C727498	2025-03-10T02:35:03Z	"{""email"":""tanaka6437@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-1772""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":15699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15699,""status"":""settled""}"	tablet
C724806	2025-03-10T18:25:05Z	"{""email"":""park8401@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-6716""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":195662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586986,""status"":""pending""}"	mobile
C723516	2025-03-10T02:15:09Z	"{""email"":""lee9036@example.kr"",""country"":""KR"",""phone"":""+82-10-9921-2315""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":178224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891120,""status"":""settled""}"	mobile
C723836	2025-03-10T11:45:43Z	"{""email"":""suzuki3121@example.kr"",""country"":""KR"",""phone"":""+82-10-9257-3915""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":201111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1005555,""status"":""settled""}"	mobile
C721552	2025-03-10T06:35:34Z	"{""email"":""tanaka4027@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-5257""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":18333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36666,""status"":""completed""}"	desktop
C719665	2025-03-10T20:15:17Z	"{""email"":""park1167@example.kr"",""country"":""KR"",""phone"":""+82-10-6043-2464""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":48037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144111,""status"":""pending""}"	mobile
C722969	2025-03-10T00:50:28Z	"{""email"":""tanaka3456@example.jp"",""country"":""JP"",""phone"":""+81-90-6368-1475""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":9245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27735,""status"":""completed""}"	tablet
C723896	2025-03-10T06:45:53Z	"{""email"":""kim3902@example.kr"",""country"":""KR"",""phone"":""+82-10-4943-1510""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":138475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138475,""status"":""completed""}"	desktop
C723593	2025-03-10T04:35:16Z	"{""email"":""yamada2333@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-8924""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":13129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65645,""status"":""settled""}"	desktop
C727746	2025-03-10T10:20:21Z	"{""email"":""yamada8508@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-2490""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":161259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322518,""status"":""completed""}"	desktop
C720994	2025-03-10T05:45:23Z	"{""email"":""kim8763@example.kr"",""country"":""KR"",""phone"":""+82-10-7011-4098""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":112881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225762,""status"":""settled""}"	tablet
C719042	2025-03-10T11:05:57Z	"{""email"":""yamada5180@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-6402""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":206924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034620,""status"":""settled""}"	mobile
C718540	2025-03-10T15:00:45Z	"{""email"":""park373@example.jp"",""country"":""JP"",""phone"":""+81-90-8019-3582""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":11668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46672,""status"":""completed""}"	mobile
C722469	2025-03-10T05:20:30Z	"{""email"":""tanaka6807@example.jp"",""country"":""JP"",""phone"":""+81-90-9259-4722""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":3660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10980,""status"":""settled""}"	tablet
C723890	2025-03-10T06:10:20Z	"{""email"":""tanaka3873@example.kr"",""country"":""KR"",""phone"":""+82-10-8865-6372""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":79718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79718,""status"":""settled""}"	desktop
C718332	2025-03-10T21:50:59Z	"{""email"":""suzuki2@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-2090""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":146324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585296,""status"":""settled""}"	tablet
C724703	2025-03-10T15:50:35Z	"{""email"":""lee7813@example.kr"",""country"":""KR"",""phone"":""+82-10-8074-5974""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":223519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223519,""status"":""settled""}"	desktop
C718461	2025-03-10T20:45:13Z	"{""email"":""yamada4909@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-3520""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":206910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034550,""status"":""completed""}"	mobile
C727650	2025-03-10T17:25:36Z	"{""email"":""lee9152@example.jp"",""country"":""JP"",""phone"":""+81-90-2123-2358""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":19903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79612,""status"":""settled""}"	mobile
C726699	2025-03-10T17:00:50Z	"{""email"":""yamada5687@example.kr"",""country"":""KR"",""phone"":""+82-10-9413-4351""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":38984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194920,""status"":""pending""}"	desktop
C725483	2025-03-10T01:35:45Z	"{""email"":""tanaka6189@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-3162""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":10094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20188,""status"":""settled""}"	mobile
C727432	2025-03-10T18:45:51Z	"{""email"":""suzuki2311@example.jp"",""country"":""JP"",""phone"":""+81-90-1353-2957""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":6810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20430,""status"":""settled""}"	desktop
C719130	2025-03-10T13:30:26Z	"{""email"":""kim7191@example.kr"",""country"":""KR"",""phone"":""+82-10-9262-9293""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":216983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650949,""status"":""completed""}"	mobile
C727415	2025-03-10T17:05:06Z	"{""email"":""suzuki5002@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-5839""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":21371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21371,""status"":""completed""}"	tablet
