order_number	created_at	customer_info	line_items	payment_details	device_type
C531980	2025-02-20T02:05:28Z	"{""email"":""park11@example.jp"",""country"":""JP"",""phone"":""+81-90-5773-4946""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":29741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29741,""status"":""settled""}"	tablet
C533733	2025-02-20T09:25:42Z	"{""email"":""lee2991@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-9605""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":7675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23025,""status"":""completed""}"	desktop
C531755	2025-02-20T18:20:06Z	"{""email"":""suzuki1219@example.kr"",""country"":""KR"",""phone"":""+82-10-1711-3254""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":142436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427308,""status"":""settled""}"	mobile
C534513	2025-02-20T19:25:48Z	"{""email"":""suzuki3906@example.jp"",""country"":""JP"",""phone"":""+81-90-2028-5404""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":22948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22948,""status"":""settled""}"	mobile
C534011	2025-02-20T19:05:44Z	"{""email"":""tanaka1865@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-9313""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":1704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5112,""status"":""settled""}"	tablet
C530880	2025-02-20T10:55:12Z	"{""email"":""yamada2034@example.jp"",""country"":""JP"",""phone"":""+81-90-8493-8794""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":22744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90976,""status"":""pending""}"	tablet
C534241	2025-02-20T13:15:44Z	"{""email"":""park1592@example.kr"",""country"":""KR"",""phone"":""+82-10-3485-9962""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":86566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346264,""status"":""settled""}"	mobile
C535159	2025-02-20T14:00:00Z	"{""email"":""suzuki8710@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-2893""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":14832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44496,""status"":""pending""}"	tablet
C533016	2025-02-20T21:35:03Z	"{""email"":""yamada1872@example.kr"",""country"":""KR"",""phone"":""+82-10-9384-3863""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":240753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":963012,""status"":""settled""}"	desktop
C530082	2025-02-20T20:55:31Z	"{""email"":""suzuki8948@example.jp"",""country"":""JP"",""phone"":""+81-90-3655-8569""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":5807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17421,""status"":""settled""}"	mobile
C535492	2025-02-20T06:25:11Z	"{""email"":""lee9513@example.jp"",""country"":""JP"",""phone"":""+81-90-4893-3275""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":23355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23355,""status"":""completed""}"	tablet
C529959	2025-02-20T00:00:14Z	"{""email"":""yamada1013@example.jp"",""country"":""JP"",""phone"":""+81-90-6980-6495""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":20938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20938,""status"":""settled""}"	desktop
C536213	2025-02-20T01:15:29Z	"{""email"":""tanaka4238@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-9068""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":9203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27609,""status"":""settled""}"	mobile
C531040	2025-02-20T22:45:15Z	"{""email"":""lee4085@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-5618""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":16808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16808,""status"":""settled""}"	mobile
C536271	2025-02-20T06:00:24Z	"{""email"":""tanaka3854@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":188454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753816,""status"":""completed""}"	desktop
C537017	2025-02-20T01:10:00Z	"{""email"":""suzuki6497@example.kr"",""country"":""KR"",""phone"":""+82-10-7195-6776""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":21096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84384,""status"":""settled""}"	tablet
C534108	2025-02-20T11:55:29Z	"{""email"":""suzuki7696@example.kr"",""country"":""KR"",""phone"":""+82-10-5937-3250""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":76931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307724,""status"":""completed""}"	mobile
C529744	2025-02-20T00:25:15Z	"{""email"":""suzuki9812@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-9584""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":25903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77709,""status"":""settled""}"	desktop
C537744	2025-02-20T01:35:51Z	"{""email"":""kim1979@example.kr"",""country"":""KR"",""phone"":""+82-10-5859-3494""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":122196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244392,""status"":""settled""}"	desktop
C534202	2025-02-20T02:55:01Z	"{""email"":""suzuki1936@example.kr"",""country"":""KR"",""phone"":""+82-10-2655-8196""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":55280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55280,""status"":""settled""}"	desktop
C531132	2025-02-20T05:10:30Z	"{""email"":""yamada5721@example.kr"",""country"":""KR"",""phone"":""+82-10-2699-8789""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":94122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188244,""status"":""settled""}"	mobile
C534233	2025-02-20T04:30:52Z	"{""email"":""tanaka9001@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-7448""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":89549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358196,""status"":""settled""}"	desktop
C528289	2025-02-20T22:55:51Z	"{""email"":""lee3208@example.jp"",""country"":""JP"",""phone"":""+81-90-1504-8982""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":2009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10045,""status"":""settled""}"	desktop
C536394	2025-02-20T21:45:28Z	"{""email"":""yamada5405@example.jp"",""country"":""JP"",""phone"":""+81-90-6623-1638""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":25131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25131,""status"":""completed""}"	desktop
C535285	2025-02-20T16:25:29Z	"{""email"":""tanaka5903@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-7950""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":16739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66956,""status"":""completed""}"	desktop
C528760	2025-02-20T19:45:29Z	"{""email"":""yamada906@example.jp"",""country"":""JP"",""phone"":""+81-90-7782-5910""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":28658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85974,""status"":""settled""}"	mobile
C531381	2025-02-20T15:10:50Z	"{""email"":""yamada9624@example.kr"",""country"":""KR"",""phone"":""+82-10-8865-4384""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":133075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133075,""status"":""completed""}"	mobile
C529242	2025-02-20T22:00:07Z	"{""email"":""lee2887@example.kr"",""country"":""KR"",""phone"":""+82-10-8962-6168""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":142513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712565,""status"":""settled""}"	tablet
C531127	2025-02-20T12:35:12Z	"{""email"":""lee2100@example.jp"",""country"":""JP"",""phone"":""+81-90-4478-2889""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":29413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88239,""status"":""settled""}"	desktop
C535874	2025-02-20T07:00:26Z	"{""email"":""tanaka4244@example.jp"",""country"":""JP"",""phone"":""+81-90-4688-2564""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":8295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8295,""status"":""settled""}"	desktop
C538168	2025-02-20T01:45:37Z	"{""email"":""yamada2057@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-7126""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":225751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1128755,""status"":""pending""}"	desktop
C534120	2025-02-20T13:45:51Z	"{""email"":""park3092@example.kr"",""country"":""KR"",""phone"":""+82-10-5856-2751""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":225424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1127120,""status"":""settled""}"	mobile
C529582	2025-02-20T12:10:30Z	"{""email"":""tanaka7930@example.kr"",""country"":""KR"",""phone"":""+82-10-2138-8645""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":190776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":953880,""status"":""settled""}"	mobile
C532668	2025-02-20T08:00:29Z	"{""email"":""kim8825@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-4518""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":5992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17976,""status"":""settled""}"	desktop
C534046	2025-02-20T00:40:55Z	"{""email"":""park4498@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-2939""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":3104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6208,""status"":""pending""}"	mobile
C537207	2025-02-20T05:25:15Z	"{""email"":""tanaka1957@example.jp"",""country"":""JP"",""phone"":""+81-90-8462-7766""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":12195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12195,""status"":""completed""}"	tablet
C533873	2025-02-20T09:55:58Z	"{""email"":""lee9412@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-1677""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":10268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41072,""status"":""pending""}"	tablet
C535113	2025-02-20T23:40:03Z	"{""email"":""suzuki4438@example.jp"",""country"":""JP"",""phone"":""+81-90-4011-2959""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":3727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11181,""status"":""completed""}"	mobile
C533140	2025-02-20T15:25:50Z	"{""email"":""yamada4174@example.jp"",""country"":""JP"",""phone"":""+81-90-4093-9579""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":18081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36162,""status"":""completed""}"	tablet
C532775	2025-02-20T12:20:13Z	"{""email"":""park8127@example.kr"",""country"":""KR"",""phone"":""+82-10-3977-1329""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":236361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":945444,""status"":""completed""}"	mobile
C533696	2025-02-20T16:15:39Z	"{""email"":""park9881@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-9389""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":55651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111302,""status"":""completed""}"	tablet
C534476	2025-02-20T03:25:40Z	"{""email"":""suzuki8657@example.jp"",""country"":""JP"",""phone"":""+81-90-6547-4256""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":27399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54798,""status"":""settled""}"	desktop
C528178	2025-02-20T09:05:18Z	"{""email"":""suzuki6692@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-1702""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":22195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66585,""status"":""settled""}"	desktop
C537730	2025-02-20T00:10:42Z	"{""email"":""park8149@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-9735""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":14131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28262,""status"":""settled""}"	desktop
C538405	2025-02-20T07:35:03Z	"{""email"":""tanaka613@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-1514""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":61681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185043,""status"":""settled""}"	mobile
C535151	2025-02-20T04:55:09Z	"{""email"":""kim6427@example.kr"",""country"":""KR"",""phone"":""+82-10-4357-9874""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":254308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508616,""status"":""completed""}"	desktop
C537027	2025-02-20T07:20:35Z	"{""email"":""tanaka264@example.jp"",""country"":""JP"",""phone"":""+81-90-7294-3443""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":24752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74256,""status"":""completed""}"	mobile
C537142	2025-02-20T08:45:07Z	"{""email"":""suzuki2346@example.jp"",""country"":""JP"",""phone"":""+81-90-9023-9360""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":14454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28908,""status"":""settled""}"	tablet
C531153	2025-02-20T21:05:33Z	"{""email"":""tanaka2127@example.kr"",""country"":""KR"",""phone"":""+82-10-5444-5942""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":230941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923764,""status"":""completed""}"	tablet
C534760	2025-02-20T14:40:48Z	"{""email"":""lee6018@example.jp"",""country"":""JP"",""phone"":""+81-90-9334-1909""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":13725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68625,""status"":""settled""}"	tablet
C537016	2025-02-20T16:10:16Z	"{""email"":""park8646@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-9318""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":18976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18976,""status"":""settled""}"	tablet
C533174	2025-02-20T18:20:55Z	"{""email"":""park6429@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-9338""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":29372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58744,""status"":""completed""}"	tablet
C529706	2025-02-20T20:05:09Z	"{""email"":""park6682@example.jp"",""country"":""JP"",""phone"":""+81-90-3404-3588""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":6136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30680,""status"":""settled""}"	mobile
C536908	2025-02-20T03:10:45Z	"{""email"":""suzuki1243@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-2069""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":56494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169482,""status"":""completed""}"	mobile
C531748	2025-02-20T05:45:24Z	"{""email"":""lee4864@example.jp"",""country"":""JP"",""phone"":""+81-90-3600-1622""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":3639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14556,""status"":""pending""}"	mobile
C537623	2025-02-20T08:40:01Z	"{""email"":""suzuki8110@example.kr"",""country"":""KR"",""phone"":""+82-10-5138-3909""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":249506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499012,""status"":""completed""}"	mobile
C535238	2025-02-20T23:10:59Z	"{""email"":""kim9224@example.kr"",""country"":""KR"",""phone"":""+82-10-6227-5580""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":74360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223080,""status"":""settled""}"	tablet
C532354	2025-02-20T15:05:34Z	"{""email"":""yamada5938@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-2706""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":184090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368180,""status"":""completed""}"	desktop
C533049	2025-02-20T19:55:20Z	"{""email"":""kim6671@example.kr"",""country"":""KR"",""phone"":""+82-10-8824-1577""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":27529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27529,""status"":""completed""}"	tablet
C531530	2025-02-20T04:50:40Z	"{""email"":""lee1341@example.jp"",""country"":""JP"",""phone"":""+81-90-2494-1787""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":14589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14589,""status"":""settled""}"	tablet
C532670	2025-02-20T19:35:44Z	"{""email"":""tanaka1867@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-9562""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":16028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16028,""status"":""pending""}"	tablet
C532807	2025-02-20T01:05:02Z	"{""email"":""kim9885@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-6752""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":189069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756276,""status"":""completed""}"	tablet
C531372	2025-02-20T21:05:23Z	"{""email"":""kim699@example.kr"",""country"":""KR"",""phone"":""+82-10-7783-4278""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":191611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191611,""status"":""settled""}"	desktop
C532751	2025-02-20T23:30:13Z	"{""email"":""kim8685@example.jp"",""country"":""JP"",""phone"":""+81-90-1706-6154""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":23250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69750,""status"":""completed""}"	mobile
C530861	2025-02-20T16:15:11Z	"{""email"":""yamada2304@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":22566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112830,""status"":""settled""}"	tablet
C531145	2025-02-20T11:20:06Z	"{""email"":""suzuki7375@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-6238""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":20611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41222,""status"":""settled""}"	desktop
C529915	2025-02-20T07:15:42Z	"{""email"":""lee4009@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-6953""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":61069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61069,""status"":""completed""}"	tablet
C532526	2025-02-20T22:25:36Z	"{""email"":""park6750@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-2337""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":21738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65214,""status"":""settled""}"	tablet
C531614	2025-02-20T02:35:41Z	"{""email"":""tanaka9281@example.jp"",""country"":""JP"",""phone"":""+81-90-8867-4247""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":24260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72780,""status"":""completed""}"	tablet
C528426	2025-02-20T19:00:56Z	"{""email"":""park8719@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-1145""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":14304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28608,""status"":""settled""}"	tablet
C533101	2025-02-20T10:20:35Z	"{""email"":""tanaka1038@example.jp"",""country"":""JP"",""phone"":""+81-90-8468-2242""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":22526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67578,""status"":""completed""}"	mobile
C528380	2025-02-20T23:35:31Z	"{""email"":""yamada9631@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-6807""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":21705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86820,""status"":""settled""}"	desktop
C529044	2025-02-20T22:45:02Z	"{""email"":""yamada8383@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-4995""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":224227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224227,""status"":""completed""}"	mobile
C535441	2025-02-20T06:20:05Z	"{""email"":""kim33@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-2030""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":209041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":836164,""status"":""settled""}"	tablet
C534281	2025-02-20T20:55:47Z	"{""email"":""park9361@example.jp"",""country"":""JP"",""phone"":""+81-90-4410-1235""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":29425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29425,""status"":""completed""}"	tablet
C533406	2025-02-20T23:45:50Z	"{""email"":""kim1047@example.kr"",""country"":""KR"",""phone"":""+82-10-8305-6499""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":160256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160256,""status"":""completed""}"	mobile
C535454	2025-02-20T05:05:15Z	"{""email"":""kim7207@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-2772""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":18208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18208,""status"":""pending""}"	desktop
C535331	2025-02-20T04:10:28Z	"{""email"":""suzuki7697@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-6904""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":157837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631348,""status"":""settled""}"	desktop
C531355	2025-02-20T10:00:09Z	"{""email"":""suzuki7396@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-6513""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":3472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17360,""status"":""settled""}"	tablet
C535409	2025-02-20T01:15:50Z	"{""email"":""suzuki4921@example.jp"",""country"":""JP"",""phone"":""+81-90-6498-4862""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":8758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8758,""status"":""settled""}"	tablet
C537164	2025-02-20T14:00:15Z	"{""email"":""park1022@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-7254""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":71252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213756,""status"":""settled""}"	mobile
C530199	2025-02-20T22:30:54Z	"{""email"":""kim8543@example.jp"",""country"":""JP"",""phone"":""+81-90-3261-3631""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":26711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80133,""status"":""settled""}"	desktop
C532598	2025-02-20T22:25:13Z	"{""email"":""lee7319@example.jp"",""country"":""JP"",""phone"":""+81-90-7052-8178""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":25819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77457,""status"":""completed""}"	mobile
C536723	2025-02-20T14:45:12Z	"{""email"":""park8273@example.kr"",""country"":""KR"",""phone"":""+82-10-9164-1368""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":216707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":866828,""status"":""settled""}"	desktop
C536139	2025-02-20T20:35:11Z	"{""email"":""kim1765@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-5046""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":79025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395125,""status"":""pending""}"	mobile
C533593	2025-02-20T15:35:45Z	"{""email"":""park4491@example.kr"",""country"":""KR"",""phone"":""+82-10-9120-7802""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":62155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186465,""status"":""completed""}"	mobile
C536123	2025-02-20T08:20:53Z	"{""email"":""lee6167@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-9442""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":46226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92452,""status"":""settled""}"	desktop
C533712	2025-02-20T02:35:44Z	"{""email"":""lee9909@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-3409""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":28626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85878,""status"":""settled""}"	desktop
C536097	2025-02-20T11:30:26Z	"{""email"":""yamada3229@example.jp"",""country"":""JP"",""phone"":""+81-90-4082-6543""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":17753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17753,""status"":""completed""}"	tablet
C532187	2025-02-20T17:25:38Z	"{""email"":""park1078@example.kr"",""country"":""KR"",""phone"":""+82-10-2355-9303""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":10324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20648,""status"":""settled""}"	desktop
C531986	2025-02-20T19:25:58Z	"{""email"":""lee9514@example.kr"",""country"":""KR"",""phone"":""+82-10-7783-3863""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":239195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478390,""status"":""settled""}"	desktop
C537076	2025-02-20T05:00:12Z	"{""email"":""tanaka1867@example.jp"",""country"":""JP"",""phone"":""+81-90-6376-3437""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":21920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21920,""status"":""settled""}"	mobile
C528650	2025-02-20T09:15:53Z	"{""email"":""tanaka260@example.jp"",""country"":""JP"",""phone"":""+81-90-2928-9652""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":24538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122690,""status"":""completed""}"	mobile
