order_number	created_at	customer_info	line_items	payment_details	device_type
C717412	2025-03-09T16:45:45Z	"{""email"":""yamada3506@example.kr"",""country"":""KR"",""phone"":""+82-10-5678-9222""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":20995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62985,""status"":""settled""}"	mobile
C717091	2025-03-09T09:30:51Z	"{""email"":""kim9124@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":254230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762690,""status"":""pending""}"	tablet
C713123	2025-03-09T21:25:24Z	"{""email"":""lee2250@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-2512""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":58494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233976,""status"":""completed""}"	tablet
C711772	2025-03-09T12:00:10Z	"{""email"":""park5239@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-1626""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":23426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23426,""status"":""settled""}"	desktop
C711382	2025-03-09T14:05:12Z	"{""email"":""park4621@example.kr"",""country"":""KR"",""phone"":""+82-10-5138-9737""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":137134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685670,""status"":""settled""}"	tablet
C710225	2025-03-09T10:30:31Z	"{""email"":""yamada4051@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-4966""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":24017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120085,""status"":""completed""}"	tablet
C709900	2025-03-09T02:00:02Z	"{""email"":""lee146@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-4556""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":2794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5588,""status"":""settled""}"	mobile
C711475	2025-03-09T00:45:38Z	"{""email"":""park490@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-7785""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":120942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362826,""status"":""settled""}"	desktop
C711816	2025-03-09T05:20:19Z	"{""email"":""suzuki2694@example.jp"",""country"":""JP"",""phone"":""+81-90-6354-6423""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":17019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34038,""status"":""pending""}"	tablet
C712244	2025-03-09T17:25:07Z	"{""email"":""lee9252@example.jp"",""country"":""JP"",""phone"":""+81-90-2836-2934""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":22704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113520,""status"":""pending""}"	tablet
C717486	2025-03-09T20:50:46Z	"{""email"":""tanaka275@example.jp"",""country"":""JP"",""phone"":""+81-90-6989-4934""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":14761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44283,""status"":""settled""}"	desktop
C712780	2025-03-09T00:50:21Z	"{""email"":""tanaka9023@example.jp"",""country"":""JP"",""phone"":""+81-90-2728-9845""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":5720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17160,""status"":""settled""}"	mobile
C710734	2025-03-09T18:15:30Z	"{""email"":""kim8863@example.jp"",""country"":""JP"",""phone"":""+81-90-5446-3110""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":8947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26841,""status"":""settled""}"	desktop
C707621	2025-03-09T07:45:32Z	"{""email"":""park6197@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-4513""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":15706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15706,""status"":""pending""}"	mobile
C714867	2025-03-09T04:50:15Z	"{""email"":""yamada3961@example.kr"",""country"":""KR"",""phone"":""+82-10-4013-7376""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":175669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351338,""status"":""settled""}"	desktop
C707867	2025-03-09T19:15:57Z	"{""email"":""tanaka1970@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-6448""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":15351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46053,""status"":""settled""}"	tablet
C715498	2025-03-09T07:00:14Z	"{""email"":""tanaka698@example.jp"",""country"":""JP"",""phone"":""+81-90-2717-7841""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":6580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32900,""status"":""settled""}"	desktop
C715839	2025-03-09T11:30:59Z	"{""email"":""kim8643@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-6829""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":10387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31161,""status"":""settled""}"	tablet
C711795	2025-03-09T09:15:29Z	"{""email"":""lee7426@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-3615""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":5117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5117,""status"":""settled""}"	desktop
C709358	2025-03-09T04:05:30Z	"{""email"":""park8539@example.jp"",""country"":""JP"",""phone"":""+81-90-1084-6143""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":1795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7180,""status"":""settled""}"	tablet
C711857	2025-03-09T15:10:41Z	"{""email"":""park6534@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-1481""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":19626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78504,""status"":""settled""}"	tablet
C710459	2025-03-09T10:25:23Z	"{""email"":""suzuki1322@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-5521""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":43985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219925,""status"":""settled""}"	mobile
C715467	2025-03-09T11:45:04Z	"{""email"":""lee4300@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-1080""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":228644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685932,""status"":""completed""}"	desktop
C710536	2025-03-09T21:30:49Z	"{""email"":""yamada7318@example.kr"",""country"":""KR"",""phone"":""+82-10-4051-8345""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":59771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59771,""status"":""completed""}"	mobile
C713413	2025-03-09T12:15:45Z	"{""email"":""suzuki3525@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-2428""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":22234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88936,""status"":""completed""}"	tablet
C716471	2025-03-09T06:55:07Z	"{""email"":""tanaka7676@example.kr"",""country"":""KR"",""phone"":""+82-10-4942-6944""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":49359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49359,""status"":""completed""}"	tablet
C711439	2025-03-09T21:15:58Z	"{""email"":""park8697@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-2390""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":146975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293950,""status"":""settled""}"	mobile
C712095	2025-03-09T16:25:50Z	"{""email"":""tanaka8702@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-7589""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":172513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862565,""status"":""settled""}"	tablet
C711002	2025-03-09T20:30:49Z	"{""email"":""yamada828@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-2291""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":9674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38696,""status"":""settled""}"	mobile
C710452	2025-03-09T22:05:19Z	"{""email"":""park6847@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-2062""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":96710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96710,""status"":""settled""}"	desktop
C717551	2025-03-09T01:35:11Z	"{""email"":""lee6289@example.jp"",""country"":""JP"",""phone"":""+81-90-3441-8153""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":18653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55959,""status"":""pending""}"	desktop
C713579	2025-03-09T00:05:40Z	"{""email"":""park2622@example.kr"",""country"":""KR"",""phone"":""+82-10-4952-9867""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":249313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498626,""status"":""settled""}"	mobile
C717936	2025-03-09T12:45:52Z	"{""email"":""park3924@example.jp"",""country"":""JP"",""phone"":""+81-90-2459-2127""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":23690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71070,""status"":""settled""}"	desktop
C707653	2025-03-09T06:40:36Z	"{""email"":""yamada4321@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-3021""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":3790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15160,""status"":""settled""}"	mobile
C708450	2025-03-09T06:20:18Z	"{""email"":""tanaka8605@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-9630""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":16605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33210,""status"":""settled""}"	mobile
C714976	2025-03-09T05:10:00Z	"{""email"":""suzuki1599@example.kr"",""country"":""KR"",""phone"":""+82-10-7589-6152""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":215184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430368,""status"":""settled""}"	desktop
C714187	2025-03-09T21:30:57Z	"{""email"":""kim1135@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-1561""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":22259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66777,""status"":""completed""}"	tablet
C711526	2025-03-09T23:35:25Z	"{""email"":""tanaka8052@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-1317""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":91846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367384,""status"":""settled""}"	mobile
C708082	2025-03-09T04:40:14Z	"{""email"":""yamada5119@example.kr"",""country"":""KR"",""phone"":""+82-10-9729-2231""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":53849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53849,""status"":""settled""}"	mobile
C710868	2025-03-09T03:00:59Z	"{""email"":""kim9044@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-2506""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":20030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40060,""status"":""completed""}"	tablet
C714629	2025-03-09T11:05:36Z	"{""email"":""yamada3817@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-6705""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":77871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311484,""status"":""settled""}"	mobile
C715781	2025-03-09T21:10:13Z	"{""email"":""yamada5092@example.kr"",""country"":""KR"",""phone"":""+82-10-9915-4552""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":132151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132151,""status"":""settled""}"	mobile
C715732	2025-03-09T09:10:40Z	"{""email"":""lee9655@example.jp"",""country"":""JP"",""phone"":""+81-90-3870-1435""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":6984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6984,""status"":""completed""}"	mobile
C711655	2025-03-09T11:20:53Z	"{""email"":""lee694@example.jp"",""country"":""JP"",""phone"":""+81-90-8902-7066""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":20748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103740,""status"":""settled""}"	mobile
C708869	2025-03-09T18:00:35Z	"{""email"":""park5878@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-6584""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":16177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80885,""status"":""pending""}"	mobile
C711143	2025-03-09T13:50:03Z	"{""email"":""tanaka8351@example.kr"",""country"":""KR"",""phone"":""+82-10-7262-5496""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":238572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238572,""status"":""pending""}"	tablet
C708081	2025-03-09T16:20:09Z	"{""email"":""park6457@example.kr"",""country"":""KR"",""phone"":""+82-10-7522-7895""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":260370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781110,""status"":""settled""}"	desktop
C711852	2025-03-09T05:35:00Z	"{""email"":""park6253@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-8323""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":252319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252319,""status"":""completed""}"	desktop
C717589	2025-03-09T02:35:15Z	"{""email"":""suzuki4153@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-6209""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":237162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237162,""status"":""pending""}"	desktop
C714180	2025-03-09T16:30:58Z	"{""email"":""tanaka6284@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-2480""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":19792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59376,""status"":""pending""}"	tablet
C710581	2025-03-09T17:20:02Z	"{""email"":""park4554@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-1733""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":9028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36112,""status"":""settled""}"	mobile
C715038	2025-03-09T16:30:45Z	"{""email"":""kim2931@example.jp"",""country"":""JP"",""phone"":""+81-90-3964-4205""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":29464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58928,""status"":""completed""}"	mobile
C708632	2025-03-09T12:05:13Z	"{""email"":""tanaka3649@example.jp"",""country"":""JP"",""phone"":""+81-90-2265-5956""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":19886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39772,""status"":""settled""}"	mobile
C713616	2025-03-09T10:15:56Z	"{""email"":""tanaka5623@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-6921""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":245636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1228180,""status"":""settled""}"	tablet
C717263	2025-03-09T07:30:16Z	"{""email"":""lee8333@example.jp"",""country"":""JP"",""phone"":""+81-90-4880-1913""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":3724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14896,""status"":""settled""}"	mobile
C713728	2025-03-09T03:00:53Z	"{""email"":""park8022@example.kr"",""country"":""KR"",""phone"":""+82-10-2761-6333""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":49359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197436,""status"":""settled""}"	desktop
C715775	2025-03-09T17:10:07Z	"{""email"":""lee4539@example.kr"",""country"":""KR"",""phone"":""+82-10-4252-2209""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":141705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708525,""status"":""settled""}"	mobile
C710598	2025-03-09T04:50:42Z	"{""email"":""park2663@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-8055""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":10627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10627,""status"":""settled""}"	tablet
C712040	2025-03-09T08:45:48Z	"{""email"":""park9087@example.jp"",""country"":""JP"",""phone"":""+81-90-7725-4498""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":7979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23937,""status"":""pending""}"	mobile
C713408	2025-03-09T04:40:05Z	"{""email"":""suzuki1793@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-6582""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":97354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97354,""status"":""settled""}"	desktop
C715054	2025-03-09T21:40:29Z	"{""email"":""park2666@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-2169""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":17206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17206,""status"":""pending""}"	tablet
C713418	2025-03-09T13:40:15Z	"{""email"":""lee3826@example.kr"",""country"":""KR"",""phone"":""+82-10-9585-9380""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":105629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422516,""status"":""settled""}"	mobile
C710743	2025-03-09T12:25:33Z	"{""email"":""suzuki481@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-2911""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":244170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488340,""status"":""settled""}"	desktop
C707727	2025-03-09T21:55:11Z	"{""email"":""yamada3053@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-1565""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":50298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50298,""status"":""completed""}"	tablet
C710692	2025-03-09T10:35:18Z	"{""email"":""suzuki1922@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-2617""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":6939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13878,""status"":""settled""}"	mobile
C713910	2025-03-09T10:05:08Z	"{""email"":""lee6454@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-1990""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":4172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4172,""status"":""pending""}"	tablet
C714910	2025-03-09T04:05:58Z	"{""email"":""lee9715@example.jp"",""country"":""JP"",""phone"":""+81-90-1815-5314""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":26398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105592,""status"":""settled""}"	mobile
C716998	2025-03-09T09:25:12Z	"{""email"":""yamada4642@example.kr"",""country"":""KR"",""phone"":""+82-10-2205-1504""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":175981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527943,""status"":""settled""}"	desktop
C707815	2025-03-09T03:20:01Z	"{""email"":""yamada9396@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":155312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621248,""status"":""completed""}"	mobile
C710919	2025-03-09T04:35:28Z	"{""email"":""park1868@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-5354""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":21630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108150,""status"":""settled""}"	desktop
C712480	2025-03-09T01:25:59Z	"{""email"":""suzuki2966@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-1608""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":7478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14956,""status"":""settled""}"	tablet
C713225	2025-03-09T22:40:31Z	"{""email"":""yamada4330@example.jp"",""country"":""JP"",""phone"":""+81-90-9536-2824""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":12887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38661,""status"":""settled""}"	tablet
C713686	2025-03-09T19:40:58Z	"{""email"":""lee3464@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-4817""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":220187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220187,""status"":""settled""}"	desktop
C708310	2025-03-09T14:00:27Z	"{""email"":""kim1810@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-1537""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":226525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679575,""status"":""settled""}"	mobile
C717593	2025-03-09T06:55:53Z	"{""email"":""kim824@example.kr"",""country"":""KR"",""phone"":""+82-10-3436-4724""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":227476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454952,""status"":""settled""}"	tablet
C708851	2025-03-09T15:15:25Z	"{""email"":""yamada6728@example.jp"",""country"":""JP"",""phone"":""+81-90-4675-4169""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":19593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58779,""status"":""pending""}"	tablet
C714815	2025-03-09T13:55:29Z	"{""email"":""yamada231@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-6092""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":19207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96035,""status"":""completed""}"	tablet
C712427	2025-03-09T06:20:47Z	"{""email"":""yamada9767@example.kr"",""country"":""KR"",""phone"":""+82-10-6105-1526""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":60763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60763,""status"":""completed""}"	tablet
C710268	2025-03-09T22:05:55Z	"{""email"":""kim355@example.kr"",""country"":""KR"",""phone"":""+82-10-3805-3063""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":124298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497192,""status"":""settled""}"	desktop
C713227	2025-03-09T15:50:20Z	"{""email"":""park2000@example.kr"",""country"":""KR"",""phone"":""+82-10-7502-4663""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":79020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237060,""status"":""completed""}"	tablet
C714873	2025-03-09T21:10:56Z	"{""email"":""yamada7662@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-5442""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":6758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6758,""status"":""settled""}"	mobile
C710025	2025-03-09T18:05:33Z	"{""email"":""lee4097@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-7569""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":25692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128460,""status"":""settled""}"	tablet
C711082	2025-03-09T10:10:05Z	"{""email"":""suzuki949@example.jp"",""country"":""JP"",""phone"":""+81-90-3879-7543""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":16424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82120,""status"":""settled""}"	desktop
C710015	2025-03-09T17:10:25Z	"{""email"":""lee3939@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-8647""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":29920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119680,""status"":""settled""}"	mobile
C712229	2025-03-09T16:30:16Z	"{""email"":""yamada1408@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-4110""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":94715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94715,""status"":""completed""}"	desktop
C716698	2025-03-09T11:35:58Z	"{""email"":""lee4820@example.kr"",""country"":""KR"",""phone"":""+82-10-6994-2692""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":252571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252571,""status"":""settled""}"	desktop
C715263	2025-03-09T15:45:43Z	"{""email"":""kim3090@example.jp"",""country"":""JP"",""phone"":""+81-90-9685-4591""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":1884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5652,""status"":""settled""}"	desktop
C716150	2025-03-09T23:40:22Z	"{""email"":""park8300@example.kr"",""country"":""KR"",""phone"":""+82-10-4390-4209""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":227270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":909080,""status"":""settled""}"	desktop
C712275	2025-03-09T16:40:22Z	"{""email"":""lee1387@example.jp"",""country"":""JP"",""phone"":""+81-90-3041-8602""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":4832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9664,""status"":""settled""}"	mobile
C712226	2025-03-09T19:25:58Z	"{""email"":""kim6159@example.jp"",""country"":""JP"",""phone"":""+81-90-4222-2616""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":15853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79265,""status"":""completed""}"	tablet
C717279	2025-03-09T20:50:59Z	"{""email"":""park6403@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-7351""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":143572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287144,""status"":""completed""}"	desktop
C717567	2025-03-09T19:50:32Z	"{""email"":""tanaka8571@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-3768""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":8879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26637,""status"":""settled""}"	tablet
C710390	2025-03-09T17:20:02Z	"{""email"":""yamada9438@example.kr"",""country"":""KR"",""phone"":""+82-10-1715-4060""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":214045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856180,""status"":""completed""}"	tablet
