order_number	created_at	customer_info	line_items	payment_details	device_type
C176621	2025-01-17T14:35:06Z	"{""email"":""yamada2379@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-4790""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":39081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195405,""status"":""settled""}"	tablet
C179466	2025-01-17T23:05:31Z	"{""email"":""lee1479@example.kr"",""country"":""KR"",""phone"":""+82-10-7070-5408""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":81633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326532,""status"":""completed""}"	tablet
C173072	2025-01-17T18:45:25Z	"{""email"":""suzuki6008@example.jp"",""country"":""JP"",""phone"":""+81-90-3746-3967""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":14008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56032,""status"":""completed""}"	mobile
C173565	2025-01-17T16:10:12Z	"{""email"":""lee2433@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-5098""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":168179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336358,""status"":""settled""}"	mobile
C170261	2025-01-17T04:45:30Z	"{""email"":""tanaka753@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-6899""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":19058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95290,""status"":""settled""}"	desktop
C174537	2025-01-17T03:00:22Z	"{""email"":""kim1372@example.jp"",""country"":""JP"",""phone"":""+81-90-9329-3920""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":6280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12560,""status"":""completed""}"	tablet
C171363	2025-01-17T22:05:32Z	"{""email"":""kim8516@example.jp"",""country"":""JP"",""phone"":""+81-90-9398-7297""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":10295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51475,""status"":""completed""}"	tablet
C172716	2025-01-17T01:20:11Z	"{""email"":""kim8352@example.jp"",""country"":""JP"",""phone"":""+81-90-1644-1062""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":27820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111280,""status"":""settled""}"	tablet
C172961	2025-01-17T09:20:38Z	"{""email"":""kim6218@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-2787""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":258994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517988,""status"":""completed""}"	desktop
C175588	2025-01-17T02:15:03Z	"{""email"":""kim5885@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-1778""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":10043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50215,""status"":""completed""}"	desktop
C176084	2025-01-17T14:50:02Z	"{""email"":""park9744@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-8352""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":244735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489470,""status"":""settled""}"	tablet
C169399	2025-01-17T21:50:11Z	"{""email"":""lee9032@example.jp"",""country"":""JP"",""phone"":""+81-90-7116-4764""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":26467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52934,""status"":""settled""}"	desktop
C173990	2025-01-17T21:05:24Z	"{""email"":""park1053@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-6307""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":64770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129540,""status"":""pending""}"	mobile
C170310	2025-01-17T07:40:19Z	"{""email"":""kim7389@example.kr"",""country"":""KR"",""phone"":""+82-10-2478-4501""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":64652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193956,""status"":""settled""}"	mobile
C177092	2025-01-17T01:00:29Z	"{""email"":""suzuki5929@example.jp"",""country"":""JP"",""phone"":""+81-90-6427-2606""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":21209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84836,""status"":""completed""}"	tablet
C172335	2025-01-17T11:35:31Z	"{""email"":""tanaka3884@example.kr"",""country"":""KR"",""phone"":""+82-10-6819-7665""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":56132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224528,""status"":""settled""}"	tablet
C177863	2025-01-17T07:00:39Z	"{""email"":""tanaka5414@example.kr"",""country"":""KR"",""phone"":""+82-10-7541-5137""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":35495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35495,""status"":""completed""}"	mobile
C175792	2025-01-17T17:30:01Z	"{""email"":""yamada3028@example.jp"",""country"":""JP"",""phone"":""+81-90-2768-2543""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":29863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119452,""status"":""settled""}"	tablet
C174108	2025-01-17T14:10:14Z	"{""email"":""kim9366@example.kr"",""country"":""KR"",""phone"":""+82-10-3907-7296""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":87887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263661,""status"":""settled""}"	mobile
C179265	2025-01-17T12:20:21Z	"{""email"":""kim7887@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-1931""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":178009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356018,""status"":""completed""}"	tablet
C169679	2025-01-17T11:20:16Z	"{""email"":""kim3819@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-4214""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":14795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73975,""status"":""settled""}"	tablet
C177980	2025-01-17T05:35:31Z	"{""email"":""tanaka4861@example.kr"",""country"":""KR"",""phone"":""+82-10-4510-9283""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":103273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413092,""status"":""completed""}"	desktop
C178837	2025-01-17T06:15:43Z	"{""email"":""lee7897@example.jp"",""country"":""JP"",""phone"":""+81-90-4938-8187""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":28824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144120,""status"":""completed""}"	desktop
C178024	2025-01-17T12:40:05Z	"{""email"":""suzuki121@example.kr"",""country"":""KR"",""phone"":""+82-10-5599-8298""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":248463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496926,""status"":""completed""}"	tablet
C178713	2025-01-17T12:10:27Z	"{""email"":""tanaka9536@example.jp"",""country"":""JP"",""phone"":""+81-90-6353-3785""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":11759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23518,""status"":""settled""}"	mobile
C169266	2025-01-17T20:25:21Z	"{""email"":""tanaka5740@example.kr"",""country"":""KR"",""phone"":""+82-10-8218-7858""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":136283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681415,""status"":""settled""}"	mobile
C170494	2025-01-17T11:50:23Z	"{""email"":""park9368@example.kr"",""country"":""KR"",""phone"":""+82-10-7816-9509""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":53562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267810,""status"":""settled""}"	tablet
C172954	2025-01-17T06:25:58Z	"{""email"":""suzuki6234@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":184529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":922645,""status"":""settled""}"	mobile
C171343	2025-01-17T17:05:31Z	"{""email"":""yamada2335@example.jp"",""country"":""JP"",""phone"":""+81-90-8829-1745""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":25974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103896,""status"":""completed""}"	mobile
C174398	2025-01-17T11:45:23Z	"{""email"":""kim2113@example.kr"",""country"":""KR"",""phone"":""+82-10-5477-2931""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":47345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236725,""status"":""completed""}"	tablet
C173310	2025-01-17T07:45:57Z	"{""email"":""suzuki731@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-7433""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":19741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78964,""status"":""settled""}"	desktop
C177148	2025-01-17T09:00:34Z	"{""email"":""tanaka856@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-8353""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":15311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45933,""status"":""settled""}"	mobile
C172144	2025-01-17T01:40:28Z	"{""email"":""suzuki3573@example.jp"",""country"":""JP"",""phone"":""+81-90-4805-4026""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":27597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55194,""status"":""settled""}"	mobile
C172527	2025-01-17T00:00:51Z	"{""email"":""yamada4924@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-5772""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":122235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611175,""status"":""completed""}"	mobile
C174886	2025-01-17T20:10:38Z	"{""email"":""yamada6066@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-2468""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":28547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28547,""status"":""settled""}"	tablet
C172093	2025-01-17T06:00:01Z	"{""email"":""suzuki4602@example.jp"",""country"":""JP"",""phone"":""+81-90-4912-5094""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":6434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32170,""status"":""settled""}"	desktop
C171116	2025-01-17T18:15:18Z	"{""email"":""park9415@example.jp"",""country"":""JP"",""phone"":""+81-90-4919-7917""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":18181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72724,""status"":""completed""}"	tablet
C174768	2025-01-17T00:00:24Z	"{""email"":""kim6728@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-3528""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":28806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144030,""status"":""settled""}"	tablet
C174916	2025-01-17T11:10:28Z	"{""email"":""tanaka8749@example.kr"",""country"":""KR"",""phone"":""+82-10-2615-1277""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":96532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193064,""status"":""settled""}"	mobile
C174180	2025-01-17T04:50:43Z	"{""email"":""yamada7211@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-2130""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":142977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285954,""status"":""settled""}"	desktop
C177494	2025-01-17T01:20:51Z	"{""email"":""lee3330@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-6639""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":15320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61280,""status"":""pending""}"	desktop
C176665	2025-01-17T17:00:20Z	"{""email"":""lee3272@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-5043""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":217340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":869360,""status"":""completed""}"	mobile
C175850	2025-01-17T11:15:22Z	"{""email"":""park7182@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-7252""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":29393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88179,""status"":""settled""}"	desktop
C176290	2025-01-17T08:25:23Z	"{""email"":""lee8442@example.jp"",""country"":""JP"",""phone"":""+81-90-5752-3083""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":24452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48904,""status"":""pending""}"	desktop
C175528	2025-01-17T01:35:41Z	"{""email"":""park4583@example.kr"",""country"":""KR"",""phone"":""+82-10-2903-6248""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":227089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227089,""status"":""settled""}"	tablet
C172215	2025-01-17T21:10:06Z	"{""email"":""tanaka6482@example.jp"",""country"":""JP"",""phone"":""+81-90-1730-3201""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":26833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107332,""status"":""settled""}"	mobile
C169991	2025-01-17T23:10:45Z	"{""email"":""kim7920@example.jp"",""country"":""JP"",""phone"":""+81-90-4386-4220""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":3052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15260,""status"":""settled""}"	tablet
C179408	2025-01-17T03:30:13Z	"{""email"":""tanaka9325@example.jp"",""country"":""JP"",""phone"":""+81-90-3173-2748""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":8676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34704,""status"":""settled""}"	mobile
C172858	2025-01-17T21:05:17Z	"{""email"":""park6100@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-9923""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":81196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162392,""status"":""completed""}"	mobile
C170679	2025-01-17T20:35:35Z	"{""email"":""lee5778@example.jp"",""country"":""JP"",""phone"":""+81-90-6815-9508""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":12231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61155,""status"":""settled""}"	mobile
C179275	2025-01-17T15:20:07Z	"{""email"":""kim2884@example.kr"",""country"":""KR"",""phone"":""+82-10-9079-2443""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":257745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030980,""status"":""settled""}"	mobile
C177022	2025-01-17T09:30:33Z	"{""email"":""suzuki1943@example.kr"",""country"":""KR"",""phone"":""+82-10-8349-6746""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":224464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448928,""status"":""pending""}"	tablet
C177872	2025-01-17T22:15:50Z	"{""email"":""tanaka9450@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-4275""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":146104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584416,""status"":""settled""}"	mobile
C178804	2025-01-17T00:45:48Z	"{""email"":""tanaka9759@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":22073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22073,""status"":""settled""}"	desktop
C178931	2025-01-17T20:40:44Z	"{""email"":""park6721@example.jp"",""country"":""JP"",""phone"":""+81-90-3500-5726""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":19383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38766,""status"":""settled""}"	mobile
C178907	2025-01-17T06:55:39Z	"{""email"":""suzuki6375@example.jp"",""country"":""JP"",""phone"":""+81-90-9523-8460""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":22398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22398,""status"":""settled""}"	tablet
C169309	2025-01-17T17:50:53Z	"{""email"":""suzuki8782@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-8279""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":8359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41795,""status"":""pending""}"	mobile
C173544	2025-01-17T08:00:35Z	"{""email"":""lee6467@example.kr"",""country"":""KR"",""phone"":""+82-10-2597-7419""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":210579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":842316,""status"":""settled""}"	desktop
C169884	2025-01-17T05:20:49Z	"{""email"":""park1691@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-9354""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":56496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169488,""status"":""completed""}"	mobile
C170430	2025-01-17T22:00:03Z	"{""email"":""lee1010@example.kr"",""country"":""KR"",""phone"":""+82-10-9311-6853""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":20443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40886,""status"":""completed""}"	desktop
C172070	2025-01-17T06:40:37Z	"{""email"":""suzuki6874@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-6383""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":15032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60128,""status"":""settled""}"	desktop
C171341	2025-01-17T05:25:38Z	"{""email"":""lee3093@example.kr"",""country"":""KR"",""phone"":""+82-10-4820-5414""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":90985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272955,""status"":""completed""}"	tablet
C172964	2025-01-17T11:15:42Z	"{""email"":""park1325@example.kr"",""country"":""KR"",""phone"":""+82-10-6212-5302""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":162620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325240,""status"":""settled""}"	desktop
C170225	2025-01-17T03:15:28Z	"{""email"":""tanaka4889@example.kr"",""country"":""KR"",""phone"":""+82-10-4979-9973""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":141009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705045,""status"":""settled""}"	desktop
C171815	2025-01-17T08:30:02Z	"{""email"":""kim6117@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-2648""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":27977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55954,""status"":""completed""}"	desktop
C176596	2025-01-17T02:45:24Z	"{""email"":""suzuki9791@example.kr"",""country"":""KR"",""phone"":""+82-10-4335-3760""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":136643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136643,""status"":""pending""}"	desktop
C170190	2025-01-17T10:40:08Z	"{""email"":""tanaka3132@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-3986""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":8786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8786,""status"":""settled""}"	mobile
C175790	2025-01-17T09:20:35Z	"{""email"":""yamada7538@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-1772""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":40623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81246,""status"":""settled""}"	tablet
C169167	2025-01-17T14:15:08Z	"{""email"":""park8252@example.jp"",""country"":""JP"",""phone"":""+81-90-4578-4748""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":20647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103235,""status"":""settled""}"	tablet
C169217	2025-01-17T12:55:35Z	"{""email"":""kim7967@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-7877""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":2310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6930,""status"":""completed""}"	tablet
C175198	2025-01-17T14:05:28Z	"{""email"":""lee8225@example.jp"",""country"":""JP"",""phone"":""+81-90-3720-9819""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":3352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3352,""status"":""completed""}"	desktop
C174328	2025-01-17T07:40:46Z	"{""email"":""tanaka8191@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-8639""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":29758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59516,""status"":""pending""}"	mobile
C173594	2025-01-17T23:25:52Z	"{""email"":""lee2883@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-9838""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":5380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16140,""status"":""completed""}"	mobile
C173030	2025-01-17T20:30:36Z	"{""email"":""yamada5086@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-3109""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":23443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46886,""status"":""completed""}"	desktop
C177822	2025-01-17T20:40:46Z	"{""email"":""park7063@example.kr"",""country"":""KR"",""phone"":""+82-10-2109-6349""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":13045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52180,""status"":""settled""}"	mobile
C170546	2025-01-17T06:40:11Z	"{""email"":""yamada2091@example.kr"",""country"":""KR"",""phone"":""+82-10-1068-1431""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":205731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205731,""status"":""settled""}"	mobile
C174364	2025-01-17T15:00:31Z	"{""email"":""yamada2342@example.kr"",""country"":""KR"",""phone"":""+82-10-3400-6180""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":15936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63744,""status"":""completed""}"	desktop
C172607	2025-01-17T11:35:48Z	"{""email"":""tanaka7529@example.kr"",""country"":""KR"",""phone"":""+82-10-5436-1247""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":125311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250622,""status"":""pending""}"	tablet
C175243	2025-01-17T06:50:52Z	"{""email"":""kim6119@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-2359""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":200467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400934,""status"":""completed""}"	mobile
C172646	2025-01-17T22:10:27Z	"{""email"":""park1845@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-9422""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":13216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13216,""status"":""completed""}"	tablet
C170692	2025-01-17T08:50:58Z	"{""email"":""park7264@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-9026""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":88308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176616,""status"":""settled""}"	desktop
C174117	2025-01-17T18:35:15Z	"{""email"":""park5914@example.kr"",""country"":""KR"",""phone"":""+82-10-5153-5350""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":222283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222283,""status"":""completed""}"	desktop
C178883	2025-01-17T13:20:23Z	"{""email"":""kim6256@example.jp"",""country"":""JP"",""phone"":""+81-90-2431-1818""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":26891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53782,""status"":""pending""}"	mobile
C177924	2025-01-17T04:10:55Z	"{""email"":""lee3777@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-9158""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":25035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100140,""status"":""completed""}"	desktop
C169440	2025-01-17T11:35:13Z	"{""email"":""kim4313@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-3837""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":15345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15345,""status"":""settled""}"	desktop
C172194	2025-01-17T20:15:45Z	"{""email"":""kim8775@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-8707""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":215600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1078000,""status"":""settled""}"	desktop
C177093	2025-01-17T08:35:50Z	"{""email"":""yamada2746@example.kr"",""country"":""KR"",""phone"":""+82-10-9823-9136""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":66366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199098,""status"":""completed""}"	desktop
C174722	2025-01-17T10:35:54Z	"{""email"":""suzuki9187@example.jp"",""country"":""JP"",""phone"":""+81-90-8598-3558""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":15451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30902,""status"":""settled""}"	mobile
C170244	2025-01-17T14:30:00Z	"{""email"":""yamada9727@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-6920""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":216999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":867996,""status"":""settled""}"	desktop
C178231	2025-01-17T09:25:47Z	"{""email"":""yamada9621@example.jp"",""country"":""JP"",""phone"":""+81-90-9232-7105""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":28113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56226,""status"":""completed""}"	mobile
C175591	2025-01-17T07:55:04Z	"{""email"":""suzuki7151@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-9052""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":213057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":852228,""status"":""completed""}"	mobile
C175218	2025-01-17T19:00:56Z	"{""email"":""park9597@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-8756""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":5276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15828,""status"":""completed""}"	mobile
C178617	2025-01-17T17:05:01Z	"{""email"":""park6279@example.jp"",""country"":""JP"",""phone"":""+81-90-2669-1060""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":10362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31086,""status"":""completed""}"	desktop
