order_number	created_at	customer_info	line_items	payment_details	device_type
C189998	2025-01-18T18:55:57Z	"{""email"":""lee3531@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-6755""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":10961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54805,""status"":""settled""}"	tablet
C184508	2025-01-18T10:30:57Z	"{""email"":""tanaka1666@example.jp"",""country"":""JP"",""phone"":""+81-90-6447-9922""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":5274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26370,""status"":""settled""}"	tablet
C188873	2025-01-18T09:40:21Z	"{""email"":""park8580@example.jp"",""country"":""JP"",""phone"":""+81-90-7257-2924""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":25383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50766,""status"":""settled""}"	desktop
C185489	2025-01-18T16:25:30Z	"{""email"":""tanaka643@example.kr"",""country"":""KR"",""phone"":""+82-10-6043-4803""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":202290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809160,""status"":""settled""}"	mobile
C185771	2025-01-18T15:25:13Z	"{""email"":""suzuki7220@example.jp"",""country"":""JP"",""phone"":""+81-90-3154-5603""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":14899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29798,""status"":""completed""}"	desktop
C184897	2025-01-18T06:55:31Z	"{""email"":""yamada9691@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-3479""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":17861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17861,""status"":""completed""}"	mobile
C189765	2025-01-18T21:40:58Z	"{""email"":""park4088@example.jp"",""country"":""JP"",""phone"":""+81-90-8350-4481""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":23490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117450,""status"":""settled""}"	mobile
C182399	2025-01-18T10:45:58Z	"{""email"":""suzuki1105@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-2913""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":11776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23552,""status"":""settled""}"	desktop
C189655	2025-01-18T13:00:59Z	"{""email"":""park9916@example.jp"",""country"":""JP"",""phone"":""+81-90-8479-8179""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":27448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82344,""status"":""completed""}"	tablet
C188566	2025-01-18T04:35:26Z	"{""email"":""suzuki197@example.jp"",""country"":""JP"",""phone"":""+81-90-6047-4375""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":9838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29514,""status"":""settled""}"	mobile
C189534	2025-01-18T15:25:33Z	"{""email"":""kim6282@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":12661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50644,""status"":""settled""}"	desktop
C188749	2025-01-18T10:55:30Z	"{""email"":""tanaka5153@example.jp"",""country"":""JP"",""phone"":""+81-90-9195-3235""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":26229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52458,""status"":""settled""}"	tablet
C183639	2025-01-18T04:10:08Z	"{""email"":""lee3480@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-6381""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":240013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240013,""status"":""completed""}"	mobile
C179842	2025-01-18T06:00:20Z	"{""email"":""lee6305@example.jp"",""country"":""JP"",""phone"":""+81-90-7499-8900""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":20137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100685,""status"":""settled""}"	mobile
C181760	2025-01-18T17:35:11Z	"{""email"":""kim1795@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-8909""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":210469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631407,""status"":""settled""}"	mobile
C183092	2025-01-18T04:40:09Z	"{""email"":""lee5431@example.kr"",""country"":""KR"",""phone"":""+82-10-9653-3696""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":184137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368274,""status"":""completed""}"	desktop
C186290	2025-01-18T20:05:14Z	"{""email"":""tanaka8216@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-4675""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":178714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178714,""status"":""completed""}"	desktop
C187053	2025-01-18T10:15:56Z	"{""email"":""park3987@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-2861""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":68773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68773,""status"":""settled""}"	tablet
C180176	2025-01-18T15:35:13Z	"{""email"":""lee1872@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-5410""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":167216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167216,""status"":""settled""}"	desktop
C183173	2025-01-18T02:20:47Z	"{""email"":""lee7977@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-9184""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":6188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24752,""status"":""settled""}"	desktop
C181980	2025-01-18T07:30:52Z	"{""email"":""yamada9044@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-9489""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":16088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48264,""status"":""completed""}"	mobile
C180054	2025-01-18T11:15:34Z	"{""email"":""tanaka5797@example.jp"",""country"":""JP"",""phone"":""+81-90-9549-5655""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":25128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50256,""status"":""settled""}"	desktop
C182050	2025-01-18T04:50:20Z	"{""email"":""kim5050@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-6049""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":14118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56472,""status"":""settled""}"	mobile
C181455	2025-01-18T16:25:57Z	"{""email"":""park5982@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-9292""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":157329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471987,""status"":""settled""}"	desktop
C185089	2025-01-18T16:20:28Z	"{""email"":""suzuki1061@example.kr"",""country"":""KR"",""phone"":""+82-10-2295-9334""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":169551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678204,""status"":""completed""}"	tablet
C188402	2025-01-18T20:10:21Z	"{""email"":""kim16@example.kr"",""country"":""KR"",""phone"":""+82-10-5184-9458""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":81711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81711,""status"":""completed""}"	tablet
C186156	2025-01-18T10:05:37Z	"{""email"":""park3616@example.jp"",""country"":""JP"",""phone"":""+81-90-7923-1965""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":23182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115910,""status"":""settled""}"	tablet
C187392	2025-01-18T15:10:29Z	"{""email"":""suzuki7489@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-7804""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":108725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108725,""status"":""settled""}"	tablet
C183230	2025-01-18T23:50:09Z	"{""email"":""yamada5908@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-6982""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":99595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99595,""status"":""settled""}"	mobile
C189033	2025-01-18T21:35:29Z	"{""email"":""tanaka4131@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-6161""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":11384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11384,""status"":""settled""}"	tablet
C189659	2025-01-18T19:05:38Z	"{""email"":""kim1782@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-6467""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":8386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33544,""status"":""settled""}"	mobile
C184382	2025-01-18T23:50:47Z	"{""email"":""kim2175@example.jp"",""country"":""JP"",""phone"":""+81-90-7207-3756""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":23159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69477,""status"":""completed""}"	mobile
C182235	2025-01-18T18:35:05Z	"{""email"":""tanaka553@example.jp"",""country"":""JP"",""phone"":""+81-90-9914-7565""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":8552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17104,""status"":""settled""}"	tablet
C180047	2025-01-18T02:00:19Z	"{""email"":""park8312@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-2069""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":139213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139213,""status"":""settled""}"	tablet
C187710	2025-01-18T18:05:18Z	"{""email"":""park1788@example.kr"",""country"":""KR"",""phone"":""+82-10-8378-8786""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":262492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524984,""status"":""completed""}"	desktop
C183682	2025-01-18T22:15:46Z	"{""email"":""tanaka3688@example.jp"",""country"":""JP"",""phone"":""+81-90-8241-8993""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":8054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24162,""status"":""completed""}"	mobile
C181317	2025-01-18T15:50:16Z	"{""email"":""yamada5079@example.kr"",""country"":""KR"",""phone"":""+82-10-1379-6167""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":135008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675040,""status"":""settled""}"	desktop
C189118	2025-01-18T18:25:58Z	"{""email"":""park2335@example.jp"",""country"":""JP"",""phone"":""+81-90-2789-4608""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":11188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55940,""status"":""settled""}"	mobile
C187353	2025-01-18T23:10:57Z	"{""email"":""suzuki6088@example.kr"",""country"":""KR"",""phone"":""+82-10-1008-7300""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":53347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106694,""status"":""pending""}"	desktop
C182228	2025-01-18T00:50:05Z	"{""email"":""lee872@example.kr"",""country"":""KR"",""phone"":""+82-10-1984-1704""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":211597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846388,""status"":""completed""}"	mobile
C184994	2025-01-18T01:40:35Z	"{""email"":""lee5912@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-9753""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":2619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13095,""status"":""settled""}"	desktop
C186339	2025-01-18T13:05:55Z	"{""email"":""yamada1572@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-4691""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":76975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307900,""status"":""settled""}"	desktop
C186506	2025-01-18T02:45:14Z	"{""email"":""suzuki8053@example.kr"",""country"":""KR"",""phone"":""+82-10-4504-8470""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":85619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85619,""status"":""settled""}"	mobile
C182109	2025-01-18T06:10:20Z	"{""email"":""yamada9282@example.jp"",""country"":""JP"",""phone"":""+81-90-6168-7172""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":13237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13237,""status"":""settled""}"	mobile
C183176	2025-01-18T00:20:33Z	"{""email"":""tanaka4976@example.jp"",""country"":""JP"",""phone"":""+81-90-2092-3038""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":1090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5450,""status"":""completed""}"	mobile
C186109	2025-01-18T08:50:47Z	"{""email"":""yamada5837@example.jp"",""country"":""JP"",""phone"":""+81-90-9083-9914""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":27542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55084,""status"":""completed""}"	mobile
C183586	2025-01-18T17:40:57Z	"{""email"":""suzuki3707@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-6424""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":58362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58362,""status"":""pending""}"	desktop
C188884	2025-01-18T23:50:00Z	"{""email"":""kim6624@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-6544""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":149647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748235,""status"":""settled""}"	tablet
C189088	2025-01-18T10:10:33Z	"{""email"":""yamada2858@example.kr"",""country"":""KR"",""phone"":""+82-10-4921-7527""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":85118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170236,""status"":""pending""}"	tablet
C186846	2025-01-18T08:30:33Z	"{""email"":""yamada1279@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-5283""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":22694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45388,""status"":""settled""}"	desktop
C180300	2025-01-18T17:15:13Z	"{""email"":""lee4047@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-9977""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":34880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104640,""status"":""settled""}"	desktop
C184624	2025-01-18T03:05:35Z	"{""email"":""kim844@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-4717""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":20084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20084,""status"":""completed""}"	tablet
C188101	2025-01-18T04:20:52Z	"{""email"":""lee701@example.jp"",""country"":""JP"",""phone"":""+81-90-3918-3748""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":9293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18586,""status"":""settled""}"	tablet
C184424	2025-01-18T08:00:52Z	"{""email"":""kim6158@example.kr"",""country"":""KR"",""phone"":""+82-10-4972-6569""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":117755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117755,""status"":""settled""}"	tablet
C184595	2025-01-18T14:20:14Z	"{""email"":""tanaka6815@example.jp"",""country"":""JP"",""phone"":""+81-90-9523-1035""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":25528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25528,""status"":""completed""}"	tablet
C181795	2025-01-18T22:35:59Z	"{""email"":""kim1686@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-6645""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":21573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43146,""status"":""settled""}"	desktop
C185145	2025-01-18T22:40:29Z	"{""email"":""yamada793@example.kr"",""country"":""KR"",""phone"":""+82-10-5231-1405""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":232216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232216,""status"":""completed""}"	mobile
C185401	2025-01-18T20:35:00Z	"{""email"":""park1695@example.jp"",""country"":""JP"",""phone"":""+81-90-9405-4043""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":11672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35016,""status"":""settled""}"	mobile
C187914	2025-01-18T07:05:30Z	"{""email"":""kim3615@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-1249""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":2525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12625,""status"":""settled""}"	desktop
C187991	2025-01-18T00:25:09Z	"{""email"":""park6693@example.kr"",""country"":""KR"",""phone"":""+82-10-9160-1405""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":249284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":997136,""status"":""settled""}"	desktop
C180791	2025-01-18T23:40:25Z	"{""email"":""suzuki3113@example.kr"",""country"":""KR"",""phone"":""+82-10-5539-6927""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":259265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1037060,""status"":""completed""}"	desktop
C183033	2025-01-18T00:25:29Z	"{""email"":""tanaka7016@example.kr"",""country"":""KR"",""phone"":""+82-10-6330-6503""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":72835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72835,""status"":""completed""}"	tablet
C185395	2025-01-18T16:25:41Z	"{""email"":""kim6756@example.jp"",""country"":""JP"",""phone"":""+81-90-8563-4594""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3816,""status"":""pending""}"	mobile
C184150	2025-01-18T08:35:35Z	"{""email"":""tanaka1503@example.jp"",""country"":""JP"",""phone"":""+81-90-7782-6618""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":16250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48750,""status"":""completed""}"	mobile
C184550	2025-01-18T17:35:57Z	"{""email"":""tanaka8127@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-5262""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":214490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":857960,""status"":""pending""}"	tablet
C179799	2025-01-18T17:20:10Z	"{""email"":""lee437@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-5683""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":148312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296624,""status"":""settled""}"	mobile
C181914	2025-01-18T12:00:48Z	"{""email"":""yamada7383@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-3808""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":23211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23211,""status"":""settled""}"	mobile
C182874	2025-01-18T23:50:52Z	"{""email"":""yamada1385@example.kr"",""country"":""KR"",""phone"":""+82-10-3689-7587""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":6992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20976,""status"":""settled""}"	desktop
C187871	2025-01-18T19:55:55Z	"{""email"":""lee6538@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-5671""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":1540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1540,""status"":""settled""}"	tablet
C182103	2025-01-18T08:30:41Z	"{""email"":""yamada4729@example.jp"",""country"":""JP"",""phone"":""+81-90-3190-5467""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":19470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38940,""status"":""settled""}"	mobile
C182302	2025-01-18T14:30:02Z	"{""email"":""kim8178@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-3636""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":157297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629188,""status"":""completed""}"	tablet
C182543	2025-01-18T02:25:15Z	"{""email"":""tanaka6512@example.kr"",""country"":""KR"",""phone"":""+82-10-2277-5765""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":256740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513480,""status"":""settled""}"	desktop
C183639	2025-01-18T04:10:08Z	"{""email"":""lee3480@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-6381""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":240013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240013,""status"":""completed""}"	mobile
C185969	2025-01-18T21:55:49Z	"{""email"":""park5992@example.jp"",""country"":""JP"",""phone"":""+81-90-5958-6729""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":7384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7384,""status"":""settled""}"	tablet
C183142	2025-01-18T02:30:59Z	"{""email"":""park7882@example.kr"",""country"":""KR"",""phone"":""+82-10-2285-6882""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":108209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324627,""status"":""settled""}"	mobile
C183764	2025-01-18T03:50:52Z	"{""email"":""park9108@example.jp"",""country"":""JP"",""phone"":""+81-90-8002-2941""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":4858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14574,""status"":""pending""}"	desktop
C189014	2025-01-18T03:05:43Z	"{""email"":""park9390@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-2806""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":16513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16513,""status"":""settled""}"	desktop
C186646	2025-01-18T17:35:59Z	"{""email"":""kim8261@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-7061""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":19065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76260,""status"":""completed""}"	desktop
C185794	2025-01-18T21:15:22Z	"{""email"":""lee7124@example.kr"",""country"":""KR"",""phone"":""+82-10-2086-3155""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":252394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757182,""status"":""settled""}"	desktop
C188681	2025-01-18T14:50:42Z	"{""email"":""yamada1254@example.jp"",""country"":""JP"",""phone"":""+81-90-7916-2476""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":2614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10456,""status"":""settled""}"	desktop
C189029	2025-01-18T16:25:59Z	"{""email"":""tanaka3871@example.kr"",""country"":""KR"",""phone"":""+82-10-2221-1116""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":260009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780027,""status"":""settled""}"	mobile
C189096	2025-01-18T14:05:44Z	"{""email"":""yamada9835@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-8078""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":24365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48730,""status"":""completed""}"	tablet
C185878	2025-01-18T10:10:34Z	"{""email"":""kim9023@example.kr"",""country"":""KR"",""phone"":""+82-10-2553-5095""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":27125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81375,""status"":""pending""}"	desktop
C189711	2025-01-18T14:55:36Z	"{""email"":""park9559@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-9957""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":126347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126347,""status"":""settled""}"	desktop
C183532	2025-01-18T21:25:22Z	"{""email"":""yamada5510@example.jp"",""country"":""JP"",""phone"":""+81-90-5199-9043""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":2753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13765,""status"":""settled""}"	tablet
C186778	2025-01-18T10:15:58Z	"{""email"":""kim3625@example.kr"",""country"":""KR"",""phone"":""+82-10-4334-2060""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":39228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78456,""status"":""settled""}"	mobile
C187149	2025-01-18T17:15:55Z	"{""email"":""park3546@example.kr"",""country"":""KR"",""phone"":""+82-10-6373-7790""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":29731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59462,""status"":""completed""}"	mobile
C188516	2025-01-18T20:55:56Z	"{""email"":""lee3267@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-1374""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":12202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48808,""status"":""completed""}"	tablet
C183081	2025-01-18T09:10:30Z	"{""email"":""park6820@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-7192""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":115093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345279,""status"":""settled""}"	desktop
C181242	2025-01-18T05:00:41Z	"{""email"":""lee3171@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-6332""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":28130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140650,""status"":""settled""}"	desktop
C184875	2025-01-18T14:15:14Z	"{""email"":""lee9699@example.kr"",""country"":""KR"",""phone"":""+82-10-2038-2786""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":122178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244356,""status"":""settled""}"	tablet
C180623	2025-01-18T15:20:18Z	"{""email"":""suzuki3780@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-2705""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":20238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80952,""status"":""pending""}"	tablet
C187781	2025-01-18T11:25:24Z	"{""email"":""suzuki458@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-2768""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":42861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85722,""status"":""pending""}"	tablet
