order_number	created_at	customer_info	line_items	payment_details	device_type
C700871	2025-03-08T21:05:32Z	"{""email"":""yamada8677@example.kr"",""country"":""KR"",""phone"":""+82-10-9422-3576""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":50426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50426,""status"":""settled""}"	mobile
C707486	2025-03-08T10:15:43Z	"{""email"":""suzuki6635@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-2456""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":19453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58359,""status"":""settled""}"	tablet
C699828	2025-03-08T15:05:06Z	"{""email"":""kim2720@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-3246""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":28175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56350,""status"":""settled""}"	tablet
C700519	2025-03-08T11:10:59Z	"{""email"":""park734@example.kr"",""country"":""KR"",""phone"":""+82-10-1057-2230""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":32611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97833,""status"":""settled""}"	tablet
C702466	2025-03-08T20:10:29Z	"{""email"":""park9173@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-6558""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":44112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220560,""status"":""completed""}"	mobile
C704659	2025-03-08T06:10:48Z	"{""email"":""kim9565@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-7381""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":174203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":871015,""status"":""settled""}"	mobile
C703178	2025-03-08T05:25:31Z	"{""email"":""yamada3037@example.jp"",""country"":""JP"",""phone"":""+81-90-7979-7496""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":29268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58536,""status"":""settled""}"	tablet
C707021	2025-03-08T18:50:09Z	"{""email"":""lee7597@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-2141""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":189596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":947980,""status"":""completed""}"	mobile
C698012	2025-03-08T17:05:11Z	"{""email"":""yamada3189@example.kr"",""country"":""KR"",""phone"":""+82-10-9703-4567""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":58647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175941,""status"":""settled""}"	desktop
C706196	2025-03-08T23:20:53Z	"{""email"":""kim1195@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-8586""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":39607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39607,""status"":""settled""}"	mobile
C698313	2025-03-08T20:35:46Z	"{""email"":""park7726@example.jp"",""country"":""JP"",""phone"":""+81-90-6149-5196""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":26337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131685,""status"":""settled""}"	desktop
C697987	2025-03-08T06:45:44Z	"{""email"":""kim8884@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-9773""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":16266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81330,""status"":""completed""}"	mobile
C701852	2025-03-08T09:05:54Z	"{""email"":""park4237@example.kr"",""country"":""KR"",""phone"":""+82-10-8342-5419""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":132536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132536,""status"":""completed""}"	desktop
C703935	2025-03-08T08:40:56Z	"{""email"":""park3579@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-8566""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":26959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134795,""status"":""settled""}"	mobile
C699402	2025-03-08T07:40:33Z	"{""email"":""park3094@example.jp"",""country"":""JP"",""phone"":""+81-90-4257-6619""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":5865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5865,""status"":""settled""}"	mobile
C699347	2025-03-08T05:50:30Z	"{""email"":""lee1242@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-1698""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":1495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7475,""status"":""settled""}"	desktop
C701901	2025-03-08T12:20:24Z	"{""email"":""yamada5334@example.jp"",""country"":""JP"",""phone"":""+81-90-9363-8216""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":14728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29456,""status"":""settled""}"	desktop
C706002	2025-03-08T14:00:01Z	"{""email"":""yamada7021@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-7649""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":247154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247154,""status"":""settled""}"	tablet
C700029	2025-03-08T22:35:06Z	"{""email"":""lee9907@example.kr"",""country"":""KR"",""phone"":""+82-10-3575-8996""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":82822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165644,""status"":""completed""}"	tablet
C705738	2025-03-08T15:50:44Z	"{""email"":""tanaka9788@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-2315""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":261730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785190,""status"":""pending""}"	mobile
C702246	2025-03-08T12:45:43Z	"{""email"":""park4763@example.kr"",""country"":""KR"",""phone"":""+82-10-7942-6162""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":181118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":905590,""status"":""pending""}"	tablet
C705062	2025-03-08T00:05:59Z	"{""email"":""park3919@example.kr"",""country"":""KR"",""phone"":""+82-10-3995-3197""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":234417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703251,""status"":""settled""}"	tablet
C703940	2025-03-08T09:20:15Z	"{""email"":""yamada2455@example.jp"",""country"":""JP"",""phone"":""+81-90-7236-7835""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":10251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51255,""status"":""settled""}"	tablet
C705361	2025-03-08T08:40:46Z	"{""email"":""park4810@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-5949""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":160619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642476,""status"":""settled""}"	tablet
C705175	2025-03-08T12:30:39Z	"{""email"":""suzuki8577@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-3640""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":240310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480620,""status"":""settled""}"	mobile
C703670	2025-03-08T13:50:22Z	"{""email"":""yamada4304@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-4561""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":4507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9014,""status"":""completed""}"	tablet
C697436	2025-03-08T18:10:02Z	"{""email"":""park9149@example.kr"",""country"":""KR"",""phone"":""+82-10-5249-8339""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":149434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149434,""status"":""completed""}"	mobile
C701671	2025-03-08T22:35:19Z	"{""email"":""suzuki7852@example.kr"",""country"":""KR"",""phone"":""+82-10-3249-7694""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":11251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56255,""status"":""settled""}"	tablet
C697634	2025-03-08T10:50:58Z	"{""email"":""yamada6451@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-4885""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":252762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758286,""status"":""settled""}"	desktop
C704639	2025-03-08T21:00:22Z	"{""email"":""yamada5613@example.jp"",""country"":""JP"",""phone"":""+81-90-4785-3326""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":16744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66976,""status"":""completed""}"	desktop
C706226	2025-03-08T09:20:07Z	"{""email"":""tanaka731@example.jp"",""country"":""JP"",""phone"":""+81-90-6632-8873""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":16476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82380,""status"":""completed""}"	desktop
C706629	2025-03-08T21:15:06Z	"{""email"":""yamada1586@example.jp"",""country"":""JP"",""phone"":""+81-90-8139-7464""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":23660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47320,""status"":""completed""}"	desktop
C702047	2025-03-08T09:15:37Z	"{""email"":""suzuki2024@example.jp"",""country"":""JP"",""phone"":""+81-90-2109-8963""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":2874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5748,""status"":""completed""}"	mobile
C699924	2025-03-08T12:30:45Z	"{""email"":""suzuki3526@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-1366""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":26646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53292,""status"":""settled""}"	tablet
C707370	2025-03-08T09:10:06Z	"{""email"":""lee6225@example.jp"",""country"":""JP"",""phone"":""+81-90-6196-6557""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":12403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62015,""status"":""settled""}"	desktop
C697005	2025-03-08T10:50:34Z	"{""email"":""suzuki1688@example.kr"",""country"":""KR"",""phone"":""+82-10-8868-4911""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":77786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77786,""status"":""completed""}"	desktop
C700105	2025-03-08T07:35:59Z	"{""email"":""kim5311@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-6583""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":10697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42788,""status"":""completed""}"	tablet
C707085	2025-03-08T13:55:24Z	"{""email"":""yamada1871@example.kr"",""country"":""KR"",""phone"":""+82-10-5425-4076""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":241913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1209565,""status"":""completed""}"	mobile
C700288	2025-03-08T12:35:54Z	"{""email"":""lee7665@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-3945""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":19936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39872,""status"":""settled""}"	tablet
C701451	2025-03-08T05:45:01Z	"{""email"":""suzuki5208@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-1323""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":257786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257786,""status"":""settled""}"	tablet
C700115	2025-03-08T09:25:56Z	"{""email"":""yamada4659@example.jp"",""country"":""JP"",""phone"":""+81-90-8151-7473""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":2866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8598,""status"":""settled""}"	tablet
C697907	2025-03-08T23:30:30Z	"{""email"":""yamada7999@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-7836""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":3987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3987,""status"":""completed""}"	tablet
C699555	2025-03-08T13:40:31Z	"{""email"":""kim4021@example.jp"",""country"":""JP"",""phone"":""+81-90-6352-2359""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":16172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32344,""status"":""settled""}"	desktop
C697761	2025-03-08T07:25:32Z	"{""email"":""park1331@example.kr"",""country"":""KR"",""phone"":""+82-10-5067-6256""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":178562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535686,""status"":""completed""}"	mobile
C702854	2025-03-08T19:30:00Z	"{""email"":""yamada384@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-6037""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":26821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53642,""status"":""pending""}"	tablet
C707413	2025-03-08T19:45:08Z	"{""email"":""tanaka977@example.jp"",""country"":""JP"",""phone"":""+81-90-5330-8039""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":16795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83975,""status"":""pending""}"	desktop
C703709	2025-03-08T15:30:04Z	"{""email"":""kim7918@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-9751""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":263445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526890,""status"":""settled""}"	mobile
C702591	2025-03-08T09:00:00Z	"{""email"":""lee6516@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-7757""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":3386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3386,""status"":""pending""}"	desktop
C706845	2025-03-08T01:35:32Z	"{""email"":""yamada8754@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-8275""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":215187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1075935,""status"":""settled""}"	desktop
C703828	2025-03-08T03:30:41Z	"{""email"":""suzuki301@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-9354""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":15450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61800,""status"":""settled""}"	mobile
C697091	2025-03-08T19:05:52Z	"{""email"":""kim2053@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-3328""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":146909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293818,""status"":""completed""}"	mobile
C697545	2025-03-08T09:05:33Z	"{""email"":""park2798@example.jp"",""country"":""JP"",""phone"":""+81-90-3165-5019""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":27331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81993,""status"":""settled""}"	tablet
C700782	2025-03-08T05:15:42Z	"{""email"":""lee9241@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-6086""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":10395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31185,""status"":""settled""}"	desktop
C697468	2025-03-08T13:25:46Z	"{""email"":""lee5200@example.kr"",""country"":""KR"",""phone"":""+82-10-8916-3772""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":168519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":842595,""status"":""settled""}"	mobile
C702783	2025-03-08T06:40:47Z	"{""email"":""tanaka8861@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-8941""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":11074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44296,""status"":""settled""}"	desktop
C697253	2025-03-08T21:55:25Z	"{""email"":""park9212@example.kr"",""country"":""KR"",""phone"":""+82-10-5277-1738""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":104029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208058,""status"":""completed""}"	desktop
C703305	2025-03-08T18:05:59Z	"{""email"":""yamada4029@example.kr"",""country"":""KR"",""phone"":""+82-10-2341-8799""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":172143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344286,""status"":""settled""}"	mobile
C698037	2025-03-08T06:05:13Z	"{""email"":""kim2308@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-4810""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":164045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":820225,""status"":""settled""}"	mobile
C703598	2025-03-08T19:25:36Z	"{""email"":""suzuki4702@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-8893""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":48082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240410,""status"":""completed""}"	mobile
C707512	2025-03-08T12:10:27Z	"{""email"":""yamada5968@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-4468""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":107189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535945,""status"":""completed""}"	mobile
C704361	2025-03-08T17:30:37Z	"{""email"":""tanaka2973@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-9591""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":23469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70407,""status"":""settled""}"	tablet
C706028	2025-03-08T04:20:31Z	"{""email"":""park4512@example.kr"",""country"":""KR"",""phone"":""+82-10-7789-3781""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":234098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1170490,""status"":""settled""}"	desktop
C706394	2025-03-08T01:50:57Z	"{""email"":""kim7535@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":123994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123994,""status"":""completed""}"	desktop
C701482	2025-03-08T05:25:24Z	"{""email"":""suzuki4677@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-9171""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":12817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12817,""status"":""settled""}"	tablet
C702973	2025-03-08T12:00:26Z	"{""email"":""yamada9237@example.kr"",""country"":""KR"",""phone"":""+82-10-3488-3696""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":154607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463821,""status"":""settled""}"	tablet
C706338	2025-03-08T10:05:53Z	"{""email"":""suzuki7891@example.jp"",""country"":""JP"",""phone"":""+81-90-8026-7302""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":10116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40464,""status"":""completed""}"	tablet
C696961	2025-03-08T06:05:18Z	"{""email"":""tanaka2752@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-6949""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":12359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24718,""status"":""completed""}"	tablet
C704749	2025-03-08T20:00:07Z	"{""email"":""yamada4919@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-5722""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":237164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948656,""status"":""completed""}"	tablet
C703641	2025-03-08T10:50:37Z	"{""email"":""yamada8338@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-8693""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":24002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96008,""status"":""settled""}"	mobile
C706971	2025-03-08T12:50:49Z	"{""email"":""park6499@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-1046""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":23386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116930,""status"":""completed""}"	tablet
C704618	2025-03-08T21:25:42Z	"{""email"":""lee2915@example.kr"",""country"":""KR"",""phone"":""+82-10-1672-4592""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":233945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1169725,""status"":""settled""}"	mobile
C698362	2025-03-08T09:40:22Z	"{""email"":""yamada8607@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-1455""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":35144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140576,""status"":""settled""}"	desktop
C700847	2025-03-08T10:55:32Z	"{""email"":""kim1478@example.jp"",""country"":""JP"",""phone"":""+81-90-7442-2143""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":16061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80305,""status"":""settled""}"	tablet
C705812	2025-03-08T03:55:40Z	"{""email"":""tanaka3947@example.jp"",""country"":""JP"",""phone"":""+81-90-7005-1659""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":20673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20673,""status"":""completed""}"	desktop
C698337	2025-03-08T08:55:52Z	"{""email"":""suzuki8570@example.jp"",""country"":""JP"",""phone"":""+81-90-2030-7023""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":7308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21924,""status"":""completed""}"	desktop
C702816	2025-03-08T07:20:45Z	"{""email"":""kim9166@example.kr"",""country"":""KR"",""phone"":""+82-10-6940-7949""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":166418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332836,""status"":""settled""}"	tablet
C699966	2025-03-08T14:55:05Z	"{""email"":""yamada5519@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-2141""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":37973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151892,""status"":""settled""}"	desktop
C697401	2025-03-08T04:30:52Z	"{""email"":""suzuki5383@example.jp"",""country"":""JP"",""phone"":""+81-90-2494-7031""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":4835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14505,""status"":""pending""}"	mobile
C699322	2025-03-08T05:25:05Z	"{""email"":""suzuki9226@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-9443""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":10311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30933,""status"":""settled""}"	desktop
C700472	2025-03-08T12:20:55Z	"{""email"":""suzuki8557@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-6754""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":24553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122765,""status"":""settled""}"	mobile
C705843	2025-03-08T08:25:18Z	"{""email"":""yamada9113@example.jp"",""country"":""JP"",""phone"":""+81-90-8864-7335""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":26193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26193,""status"":""settled""}"	desktop
C699128	2025-03-08T09:55:11Z	"{""email"":""kim7942@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-4367""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":63275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253100,""status"":""completed""}"	desktop
C697949	2025-03-08T06:30:22Z	"{""email"":""park2427@example.kr"",""country"":""KR"",""phone"":""+82-10-7430-1417""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":66353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265412,""status"":""completed""}"	desktop
C701201	2025-03-08T03:35:24Z	"{""email"":""kim3951@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-6302""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":240147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":960588,""status"":""settled""}"	desktop
C705044	2025-03-08T16:45:36Z	"{""email"":""yamada8385@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-9829""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":68420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273680,""status"":""settled""}"	tablet
C698294	2025-03-08T00:20:23Z	"{""email"":""kim8522@example.kr"",""country"":""KR"",""phone"":""+82-10-2724-9675""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":80325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401625,""status"":""settled""}"	mobile
C703699	2025-03-08T17:25:52Z	"{""email"":""park591@example.kr"",""country"":""KR"",""phone"":""+82-10-1402-2087""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":81414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407070,""status"":""settled""}"	mobile
C697985	2025-03-08T02:10:24Z	"{""email"":""tanaka8699@example.kr"",""country"":""KR"",""phone"":""+82-10-2587-1053""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":47341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47341,""status"":""settled""}"	tablet
C702507	2025-03-08T19:45:10Z	"{""email"":""tanaka4201@example.jp"",""country"":""JP"",""phone"":""+81-90-5733-4063""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":19829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59487,""status"":""pending""}"	tablet
C705114	2025-03-08T19:45:57Z	"{""email"":""kim6121@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-5612""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":3059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3059,""status"":""completed""}"	mobile
C703718	2025-03-08T07:20:40Z	"{""email"":""lee8852@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-7123""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":141886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425658,""status"":""completed""}"	desktop
C705531	2025-03-08T14:15:45Z	"{""email"":""suzuki9630@example.jp"",""country"":""JP"",""phone"":""+81-90-3809-6099""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":1940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5820,""status"":""settled""}"	mobile
C705918	2025-03-08T19:55:56Z	"{""email"":""suzuki8920@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-2342""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":20700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62100,""status"":""settled""}"	tablet
