order_number	created_at	customer_info	line_items	payment_details	device_type
C29236	2025-01-03T19:20:43Z	"{""email"":""tanaka97@example.jp"",""country"":""JP"",""phone"":""+81-90-9845-2608""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":17135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34270,""status"":""completed""}"	tablet
C21728	2025-01-03T16:45:04Z	"{""email"":""park7741@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-4410""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":78185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312740,""status"":""completed""}"	tablet
C24779	2025-01-03T03:05:14Z	"{""email"":""suzuki188@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":91426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274278,""status"":""pending""}"	desktop
C24884	2025-01-03T20:55:44Z	"{""email"":""suzuki9141@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-2548""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":6040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18120,""status"":""completed""}"	mobile
C28543	2025-01-03T11:05:26Z	"{""email"":""yamada2893@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-6086""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":16842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67368,""status"":""completed""}"	tablet
C28131	2025-01-03T16:55:54Z	"{""email"":""yamada8900@example.jp"",""country"":""JP"",""phone"":""+81-90-3366-7269""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":28208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141040,""status"":""completed""}"	mobile
C26644	2025-01-03T04:15:25Z	"{""email"":""lee5443@example.kr"",""country"":""KR"",""phone"":""+82-10-4766-5908""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":67563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202689,""status"":""settled""}"	desktop
C28776	2025-01-03T21:30:28Z	"{""email"":""yamada1873@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-9784""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":87129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87129,""status"":""completed""}"	tablet
C31314	2025-01-03T21:15:53Z	"{""email"":""tanaka5203@example.jp"",""country"":""JP"",""phone"":""+81-90-6948-8755""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":22710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45420,""status"":""settled""}"	mobile
C29804	2025-01-03T12:40:40Z	"{""email"":""park9347@example.jp"",""country"":""JP"",""phone"":""+81-90-5953-8858""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":21407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107035,""status"":""pending""}"	tablet
C28953	2025-01-03T01:55:16Z	"{""email"":""kim6405@example.jp"",""country"":""JP"",""phone"":""+81-90-1959-6836""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":5668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17004,""status"":""settled""}"	mobile
C23067	2025-01-03T01:20:44Z	"{""email"":""park2071@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-2797""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":5241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20964,""status"":""settled""}"	mobile
C22195	2025-01-03T03:05:53Z	"{""email"":""tanaka6107@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-6862""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":22319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44638,""status"":""settled""}"	mobile
C24556	2025-01-03T15:15:12Z	"{""email"":""park4863@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-4547""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":129422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258844,""status"":""settled""}"	mobile
C22937	2025-01-03T09:15:56Z	"{""email"":""park9597@example.jp"",""country"":""JP"",""phone"":""+81-90-2134-7457""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":2207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8828,""status"":""pending""}"	tablet
C31194	2025-01-03T03:10:59Z	"{""email"":""park6963@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-9016""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":201025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402050,""status"":""settled""}"	desktop
C21818	2025-01-03T16:50:47Z	"{""email"":""kim1656@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-6585""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":5497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16491,""status"":""completed""}"	tablet
C23828	2025-01-03T11:50:13Z	"{""email"":""kim6880@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-1269""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":138934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138934,""status"":""completed""}"	mobile
C27363	2025-01-03T15:20:57Z	"{""email"":""suzuki37@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-2236""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":2707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13535,""status"":""completed""}"	tablet
C30340	2025-01-03T07:20:45Z	"{""email"":""suzuki220@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-3746""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":181185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724740,""status"":""completed""}"	desktop
C23798	2025-01-03T00:55:39Z	"{""email"":""kim4265@example.jp"",""country"":""JP"",""phone"":""+81-90-4187-2946""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":25836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25836,""status"":""settled""}"	desktop
C23931	2025-01-03T19:15:46Z	"{""email"":""tanaka5567@example.jp"",""country"":""JP"",""phone"":""+81-90-2986-8372""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":25790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77370,""status"":""settled""}"	mobile
C24142	2025-01-03T05:25:12Z	"{""email"":""tanaka882@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-2825""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":9935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19870,""status"":""completed""}"	desktop
C21887	2025-01-03T08:00:45Z	"{""email"":""yamada7042@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-3371""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":14092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42276,""status"":""settled""}"	desktop
C28688	2025-01-03T06:35:14Z	"{""email"":""lee3926@example.kr"",""country"":""KR"",""phone"":""+82-10-9583-6620""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":213901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855604,""status"":""completed""}"	desktop
C29729	2025-01-03T12:00:30Z	"{""email"":""lee9616@example.kr"",""country"":""KR"",""phone"":""+82-10-9731-3207""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":178640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357280,""status"":""settled""}"	desktop
C22920	2025-01-03T08:30:13Z	"{""email"":""kim6474@example.kr"",""country"":""KR"",""phone"":""+82-10-2739-9727""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":226253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452506,""status"":""pending""}"	desktop
C22676	2025-01-03T04:20:18Z	"{""email"":""suzuki3881@example.kr"",""country"":""KR"",""phone"":""+82-10-7145-5222""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":11940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23880,""status"":""completed""}"	mobile
C28518	2025-01-03T03:35:17Z	"{""email"":""lee4313@example.kr"",""country"":""KR"",""phone"":""+82-10-3975-4905""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":106083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318249,""status"":""settled""}"	desktop
C27218	2025-01-03T12:00:50Z	"{""email"":""yamada546@example.jp"",""country"":""JP"",""phone"":""+81-90-9122-5879""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":29839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149195,""status"":""settled""}"	tablet
C26951	2025-01-03T18:10:24Z	"{""email"":""tanaka405@example.jp"",""country"":""JP"",""phone"":""+81-90-5562-6772""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":3111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15555,""status"":""completed""}"	mobile
C31629	2025-01-03T04:00:42Z	"{""email"":""park7865@example.kr"",""country"":""KR"",""phone"":""+82-10-9129-1268""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":151405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757025,""status"":""completed""}"	desktop
C22651	2025-01-03T15:35:09Z	"{""email"":""park2250@example.jp"",""country"":""JP"",""phone"":""+81-90-9763-6809""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":10890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21780,""status"":""completed""}"	tablet
C28427	2025-01-03T13:40:21Z	"{""email"":""park3063@example.jp"",""country"":""JP"",""phone"":""+81-90-7984-2257""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":13329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53316,""status"":""settled""}"	mobile
C30741	2025-01-03T04:30:27Z	"{""email"":""suzuki7054@example.jp"",""country"":""JP"",""phone"":""+81-90-8843-8391""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":12324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24648,""status"":""completed""}"	desktop
C31180	2025-01-03T21:00:25Z	"{""email"":""lee1772@example.kr"",""country"":""KR"",""phone"":""+82-10-6313-6612""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":115988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579940,""status"":""settled""}"	mobile
C29318	2025-01-03T13:40:28Z	"{""email"":""park3296@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-8671""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":260865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043460,""status"":""settled""}"	desktop
C24859	2025-01-03T02:05:04Z	"{""email"":""tanaka6962@example.jp"",""country"":""JP"",""phone"":""+81-90-5946-2394""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":27062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135310,""status"":""completed""}"	desktop
C25855	2025-01-03T20:25:51Z	"{""email"":""kim5237@example.jp"",""country"":""JP"",""phone"":""+81-90-5361-6837""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":753,""status"":""settled""}"	desktop
C28504	2025-01-03T12:05:45Z	"{""email"":""lee6591@example.jp"",""country"":""JP"",""phone"":""+81-90-5947-4512""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":1003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4012,""status"":""settled""}"	tablet
C31302	2025-01-03T18:10:35Z	"{""email"":""yamada5731@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-5318""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":11499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57495,""status"":""settled""}"	tablet
C23143	2025-01-03T07:30:32Z	"{""email"":""park8453@example.jp"",""country"":""JP"",""phone"":""+81-90-4162-5387""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":26360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131800,""status"":""settled""}"	tablet
C28924	2025-01-03T22:55:42Z	"{""email"":""park4749@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-3644""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":242125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1210625,""status"":""settled""}"	mobile
C25570	2025-01-03T14:55:17Z	"{""email"":""yamada3052@example.kr"",""country"":""KR"",""phone"":""+82-10-3940-5607""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":214895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429790,""status"":""completed""}"	mobile
C28142	2025-01-03T20:40:33Z	"{""email"":""yamada6251@example.kr"",""country"":""KR"",""phone"":""+82-10-5794-8439""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":120279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120279,""status"":""pending""}"	tablet
C26320	2025-01-03T00:35:43Z	"{""email"":""kim4151@example.kr"",""country"":""KR"",""phone"":""+82-10-4585-7093""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":19924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79696,""status"":""completed""}"	mobile
C23275	2025-01-03T22:05:58Z	"{""email"":""tanaka6611@example.kr"",""country"":""KR"",""phone"":""+82-10-2995-1036""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":81979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327916,""status"":""completed""}"	desktop
C23095	2025-01-03T06:50:57Z	"{""email"":""tanaka4307@example.jp"",""country"":""JP"",""phone"":""+81-90-5319-1355""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":27241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54482,""status"":""pending""}"	desktop
C23763	2025-01-03T21:35:57Z	"{""email"":""kim7018@example.kr"",""country"":""KR"",""phone"":""+82-10-6011-4835""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":241378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241378,""status"":""settled""}"	tablet
C23757	2025-01-03T01:00:12Z	"{""email"":""yamada1451@example.kr"",""country"":""KR"",""phone"":""+82-10-3982-6409""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":164271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657084,""status"":""completed""}"	desktop
C21505	2025-01-03T02:05:06Z	"{""email"":""kim2152@example.jp"",""country"":""JP"",""phone"":""+81-90-8862-8926""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":14640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58560,""status"":""completed""}"	desktop
C30620	2025-01-03T14:20:08Z	"{""email"":""kim8840@example.kr"",""country"":""KR"",""phone"":""+82-10-9458-4472""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":211004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422008,""status"":""settled""}"	tablet
C28650	2025-01-03T10:00:17Z	"{""email"":""kim7693@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-1968""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":6106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30530,""status"":""settled""}"	mobile
C26768	2025-01-03T03:55:39Z	"{""email"":""park6315@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-8972""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":55219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110438,""status"":""settled""}"	tablet
C31234	2025-01-03T21:20:24Z	"{""email"":""kim2928@example.jp"",""country"":""JP"",""phone"":""+81-90-1066-7936""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":11684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46736,""status"":""settled""}"	mobile
C25683	2025-01-03T23:00:39Z	"{""email"":""suzuki5864@example.jp"",""country"":""JP"",""phone"":""+81-90-8950-1228""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":18928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56784,""status"":""settled""}"	desktop
C25851	2025-01-03T07:40:36Z	"{""email"":""kim4440@example.kr"",""country"":""KR"",""phone"":""+82-10-4537-4911""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":29004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87012,""status"":""settled""}"	desktop
C27868	2025-01-03T03:05:16Z	"{""email"":""park191@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-7546""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":7668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23004,""status"":""completed""}"	desktop
C24756	2025-01-03T23:20:42Z	"{""email"":""yamada4860@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-8506""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":16576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49728,""status"":""completed""}"	tablet
C22321	2025-01-03T01:20:02Z	"{""email"":""yamada2168@example.jp"",""country"":""JP"",""phone"":""+81-90-9384-2602""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":28168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56336,""status"":""completed""}"	tablet
C26916	2025-01-03T14:35:10Z	"{""email"":""lee6493@example.kr"",""country"":""KR"",""phone"":""+82-10-7526-2407""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":157381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786905,""status"":""pending""}"	desktop
C24504	2025-01-03T23:15:24Z	"{""email"":""tanaka3658@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-6278""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":3971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11913,""status"":""settled""}"	tablet
C31069	2025-01-03T22:45:45Z	"{""email"":""yamada2269@example.jp"",""country"":""JP"",""phone"":""+81-90-8550-3465""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":29306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29306,""status"":""pending""}"	mobile
C22603	2025-01-03T06:20:07Z	"{""email"":""tanaka1711@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-3478""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":23050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46100,""status"":""settled""}"	desktop
C23399	2025-01-03T06:30:17Z	"{""email"":""park1375@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":2500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10000,""status"":""pending""}"	mobile
C29754	2025-01-03T05:55:33Z	"{""email"":""kim1921@example.kr"",""country"":""KR"",""phone"":""+82-10-3133-4037""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":180359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180359,""status"":""settled""}"	desktop
C29058	2025-01-03T22:15:44Z	"{""email"":""tanaka7192@example.kr"",""country"":""KR"",""phone"":""+82-10-5020-1263""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":89886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449430,""status"":""completed""}"	desktop
C22717	2025-01-03T12:15:16Z	"{""email"":""tanaka965@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-4234""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":134012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536048,""status"":""settled""}"	desktop
C28286	2025-01-03T20:05:23Z	"{""email"":""tanaka2998@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-8662""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":98368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393472,""status"":""settled""}"	tablet
C29238	2025-01-03T02:10:21Z	"{""email"":""kim3169@example.jp"",""country"":""JP"",""phone"":""+81-90-4248-7243""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":22548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112740,""status"":""completed""}"	mobile
C30197	2025-01-03T14:55:19Z	"{""email"":""tanaka155@example.kr"",""country"":""KR"",""phone"":""+82-10-5602-9914""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":14984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44952,""status"":""completed""}"	mobile
C25897	2025-01-03T06:30:07Z	"{""email"":""park4361@example.jp"",""country"":""JP"",""phone"":""+81-90-1958-2034""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":21516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21516,""status"":""completed""}"	mobile
C31634	2025-01-03T18:00:00Z	"{""email"":""lee3397@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-6495""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":174365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348730,""status"":""completed""}"	tablet
C30526	2025-01-03T20:35:06Z	"{""email"":""lee4319@example.kr"",""country"":""KR"",""phone"":""+82-10-3857-6830""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":84471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422355,""status"":""pending""}"	desktop
C27389	2025-01-03T21:45:19Z	"{""email"":""kim8906@example.kr"",""country"":""KR"",""phone"":""+82-10-3966-9622""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":231280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693840,""status"":""pending""}"	tablet
C28251	2025-01-03T21:45:51Z	"{""email"":""kim3793@example.jp"",""country"":""JP"",""phone"":""+81-90-8998-7218""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":11265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56325,""status"":""settled""}"	mobile
C24310	2025-01-03T06:35:45Z	"{""email"":""suzuki1592@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-1053""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":22752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45504,""status"":""settled""}"	mobile
C25945	2025-01-03T12:55:22Z	"{""email"":""suzuki4451@example.kr"",""country"":""KR"",""phone"":""+82-10-5320-4064""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":115854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463416,""status"":""settled""}"	tablet
C29773	2025-01-03T07:05:59Z	"{""email"":""park48@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-8491""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":65236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65236,""status"":""completed""}"	tablet
C24434	2025-01-03T18:35:36Z	"{""email"":""park5549@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-4178""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":23692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23692,""status"":""settled""}"	desktop
C31528	2025-01-03T16:50:59Z	"{""email"":""park3962@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":2986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14930,""status"":""completed""}"	mobile
C30637	2025-01-03T00:55:37Z	"{""email"":""lee5235@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-5813""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":26952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134760,""status"":""settled""}"	mobile
C23962	2025-01-03T22:35:20Z	"{""email"":""kim6431@example.jp"",""country"":""JP"",""phone"":""+81-90-4064-1951""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":14512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29024,""status"":""completed""}"	desktop
C22494	2025-01-03T04:15:48Z	"{""email"":""park9242@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-4300""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":13508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13508,""status"":""completed""}"	mobile
C24390	2025-01-03T11:15:56Z	"{""email"":""park5965@example.jp"",""country"":""JP"",""phone"":""+81-90-6621-4314""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":26168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78504,""status"":""completed""}"	mobile
C26155	2025-01-03T01:00:33Z	"{""email"":""lee7555@example.jp"",""country"":""JP"",""phone"":""+81-90-4981-7946""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":15439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77195,""status"":""pending""}"	desktop
C24749	2025-01-03T14:45:15Z	"{""email"":""suzuki6644@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-1329""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":13479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26958,""status"":""settled""}"	mobile
C25487	2025-01-03T10:10:45Z	"{""email"":""lee1862@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-6769""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":12293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12293,""status"":""settled""}"	mobile
C31168	2025-01-03T11:10:07Z	"{""email"":""kim5292@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-1493""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":2137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10685,""status"":""completed""}"	desktop
C24500	2025-01-03T07:15:21Z	"{""email"":""yamada1499@example.kr"",""country"":""KR"",""phone"":""+82-10-5653-7341""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":105606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422424,""status"":""settled""}"	tablet
C28822	2025-01-03T20:05:32Z	"{""email"":""tanaka5551@example.jp"",""country"":""JP"",""phone"":""+81-90-5953-1823""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":16717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33434,""status"":""settled""}"	mobile
C25903	2025-01-03T03:15:14Z	"{""email"":""park9956@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-7077""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":154388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308776,""status"":""settled""}"	tablet
C24158	2025-01-03T15:50:18Z	"{""email"":""yamada4848@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-9855""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":1036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2072,""status"":""pending""}"	mobile
